time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5856,3.8747,0.03683,1.0,0.02111,217.4144,1.6389,walk_east_mid.1,mpc_optimized,441601.2494,1.0,0.02111,1.0,0.02111,Sidewalk
80.0,81.0853,3.8903,0.03124,1.0,-0.01119,216.9147,1.5777,walk_east_mid.1,mpc_optimized,439542.1072,1.0,-0.01119,1.0,-0.01119,Sidewalk
80.5,81.5851,3.9048,0.02895,1.0,-0.00456,216.4149,1.6203,walk_east_mid.1,mpc_optimized,437486.7782,1.0,-0.00456,1.0,-0.00456,Sidewalk
81.0,82.0805,3.8368,-0.13638,1.0,-0.33066,215.9196,1.5076,walk_east_mid.1,mpc_optimized,435440.94,1.0,-0.33066,1.0,-0.33066,Sidewalk
81.5,82.5802,3.8526,0.03155,1.0,0.33585,215.4198,1.5981,walk_east_mid.1,mpc_optimized,433409.0252,1.0,0.33585,1.0,0.33585,Sidewalk
82.0,83.0799,3.8714,0.03777,1.0,0.01244,214.9202,1.6107,walk_east_mid.1,mpc_optimized,431368.4423,1.0,0.01244,1.0,0.01244,Sidewalk
82.5,83.5796,3.8878,0.03269,1.0,-0.01015,214.4204,1.5601,walk_east_mid.1,mpc_optimized,429333.2838,1.0,-0.01015,1.0,-0.01015,Sidewalk
83.0,84.0794,3.9024,0.02928,1.0,-0.00683,213.9206,1.5299,walk_east_mid.1,mpc_optimized,427302.2895,1.0,-0.00683,1.0,-0.00683,Sidewalk
83.5,84.5792,3.9154,0.02605,1.0,-0.00646,213.4208,1.6424,walk_east_mid.1,mpc_optimized,425275.8454,1.0,-0.00646,1.0,-0.00646,Sidewalk
84.0,85.0791,3.9265,0.02215,1.0,-0.00779,212.9209,1.6161,walk_east_mid.1,mpc_optimized,423254.2863,1.0,-0.00779,1.0,-0.00779,Sidewalk
84.5,85.579,3.9359,0.01883,1.0,-0.00665,212.421,1.5629,walk_east_mid.1,mpc_optimized,421237.428,1.0,-0.00665,1.0,-0.00665,Sidewalk
85.0,86.079,3.9443,0.01676,1.0,-0.00414,211.9211,1.5351,walk_east_mid.1,mpc_optimized,419224.9376,1.0,-0.00414,1.0,-0.00414,Sidewalk
85.5,86.5789,3.9516,0.01454,1.0,-0.00444,211.4211,1.5157,walk_east_mid.1,mpc_optimized,417217.3191,1.0,-0.00444,1.0,-0.00444,Sidewalk
86.0,87.0789,3.9579,0.01267,1.0,-0.00374,210.9211,1.6169,walk_east_mid.1,mpc_optimized,415214.344,1.0,-0.00374,1.0,-0.00374,Sidewalk
86.5,87.5788,3.9632,0.01065,1.0,-0.00404,210.4212,1.6228,walk_east_mid.1,mpc_optimized,413216.3115,1.0,-0.00404,1.0,-0.00404,Sidewalk
87.0,88.0788,3.9678,0.00919,1.0,-0.00292,209.9212,1.5778,walk_east_mid.1,mpc_optimized,411223.1203,1.0,-0.00292,1.0,-0.00292,Sidewalk
87.5,88.5788,3.9719,0.00814,1.0,-0.00209,209.4212,1.5616,walk_east_mid.1,mpc_optimized,409234.5113,1.0,-0.00209,1.0,-0.00209,Sidewalk
88.0,89.0788,3.9752,0.00661,1.0,-0.00307,208.9212,1.5135,walk_east_mid.1,mpc_optimized,407251.0004,1.0,-0.00307,1.0,-0.00307,Sidewalk
88.5,89.5788,3.9789,0.0074,1.0,0.00158,208.4212,1.6197,walk_east_mid.1,mpc_optimized,405271.7591,1.0,0.00158,1.0,0.00158,Sidewalk
89.0,90.0788,3.9816,0.00533,1.0,-0.00413,207.9212,1.5801,walk_east_mid.1,mpc_optimized,403297.7994,1.0,-0.00413,1.0,-0.00413,Sidewalk
89.5,90.5788,3.984,0.00485,1.0,-0.00096,207.4212,1.6473,walk_east_mid.1,mpc_optimized,401328.3472,1.0,-0.00096,1.0,-0.00096,Sidewalk
90.0,91.0788,3.9852,0.00233,1.0,-0.00503,206.9212,1.5786,walk_east_mid.1,mpc_optimized,399364.3377,1.0,-0.00503,1.0,-0.00503,Sidewalk
90.5,91.5788,3.9867,0.00306,1.0,0.00145,206.4212,1.5234,walk_east_mid.1,mpc_optimized,397404.5638,1.0,0.00145,1.0,0.00145,Sidewalk
91.0,92.0788,3.9879,0.00238,1.0,-0.00136,205.9212,1.5789,walk_east_mid.1,mpc_optimized,395449.3686,1.0,-0.00136,1.0,-0.00136,Sidewalk
91.5,92.5788,3.9887,0.00161,1.0,-0.00154,205.4213,1.6423,walk_east_mid.1,mpc_optimized,393499.2806,1.0,-0.00154,1.0,-0.00154,Sidewalk
92.0,93.0604,3.8545,-0.2716,1.0,-0.54641,204.9396,1.5025,walk_east_mid.1,mpc_optimized,391569.1897,1.0,-0.54641,1.0,-0.54641,Sidewalk
92.5,93.5602,3.8686,0.02811,1.0,0.59941,204.4398,1.6149,walk_east_mid.1,mpc_optimized,389684.787,1.0,0.59941,1.0,0.59941,Sidewalk
93.0,94.0599,3.8854,0.03352,1.0,0.01082,203.9401,1.6447,walk_east_mid.1,mpc_optimized,387749.7223,1.0,0.01082,1.0,0.01082,Sidewalk
93.5,94.5368,4.0358,0.30573,1.0,0.54442,203.4632,1.4897,walk_east_mid.1,mpc_optimized,385836.6899,1.0,0.54442,1.0,0.54442,Sidewalk
94.0,95.0368,4.0366,0.00144,1.0,-0.60857,202.9632,1.4947,walk_east_mid.1,mpc_optimized,383983.1341,1.0,-0.60857,1.0,-0.60857,Sidewalk
94.5,95.5367,4.0319,-0.00935,1.0,-0.02159,202.4633,1.5841,walk_east_mid.1,mpc_optimized,382061.4645,1.0,-0.02159,1.0,-0.02159,Sidewalk
95.0,95.9997,4.2207,0.38713,1.0,0.79297,202.0004,1.3182,walk_east_mid.1,mpc_optimized,380150.0067,1.0,0.79297,1.0,0.79297,Sidewalk
95.5,96.4461,4.4459,0.46731,1.0,0.16036,201.5544,2.0876,walk_east_mid.2,mpc_optimized,378389.215,1.0,0.16036,1.0,0.16036,Sidewalk
96.0,96.9426,4.5049,0.11819,1.0,-0.69826,201.058,10.9813,walk_east_up.2,mpc_optimized,376671.3953,1.0,-0.69826,1.0,-0.69826,Sidewalk
96.5,97.4301,4.3937,-0.22417,1.0,-0.68471,200.5703,10.8622,walk_east_up.2,mpc_optimized,374781.2756,1.0,-0.68471,1.0,-0.68471,Sidewalk
97.0,97.92,4.2935,-0.20174,1.0,0.04487,200.0802,10.6909,walk_east_up.2,mpc_optimized,372930.1575,1.0,0.04487,1.0,0.04487,Sidewalk
97.5,98.4176,4.245,-0.09722,1.0,0.20903,199.5825,10.6103,walk_east_up.2,mpc_optimized,371074.8164,1.0,0.20903,1.0,0.20903,Sidewalk
98.0,98.9165,4.2108,-0.06848,1.0,0.05749,199.0837,10.4618,walk_east_up.2,mpc_optimized,369194.7891,1.0,0.05749,1.0,0.05749,Sidewalk
98.5,99.4156,4.1817,-0.05823,1.0,0.0205,198.5845,10.3042,walk_east_up.2,mpc_optimized,367315.0693,1.0,0.0205,1.0,0.0205,Sidewalk
99.0,99.915,4.1568,-0.04984,1.0,0.01678,198.0851,10.194,walk_east_up.2,mpc_optimized,365438.9304,1.0,0.01678,1.0,0.01678,Sidewalk
99.5,100.4145,4.1354,-0.04278,1.0,0.0141,197.5855,10.0698,walk_east_up.2,mpc_optimized,363566.7487,1.0,0.0141,1.0,0.0141,Sidewalk
100.0,100.9142,4.1169,-0.037,1.0,0.01156,197.0859,9.9426,walk_east_up.2,mpc_optimized,361698.7661,1.0,0.01156,1.0,0.01156,Sidewalk
100.5,101.4139,4.101,-0.03169,1.0,0.01062,196.5861,9.8534,walk_east_up.2,mpc_optimized,359835.1655,1.0,0.01062,1.0,0.01062,Sidewalk
101.0,101.9137,4.0875,-0.02719,1.0,0.00901,196.0863,9.7457,walk_east_up.2,mpc_optimized,357976.0404,1.0,0.00901,1.0,0.00901,Sidewalk
101.5,102.4136,4.0758,-0.02331,1.0,0.00775,195.5864,9.6745,walk_east_up.2,mpc_optimized,356121.4845,1.0,0.00775,1.0,0.00775,Sidewalk
102.0,102.9135,4.0656,-0.0205,1.0,0.00563,195.0865,9.5778,walk_east_up.2,mpc_optimized,354271.5649,1.0,0.00563,1.0,0.00563,Sidewalk
102.5,103.4134,4.0567,-0.01769,1.0,0.0056,194.5866,9.4671,walk_east_up.2,mpc_optimized,352426.3491,1.0,0.0056,1.0,0.0056,Sidewalk
103.0,103.9134,4.0492,-0.01506,1.0,0.00528,194.0866,9.3945,walk_east_up.2,mpc_optimized,350585.8526,1.0,0.00528,1.0,0.00528,Sidewalk
103.5,104.4133,4.0425,-0.01334,1.0,0.00344,193.5867,inf,,mpc_optimized,348750.0809,1.0,0.00344,1.0,0.00344,Sidewalk
104.0,104.9133,4.0365,-0.01193,1.0,0.00282,193.0867,inf,,mpc_optimized,346919.0982,1.0,0.00282,1.0,0.00282,Sidewalk
104.5,105.4133,4.0314,-0.01036,1.0,0.00313,192.5867,inf,,mpc_optimized,345092.9023,1.0,0.00313,1.0,0.00313,Sidewalk
105.0,105.9132,4.027,-0.00881,1.0,0.00311,192.0868,11.4861,walk_east_dn.1,mpc_optimized,343271.5066,1.0,0.00311,1.0,0.00311,Sidewalk
105.5,106.4132,4.0231,-0.00769,1.0,0.00223,191.5868,inf,,mpc_optimized,341454.8782,1.0,0.00223,1.0,0.00223,Sidewalk
106.0,106.9132,4.0198,-0.00661,1.0,0.00215,191.0868,inf,,mpc_optimized,339643.0653,1.0,0.00215,1.0,0.00215,Sidewalk
106.5,107.4132,4.0171,-0.00538,1.0,0.00246,190.5868,inf,,mpc_optimized,337836.0583,1.0,0.00246,1.0,0.00246,Sidewalk
107.0,107.9132,4.0147,-0.00489,1.0,0.00099,190.0868,inf,,mpc_optimized,336033.8578,1.0,0.00099,1.0,0.00099,Sidewalk
107.5,108.4132,4.0125,-0.00425,1.0,0.00127,189.5868,inf,,mpc_optimized,334236.4726,1.0,0.00127,1.0,0.00127,Sidewalk
108.0,108.9132,4.0108,-0.00347,1.0,0.00157,189.0868,inf,,mpc_optimized,332443.9021,1.0,0.00157,1.0,0.00157,Sidewalk
108.5,109.4132,4.0095,-0.00267,1.0,0.00161,188.5868,inf,,mpc_optimized,330656.1461,1.0,0.00161,1.0,0.00161,Sidewalk
109.0,109.9132,4.0083,-0.00236,1.0,0.00062,188.0868,inf,,mpc_optimized,328873.2057,1.0,0.00062,1.0,0.00062,Sidewalk
109.5,110.4132,4.0072,-0.00219,1.0,0.00033,187.5868,inf,,mpc_optimized,327095.0838,1.0,0.00033,1.0,0.00033,Sidewalk
110.0,110.9132,4.0064,-0.00159,1.0,0.00119,187.0868,inf,,mpc_optimized,325321.7813,1.0,0.00119,1.0,0.00119,Sidewalk
110.5,111.4132,4.0056,-0.00159,1.0,0.0,186.5868,inf,,mpc_optimized,323553.2967,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.9132,4.0049,-0.00144,1.0,0.00031,186.0868,inf,,mpc_optimized,321789.6321,1.0,0.00031,1.0,0.00031,Sidewalk
111.5,112.4132,4.0043,-0.00127,1.0,0.00033,185.5868,inf,,mpc_optimized,320030.7871,1.0,0.00033,1.0,0.00033,Sidewalk
112.0,112.9132,4.0036,-0.00123,1.0,8e-05,185.0868,inf,,mpc_optimized,318276.7617,1.0,8e-05,1.0,8e-05,Sidewalk
112.5,113.4132,4.0031,-0.00119,1.0,8e-05,184.5868,inf,,mpc_optimized,316527.5562,1.0,8e-05,1.0,8e-05,Sidewalk
113.0,113.9132,4.0027,-0.00072,1.0,0.00093,184.0868,inf,,mpc_optimized,314783.1707,1.0,0.00093,1.0,0.00093,Sidewalk
113.5,114.4132,4.0023,-0.00072,1.0,0.0,183.5868,inf,,mpc_optimized,313043.6043,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.9132,4.002,-0.00057,1.0,0.00029,183.0868,inf,,mpc_optimized,311308.8579,1.0,0.00029,1.0,0.00029,Sidewalk
114.5,115.4132,4.0018,-0.00053,1.0,8e-05,182.5868,inf,,mpc_optimized,309578.9314,1.0,8e-05,1.0,8e-05,Sidewalk
115.0,115.9132,4.0015,-0.00053,1.0,0.0,182.0868,inf,,mpc_optimized,307853.8248,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.4132,4.0013,-0.00038,1.0,0.00031,181.5868,inf,,mpc_optimized,306133.5382,1.0,0.00031,1.0,0.00031,Sidewalk
116.0,116.9132,4.0012,-0.00034,1.0,7e-05,181.0868,inf,,mpc_optimized,304418.0715,1.0,7e-05,1.0,7e-05,Sidewalk
116.5,117.4132,4.001,-0.00034,1.0,0.0,180.5868,inf,,mpc_optimized,302707.4248,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.9132,4.0008,-0.00034,1.0,0.0,180.0868,inf,,mpc_optimized,301001.598,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.4132,4.0006,-0.00034,1.0,0.0,179.5868,inf,,mpc_optimized,299300.5913,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.9132,4.0006,-7e-05,1.0,0.00054,179.0868,inf,,mpc_optimized,297604.4046,1.0,0.00054,1.0,0.00054,Sidewalk
118.5,119.4132,4.0005,-0.00022,1.0,-0.00029,178.5868,inf,,mpc_optimized,295913.0378,1.0,-0.00029,1.0,-0.00029,Sidewalk
119.0,119.9132,4.0004,-0.00022,1.0,0.0,178.0868,inf,,mpc_optimized,294226.491,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.4132,4.0003,-0.00014,1.0,0.00015,177.5868,inf,,mpc_optimized,292544.7642,1.0,0.00015,1.0,0.00015,Sidewalk
120.0,120.9132,4.0003,-8e-05,1.0,0.00013,177.0868,inf,,mpc_optimized,290867.8574,1.0,0.00013,1.0,0.00013,Sidewalk
120.5,121.4132,4.0002,-8e-05,1.0,0.0,176.5868,inf,,mpc_optimized,289195.7706,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.9132,4.0002,-8e-05,1.0,0.0,176.0868,10.2868,stand_7,mpc_optimized,287528.5188,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.4132,4.0002,-8e-05,1.0,0.0,175.5868,9.7868,stand_7,mpc_optimized,285866.073,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.9132,4.0001,-8e-05,1.0,0.0,175.0868,9.2868,stand_7,mpc_optimized,284208.4474,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.4132,4.0001,-8e-05,1.0,0.0,174.5868,8.7868,stand_7,mpc_optimized,282555.6419,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.9132,4.0001,-8e-05,1.0,0.0,174.0868,8.2868,stand_7,mpc_optimized,280907.6567,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.4132,4.0,-1e-05,1.0,0.00013,173.5868,7.7868,stand_7,mpc_optimized,279264.4919,1.0,0.00013,1.0,0.00013,Sidewalk
124.0,124.9132,4.0,-1e-05,1.0,0.0,173.0868,7.2868,stand_7,mpc_optimized,277626.1474,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.4132,4.0,-1e-05,1.0,0.0,172.5868,6.7868,stand_7,mpc_optimized,275992.6236,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.9132,4.0,-1e-05,1.0,0.0,172.0868,6.2868,stand_7,mpc_optimized,274363.9207,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.4132,4.0,-1e-05,1.0,0.0,171.5868,5.7868,stand_7,mpc_optimized,272740.0393,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.9132,4.0,-1e-05,1.0,0.0,171.0868,5.2868,stand_7,mpc_optimized,271120.9805,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.4132,4.0,-1e-05,1.0,0.0,170.5868,4.7868,stand_7,mpc_optimized,269506.7475,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.9132,4.0,-8e-05,1.0,-0.00013,170.0868,4.2868,stand_7,mpc_optimized,267897.3592,1.0,-0.00013,1.0,-0.00013,Sidewalk
127.5,128.4075,3.9247,-0.15104,1.0,-0.30193,169.5925,3.7935,stand_7,mpc_optimized,266296.3965,1.0,-0.30193,1.0,-0.30193,Sidewalk
128.0,128.9044,3.8695,-0.11073,1.0,0.08062,169.0956,3.2987,stand_7,mpc_optimized,264714.0179,1.0,0.08062,1.0,0.08062,Sidewalk
128.5,129.4027,3.8277,-0.0836,1.0,0.05425,168.5974,2.8035,stand_7,mpc_optimized,263128.5026,1.0,0.05425,1.0,0.05425,Sidewalk
129.0,129.9015,3.7934,-0.06873,1.0,0.02975,168.0986,2.3091,stand_7,mpc_optimized,261543.8291,1.0,0.02975,1.0,0.02975,Sidewalk
129.5,130.3992,3.7457,-0.09555,1.0,-0.05364,167.601,1.8207,stand_7,mpc_optimized,259962.4219,1.0,-0.05364,1.0,-0.05364,Sidewalk
130.0,130.8974,3.7027,-0.08615,1.0,0.01881,167.1029,1.3395,stand_7,mpc_optimized,258388.8966,1.0,0.01881,1.0,0.01881,Sidewalk
130.5,131.3961,3.6676,-0.0703,1.0,0.03169,166.6042,0.8757,stand_7,mpc_optimized,256818.6173,1.0,0.03169,1.0,0.03169,Sidewalk
131.0,131.8956,3.6446,-0.04601,1.0,0.04858,166.1048,0.4794,stand_7,mpc_optimized,255250.8791,1.0,0.04858,1.0,0.04858,Sidewalk
131.5,132.3862,3.5479,-0.19456,1.0,-0.29709,165.6144,0.5029,stand_7,mpc_optimized,253685.133,1.0,-0.29709,1.0,-0.29709,Sidewalk
132.0,132.8822,3.611,0.12652,1.0,0.64216,165.1183,0.7929,stand_7,mpc_optimized,252152.6274,1.0,0.64216,1.0,0.64216,Sidewalk
132.5,133.3796,3.662,0.10218,1.0,-0.04868,164.6208,1.2314,stand_7,mpc_optimized,250608.2277,1.0,-0.04868,1.0,-0.04868,Sidewalk
133.0,133.8778,3.7046,0.08543,1.0,-0.03351,164.1225,1.7063,stand_7,mpc_optimized,249064.3866,1.0,-0.03351,1.0,-0.03351,Sidewalk
133.5,134.3763,3.7427,0.07624,1.0,-0.01838,163.6239,2.1934,stand_7,mpc_optimized,247522.9105,1.0,-0.01838,1.0,-0.01838,Sidewalk
134.0,134.8752,3.7765,0.06753,1.0,-0.01742,163.125,2.6859,stand_7,mpc_optimized,245985.0838,1.0,-0.01742,1.0,-0.01742,Sidewalk
134.5,135.3743,3.8062,0.0595,1.0,-0.01605,162.6258,3.1812,stand_7,mpc_optimized,244451.0939,1.0,-0.01605,1.0,-0.01605,Sidewalk
135.0,135.8736,3.8322,0.05211,1.0,-0.01478,162.1265,3.6782,stand_7,mpc_optimized,242921.1267,1.0,-0.01478,1.0,-0.01478,Sidewalk
135.5,136.3731,3.8549,0.04524,1.0,-0.01374,161.627,4.1763,stand_7,mpc_optimized,241395.3385,1.0,-0.01374,1.0,-0.01374,Sidewalk
136.0,136.8727,3.8746,0.03951,1.0,-0.01145,161.1274,4.5979,stand_0,mpc_optimized,239873.8559,1.0,-0.01145,1.0,-0.01145,Sidewalk
136.5,137.3724,3.8921,0.03508,1.0,-0.00886,160.6277,4.1042,stand_0,mpc_optimized,238356.8308,1.0,-0.00886,1.0,-0.00886,Sidewalk
137.0,137.8721,3.9103,0.03626,1.0,0.00236,160.128,3.6124,stand_0,mpc_optimized,236844.4168,1.0,0.00236,1.0,0.00236,Sidewalk
137.5,138.3718,3.9265,0.03249,1.0,-0.00755,159.6282,3.1228,stand_0,mpc_optimized,235336.8581,1.0,-0.00755,1.0,-0.00755,Sidewalk
138.0,138.8715,3.9433,0.03362,1.0,0.00227,159.1285,2.6373,stand_0,mpc_optimized,233833.8769,1.0,0.00227,1.0,0.00227,Sidewalk
138.5,139.3711,3.9647,0.04281,1.0,0.01838,158.629,2.1598,stand_0,mpc_optimized,232335.7533,1.0,0.01838,1.0,0.01838,Sidewalk
139.0,139.8701,3.9958,0.06217,1.0,0.0387,158.1299,1.6995,stand_0,mpc_optimized,230842.9723,1.0,0.0387,1.0,0.0387,Sidewalk
139.5,140.3688,4.032,0.07254,1.0,0.02074,157.6312,1.2726,stand_0,mpc_optimized,229356.5023,1.0,0.02074,1.0,0.02074,Sidewalk
140.0,140.8674,4.0695,0.07506,1.0,0.00504,157.1327,0.9235,stand_0,mpc_optimized,227875.8655,1.0,0.00504,1.0,0.00504,Sidewalk
140.5,141.3664,4.1006,0.0623,1.0,-0.02552,156.6336,0.7592,stand_0,mpc_optimized,226400.2867,1.0,-0.02552,1.0,-0.02552,Sidewalk
141.0,141.8664,4.1022,0.00313,1.0,-0.11833,156.1336,0.869,stand_0,mpc_optimized,224928.1924,1.0,-0.11833,1.0,-0.11833,Sidewalk
141.5,142.3663,4.0916,-0.02119,1.0,-0.04864,155.6337,1.1897,stand_0,mpc_optimized,223458.0757,1.0,-0.04864,1.0,-0.04864,Sidewalk
142.0,142.8661,4.0796,-0.024,1.0,-0.00562,155.1339,1.6042,stand_0,mpc_optimized,221993.1164,1.0,-0.00562,1.0,-0.00562,Sidewalk
142.5,143.366,4.0689,-0.02142,1.0,0.00516,154.634,2.0576,stand_0,mpc_optimized,220533.0772,1.0,0.00516,1.0,0.00516,Sidewalk
143.0,143.8659,4.0596,-0.01862,1.0,0.00559,154.1341,2.529,stand_0,mpc_optimized,219077.7702,1.0,0.00559,1.0,0.00559,Sidewalk
143.5,144.3659,4.0516,-0.01606,1.0,0.00512,153.6341,3.01,stand_0,mpc_optimized,217627.2289,1.0,0.00512,1.0,0.00512,Sidewalk
144.0,144.8646,4.0165,-0.07021,1.0,-0.1083,153.1354,3.4899,stand_0,mpc_optimized,216182.2245,1.0,-0.1083,1.0,-0.1083,Sidewalk
144.5,145.3521,3.9054,-0.22398,1.0,-0.30754,152.6479,3.3895,stand_2,mpc_optimized,214751.7742,1.0,-0.30754,1.0,-0.30754,Sidewalk
145.0,145.8457,3.8254,-0.1608,1.0,0.12635,152.1544,2.9004,stand_2,mpc_optimized,213348.6974,1.0,0.12635,1.0,0.12635,Sidewalk
145.5,146.3411,3.7575,-0.13613,1.0,0.04934,151.6591,2.4126,stand_2,mpc_optimized,211935.228,1.0,0.04934,1.0,0.04934,Sidewalk
146.0,146.8378,3.7008,-0.11374,1.0,0.04478,151.1625,1.9278,stand_2,mpc_optimized,210521.261,1.0,0.04478,1.0,0.04478,Sidewalk
146.5,147.3358,3.6555,-0.09076,1.0,0.04597,150.6646,1.4494,stand_2,mpc_optimized,209107.9245,1.0,0.04597,1.0,0.04597,Sidewalk
147.0,147.8347,3.6232,-0.06467,1.0,0.05218,150.1657,0.9863,stand_2,mpc_optimized,207695.8112,1.0,0.05218,1.0,0.05218,Sidewalk
147.5,148.3345,3.6073,-0.03179,1.0,0.06576,149.666,0.575,stand_2,mpc_optimized,206285.3586,1.0,0.06576,1.0,0.06576,Sidewalk
148.0,148.8236,3.5037,-0.20864,1.0,-0.35371,149.1772,0.5181,stand_2,mpc_optimized,204875.8199,1.0,-0.35371,1.0,-0.35371,Sidewalk
148.5,149.3189,3.5721,0.13729,1.0,0.69187,148.6817,0.729,stand_2,mpc_optimized,203502.8904,1.0,0.69187,1.0,0.69187,Sidewalk
149.0,149.8157,3.6293,0.11466,1.0,-0.04526,148.1848,1.0599,stand_5,mpc_optimized,202117.6148,1.0,-0.04526,1.0,-0.04526,Sidewalk
149.5,150.3134,3.6769,0.09529,1.0,-0.03874,147.687,1.0858,stand_5,mpc_optimized,200733.241,1.0,-0.03874,1.0,-0.03874,Sidewalk
150.0,150.8117,3.7176,0.08152,1.0,-0.02754,147.1885,1.3225,stand_5,mpc_optimized,199350.8382,1.0,-0.02754,1.0,-0.02754,Sidewalk
150.5,151.3104,3.754,0.07277,1.0,-0.0175,146.6898,1.6816,stand_5,mpc_optimized,197971.5487,1.0,-0.0175,1.0,-0.0175,Sidewalk
151.0,151.8094,3.7862,0.06451,1.0,-0.01652,146.1908,2.1013,stand_5,mpc_optimized,196596.1282,1.0,-0.01652,1.0,-0.01652,Sidewalk
151.5,152.3086,3.8146,0.05685,1.0,-0.01533,145.6916,2.5516,stand_5,mpc_optimized,195224.7317,1.0,-0.01533,1.0,-0.01533,Sidewalk
152.0,152.8079,3.8392,0.04927,1.0,-0.01516,145.1921,3.0188,stand_5,mpc_optimized,193857.5049,1.0,-0.01516,1.0,-0.01516,Sidewalk
152.5,153.3075,3.861,0.04344,1.0,-0.01166,144.6926,3.496,stand_5,mpc_optimized,192494.5298,1.0,-0.01166,1.0,-0.01166,Sidewalk
153.0,153.8071,3.8798,0.03768,1.0,-0.01152,144.1929,3.9794,stand_5,mpc_optimized,191136.0107,1.0,-0.01152,1.0,-0.01152,Sidewalk
153.5,154.3069,3.8962,0.03277,1.0,-0.00983,143.6932,4.4671,stand_5,mpc_optimized,189781.9945,1.0,-0.00983,1.0,-0.00983,Sidewalk
154.0,154.8067,3.9103,0.0282,1.0,-0.00914,143.1934,4.2346,stand_8,mpc_optimized,188432.5967,1.0,-0.00914,1.0,-0.00914,Sidewalk
154.5,155.3055,3.876,-0.0685,1.0,-0.19339,142.6946,3.7371,stand_8,mpc_optimized,187089.3512,1.0,-0.19339,1.0,-0.19339,Sidewalk
155.0,155.8044,3.8425,-0.06711,1.0,0.00277,142.1957,3.2402,stand_8,mpc_optimized,185752.4179,1.0,0.00277,1.0,0.00277,Sidewalk
155.5,156.3033,3.8106,-0.06392,1.0,0.0064,141.6968,2.7443,stand_8,mpc_optimized,184419.9247,1.0,0.0064,1.0,0.0064,Sidewalk
156.0,156.8011,3.763,-0.0953,1.0,-0.06277,141.1991,2.2531,stand_8,mpc_optimized,183091.8514,1.0,-0.06277,1.0,-0.06277,Sidewalk
156.5,157.3001,3.7321,-0.06187,1.0,0.06687,140.7001,1.7627,stand_8,mpc_optimized,181771.1327,1.0,0.06687,1.0,0.06687,Sidewalk
157.0,157.7893,3.6285,-0.20859,1.0,-0.29345,140.2112,1.3091,stand_8,mpc_optimized,180451.5698,1.0,-0.29345,1.0,-0.29345,Sidewalk
157.5,158.2811,3.5387,-0.18073,1.0,0.05573,139.7196,0.896,stand_8,mpc_optimized,179163.1995,1.0,0.05573,1.0,0.05573,Sidewalk
158.0,158.7725,3.4463,-0.18578,1.0,-0.0101,139.2286,0.6284,stand_8,mpc_optimized,177872.6412,1.0,-0.0101,1.0,-0.0101,Sidewalk
158.5,159.2716,3.476,0.05936,1.0,0.49028,138.7293,0.5867,stand_8,mpc_optimized,176587.8916,1.0,0.49028,1.0,0.49028,Sidewalk
159.0,159.7665,3.5475,0.14347,1.0,0.16822,138.2342,0.8639,stand_8,mpc_optimized,175287.6639,1.0,0.16822,1.0,0.16822,Sidewalk
159.5,160.2626,3.6096,0.12458,1.0,-0.03779,137.7379,1.2881,stand_8,mpc_optimized,174003.369,1.0,-0.03779,1.0,-0.03779,Sidewalk
160.0,160.76,3.6611,0.10315,1.0,-0.04285,137.2404,1.756,stand_8,mpc_optimized,172720.5898,1.0,-0.04285,1.0,-0.04285,Sidewalk
160.5,161.2581,3.7041,0.08619,1.0,-0.03393,136.7422,2.2398,stand_8,mpc_optimized,171439.4543,1.0,-0.03393,1.0,-0.03393,Sidewalk
161.0,161.7567,3.7422,0.07633,1.0,-0.01971,136.2436,2.7303,stand_8,mpc_optimized,170161.0398,1.0,-0.01971,1.0,-0.01971,Sidewalk
161.5,162.2555,3.7761,0.06781,1.0,-0.01704,135.7447,3.2244,stand_8,mpc_optimized,168886.4041,1.0,-0.01704,1.0,-0.01704,Sidewalk
162.0,162.7546,3.8059,0.05958,1.0,-0.01645,135.2455,3.7205,stand_8,mpc_optimized,167615.7851,1.0,-0.01645,1.0,-0.01645,Sidewalk
162.5,163.2541,3.8296,0.04744,1.0,-0.02428,134.746,4.2181,stand_8,mpc_optimized,166349.3229,1.0,-0.02428,1.0,-0.02428,Sidewalk
