time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.4828,3.5062,-0.0,1.0,-0.0,209.5178,4.5363,walk_east_mid.0,413.5465,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.9825,3.4887,-0.03491,1.0,-0.06981,209.0181,4.5929,walk_east_mid.0,412.5553,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.4825,3.4887,-0.0,1.0,0.06981,208.5181,4.6068,walk_east_mid.0,411.6025,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.9825,3.4887,-0.0,1.0,-0.0,208.0181,4.6657,walk_east_mid.0,410.4991,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.4822,3.5062,0.03491,1.0,0.06981,207.5184,6.3392,walk_east_mid.1,409.2371,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.9819,3.5236,0.03491,1.0,-0.0,207.0186,6.3869,walk_east_mid.1,408.1462,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.4819,3.5236,-0.0,1.0,-0.06981,206.5186,6.2901,walk_east_up.2,407.2212,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.9816,3.5411,0.03491,1.0,0.06981,206.0189,6.1989,walk_east_up.2,406.2401,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.4813,3.5585,0.03491,1.0,-0.0,205.5192,6.1456,walk_east_up.2,405.1506,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.9813,3.5585,-0.0,1.0,-0.06981,205.0192,6.0362,walk_east_up.2,404.2255,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.481,3.576,0.03491,1.0,0.06981,204.5194,5.9016,walk_east_up.2,403.2464,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.9807,3.5934,0.03491,1.0,-0.0,204.0197,5.8373,walk_east_up.2,402.1569,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.4807,3.5934,-0.0,1.0,-0.06981,203.5197,5.8153,walk_east_up.2,401.2297,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.9804,3.6109,0.03491,1.0,0.06981,203.02,5.7744,walk_east_up.2,400.2498,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.4801,3.6283,0.03491,1.0,-0.0,202.5203,5.7244,walk_east_up.2,399.1596,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.9801,3.6283,-0.0,1.0,-0.06981,202.0203,5.687,walk_east_up.2,398.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.4798,3.6458,0.03491,1.0,0.06981,201.5205,5.5986,walk_east_up.2,397.2544,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.9795,3.6632,0.03491,1.0,-0.0,201.0208,5.461,walk_east_up.2,396.166,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.4795,3.6632,-0.0,1.0,-0.06981,200.5208,5.3619,walk_east_up.2,395.2396,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.9792,3.6807,0.03491,1.0,0.06981,200.0211,5.3267,walk_east_up.2,394.2618,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.4789,3.6981,0.03491,1.0,-0.0,199.5214,5.1789,walk_east_up.2,393.1736,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.9789,3.6981,-0.0,1.0,-0.06981,199.0214,5.0417,walk_east_up.2,392.248,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.4786,3.7156,0.03491,1.0,0.06981,198.5216,4.995,walk_east_up.2,391.2716,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.9783,3.733,0.03491,1.0,-0.0,198.0219,6.1226,walk_east_mid.1,390.1535,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.4783,3.733,-0.0,1.0,-0.06981,197.5219,6.1295,walk_east_mid.1,389.2235,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.978,3.7505,0.03491,1.0,0.06981,197.0222,6.1448,walk_east_mid.1,388.2466,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.4776,3.7679,0.03491,1.0,-0.0,196.5225,8.7858,stand_7,387.1609,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.9776,3.7679,-0.0,1.0,-0.06981,196.0225,8.286,stand_7,386.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.4773,3.7854,0.03491,1.0,0.06981,195.5228,7.786,stand_7,385.2788,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.977,3.8028,0.03491,1.0,-0.0,195.0231,7.2861,stand_7,384.2047,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.477,3.8028,-0.0,1.0,-0.06981,194.5231,6.7863,stand_7,383.293,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.9767,3.8203,0.03491,1.0,0.06981,194.0234,6.2863,stand_7,382.349,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.4764,3.8377,0.03491,1.0,-0.0,193.5236,5.7863,stand_7,381.3026,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.9764,3.8377,-0.0,1.0,-0.06981,193.0236,5.2865,stand_7,380.4236,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.4761,3.8203,-0.03491,1.0,-0.06981,192.524,4.7878,stand_7,379.5407,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.9749,3.7854,-0.06981,1.0,-0.06981,192.0252,4.2912,stand_7,378.7088,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.4722,3.7331,-0.10472,1.0,-0.06981,191.528,3.7983,stand_7,377.9206,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.9722,3.7331,-0.0,1.0,0.20944,191.028,3.2999,stand_7,377.6985,1.0,0.20944,1.0,0.20944,Sidewalk
107.0,107.3413,3.7073,-0.06981,0.74,-0.13963,190.659,2.9349,stand_7,377.9994,0.74,-0.13963,0.74,-0.13963,Sidewalk
107.5,107.8087,3.6582,-0.10472,0.94,-0.06981,190.1916,2.4771,stand_7,376.2706,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,108.1751,3.6067,-0.13963,0.74,-0.06981,189.8253,2.1245,stand_7,376.747,0.74,-0.06981,0.74,-0.06981,Sidewalk
108.5,108.4705,3.5546,-0.17453,0.6,-0.06981,189.53,1.8477,stand_7,377.0047,0.6,-0.06981,0.6,-0.06981,Sidewalk
109.0,108.9162,3.492,-0.13963,0.9,0.06981,189.0845,1.442,stand_7,375.6252,0.9,0.06981,0.9,0.06981,Sidewalk
109.5,109.3915,3.4252,-0.13963,0.96,-0.0,188.6094,1.0499,stand_7,373.5356,0.96,-0.0,0.96,-0.0,Sidewalk
110.0,109.8912,3.4077,-0.03491,1.0,0.20944,188.1098,0.7105,stand_7,373.8875,1.0,0.20944,1.0,0.20944,Sidewalk
110.5,110.3909,3.4252,0.03491,1.0,0.13963,187.61,0.6042,stand_7,372.4601,1.0,0.13963,1.0,0.13963,Sidewalk
111.0,110.886,3.4948,0.13963,1.0,0.20944,187.1147,0.814,stand_7,370.5629,1.0,0.20944,1.0,0.20944,Sidewalk
111.5,111.3751,3.5987,0.20944,1.0,0.13963,186.6254,1.1902,stand_7,369.5492,1.0,0.13963,1.0,0.13963,Sidewalk
112.0,111.8602,3.7197,0.24435,1.0,0.06981,186.14,1.077,stand_2,368.9384,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.3454,3.8406,0.24435,1.0,-0.0,185.6547,0.7217,stand_2,368.2462,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.8344,3.9446,0.20944,1.0,-0.06981,185.1656,0.6007,stand_2,367.3682,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.3269,4.0314,0.17453,1.0,-0.06981,184.6731,0.8246,stand_2,364.792,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.822,4.101,0.13963,1.0,-0.06981,184.178,1.2157,stand_2,363.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.3192,4.1533,0.10472,1.0,-0.06981,183.6808,1.6594,stand_2,361.863,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.818,4.1882,0.06981,1.0,-0.06981,183.1821,2.1227,stand_2,360.7445,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.3177,4.2056,0.03491,1.0,-0.06981,182.6824,2.5946,stand_2,359.6847,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.8177,4.2056,-0.0,1.0,-0.06981,182.1824,3.0708,stand_2,358.6578,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.3174,4.1882,-0.03491,1.0,-0.06981,181.6827,3.549,stand_2,357.6539,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.8174,4.1882,-0.0,1.0,0.06981,181.1827,4.0365,stand_2,356.6034,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.3174,4.1882,-0.0,1.0,-0.0,180.6827,4.5266,stand_2,355.5118,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.8171,4.1707,-0.03491,1.0,-0.06981,180.183,5.0156,stand_2,354.594,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.3171,4.1707,-0.0,1.0,0.06981,179.683,5.5093,stand_2,353.5771,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.8171,4.1707,-0.0,1.0,-0.0,179.183,6.0042,stand_2,352.5274,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.3168,4.1882,0.03491,1.0,0.06981,178.6833,6.5017,stand_2,351.6459,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.8165,4.2056,0.03491,1.0,-0.0,178.1836,6.1144,stand_8,350.5872,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.3165,4.2056,-0.0,1.0,-0.06981,177.6836,5.6198,stand_8,349.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.8162,4.2231,0.03491,1.0,0.06981,177.1839,5.1295,stand_8,348.7601,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.3159,4.2405,0.03491,1.0,-0.0,176.6843,4.6413,stand_8,347.789,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.8147,4.2754,0.06981,1.0,0.06981,176.1855,4.1607,stand_8,346.9251,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.3135,4.3103,0.06981,1.0,-0.0,175.6868,3.6852,stand_8,346.0591,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.7709,4.3583,0.10472,0.92,0.06981,175.2294,3.2605,stand_8,345.6354,0.92,0.06981,0.92,0.06981,Sidewalk
123.5,123.2682,4.4106,0.10472,1.0,-0.0,174.7323,2.8116,stand_8,344.1533,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.767,4.4455,0.06981,1.0,-0.06981,174.2336,2.3736,stand_8,343.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.2667,4.4629,0.03491,1.0,-0.06981,173.7339,1.9546,stand_8,342.4119,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.7667,4.4629,-0.0,1.0,-0.06981,173.2339,1.5707,stand_8,341.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.2664,4.4804,0.03491,1.0,0.06981,172.7343,1.2859,stand_8,340.358,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.7661,4.4978,0.03491,1.0,-0.0,172.2346,1.1575,stand_8,339.2748,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.2661,4.4978,-0.0,1.0,-0.06981,171.7347,1.219,stand_8,338.2728,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.7658,4.4804,-0.03491,1.0,-0.06981,171.2349,1.4462,stand_8,337.1422,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.2658,4.4804,-0.0,1.0,0.06981,170.7349,1.7992,stand_8,335.9814,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.7658,4.4804,-0.0,1.0,-0.0,170.2349,2.2098,stand_8,334.8083,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.2655,4.4629,-0.03491,1.0,-0.06981,169.7352,2.6435,stand_8,333.8365,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.7655,4.4629,-0.0,1.0,0.06981,169.2352,3.1038,stand_8,332.7743,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.2655,4.4629,-0.0,1.0,-0.0,168.7352,3.5748,stand_8,331.6658,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.7652,4.4455,-0.03491,1.0,-0.06981,168.2354,4.0476,stand_8,330.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.2652,4.4455,-0.0,1.0,0.06981,167.7354,4.5308,stand_8,329.748,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.7652,4.4455,-0.0,1.0,-0.0,167.2354,5.0173,stand_8,328.7191,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.2649,4.4629,0.03491,1.0,0.06981,166.7358,5.3638,stand_6,327.8643,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.7645,4.4804,0.03491,1.0,-0.0,166.2361,4.8677,stand_6,326.8765,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.2645,4.4804,-0.0,1.0,-0.06981,165.7361,4.3702,stand_6,326.1571,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.7642,4.4978,0.03491,1.0,0.06981,165.2365,3.8759,stand_6,325.2549,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.234,4.5142,0.03491,0.94,-0.0,164.7668,3.4127,stand_6,325.3807,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,133.7228,4.4801,-0.06981,0.98,-0.20944,164.2779,2.9244,stand_6,324.9536,0.98,-0.20944,0.98,-0.20944,Sidewalk
134.5,134.2225,4.4626,-0.03491,1.0,0.06981,163.7782,2.4291,stand_6,324.2187,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.5967,4.3966,-0.17453,0.76,-0.27925,163.4038,2.0491,stand_6,325.0117,0.76,-0.27925,0.76,-0.27925,Sidewalk
135.5,134.9458,4.3722,-0.06981,0.7,0.20944,163.0546,1.702,stand_6,324.4551,0.7,0.20944,0.7,0.20944,Sidewalk
136.0,135.2858,4.3722,-0.0,0.68,0.13963,162.7146,1.3714,stand_6,324.8808,0.68,0.13963,0.68,0.13963,Sidewalk
136.5,135.4947,4.3942,0.10472,0.42,0.20944,162.5058,1.1779,stand_6,324.8861,0.42,0.20944,0.42,0.20944,Sidewalk
137.0,135.7113,4.4324,0.17453,0.44,0.13963,162.2892,0.9908,stand_6,324.7228,0.44,0.13963,0.44,0.13963,Sidewalk
137.5,136.0777,4.4839,0.13963,0.74,-0.06981,161.923,0.7093,stand_6,324.0885,0.74,-0.06981,0.74,-0.06981,Sidewalk
138.0,136.575,4.5361,0.10472,1.0,-0.06981,161.4259,0.5223,stand_6,321.7913,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.0738,4.571,0.06981,1.0,-0.06981,160.9272,0.7241,stand_6,317.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.5735,4.5884,0.03491,1.0,-0.06981,160.4276,1.1213,stand_6,315.7394,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.0735,4.5884,-0.0,1.0,-0.06981,159.9276,1.5719,stand_6,314.4397,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.5732,4.571,-0.03491,1.0,-0.06981,159.4278,2.0405,stand_6,313.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.0732,4.571,-0.0,1.0,0.06981,158.9279,2.5252,stand_6,312.2251,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.5732,4.571,-0.0,1.0,-0.0,158.4279,3.015,stand_6,311.095,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.0729,4.5535,-0.03491,1.0,-0.06981,157.9281,3.5046,stand_6,310.1492,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.5729,4.5535,-0.0,1.0,0.06981,157.4281,3.9994,stand_6,309.1286,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.0729,4.5535,-0.0,1.0,-0.0,156.9281,4.4953,stand_6,308.0969,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.5726,4.5361,-0.03491,1.0,-0.06981,156.4284,4.9899,stand_6,307.2575,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.0726,4.5361,-0.0,1.0,0.06981,155.9284,4.8849,stand_5,306.2494,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.5726,4.5361,-0.0,1.0,-0.0,155.4284,4.4017,stand_5,305.3208,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.0723,4.5186,-0.03491,1.0,-0.06981,154.9286,3.9177,stand_5,304.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.5723,4.5186,-0.0,1.0,0.06981,154.4286,3.4439,stand_5,303.4586,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.0723,4.5186,-0.0,1.0,-0.0,153.9286,2.9787,stand_5,302.6177,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.542,4.5351,0.03491,0.94,0.06981,153.459,2.5613,stand_5,301.9843,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,145.0417,4.5525,0.03491,1.0,-0.0,152.9593,2.1413,stand_5,300.6097,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.5417,4.5525,-0.0,1.0,-0.06981,152.4593,1.7512,stand_5,299.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.0414,4.5351,-0.03491,1.0,-0.06981,151.9596,1.4167,stand_5,298.8449,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.5414,4.5351,-0.0,1.0,0.06981,151.4596,1.22,stand_5,297.7364,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.0414,4.5351,-0.0,1.0,-0.0,150.9596,1.2123,stand_5,296.6664,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.5411,4.5176,-0.03491,1.0,-0.06981,150.4598,1.3818,stand_5,295.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.0411,4.5176,-0.0,1.0,0.06981,149.9598,1.7001,stand_5,294.4659,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.5411,4.5176,-0.0,1.0,-0.0,149.4598,2.0908,stand_5,293.2826,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.0408,4.5002,-0.03491,1.0,-0.06981,148.9601,2.5121,stand_5,292.4052,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.5395,4.4653,-0.06981,1.0,-0.06981,148.4612,2.9505,stand_5,291.5679,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.0368,4.413,-0.10472,1.0,-0.06981,147.9638,3.399,stand_5,290.7757,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.5319,4.3434,-0.13963,1.0,-0.06981,147.4685,3.3257,stand_0,289.9249,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.0243,4.2566,-0.17453,1.0,-0.06981,146.9759,2.8481,stand_0,289.0002,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.5134,4.1526,-0.20944,1.0,-0.06981,146.4867,2.3867,stand_0,288.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.0058,4.0658,-0.17453,1.0,0.06981,145.9942,1.9359,stand_0,287.4882,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.4687,3.9842,-0.17453,0.94,-0.0,145.5313,1.54,stand_0,286.689,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,152.9044,3.923,-0.13963,0.88,0.06981,145.0956,1.2067,stand_0,286.4439,0.88,0.06981,0.88,0.06981,Sidewalk
155.0,153.4032,3.8881,-0.06981,1.0,0.13963,144.5969,0.9088,stand_0,284.8563,1.0,0.13963,1.0,0.13963,Sidewalk
155.5,153.9029,3.8706,-0.03491,1.0,0.06981,144.0972,0.8168,stand_0,284.3662,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.4026,3.8881,0.03491,1.0,0.13963,143.5975,0.9755,stand_0,282.8298,1.0,0.13963,1.0,0.13963,Sidewalk
156.5,154.9013,3.923,0.06981,1.0,0.06981,143.0987,1.3066,stand_0,282.0546,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.4001,3.9578,0.06981,1.0,-0.0,142.5999,0.9762,stand_1,281.2258,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.8974,4.0101,0.10472,1.0,0.06981,142.1026,0.7151,stand_1,280.2939,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.3947,4.0624,0.10472,1.0,-0.0,141.6054,0.7548,stand_1,278.9376,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.8934,4.0973,0.06981,1.0,-0.06981,141.1066,1.0506,stand_1,277.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.3931,4.1147,0.03491,1.0,-0.06981,140.6069,1.4536,stand_1,275.8296,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.8931,4.1147,-0.0,1.0,-0.06981,140.1069,1.8964,stand_1,274.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.3928,4.0973,-0.03491,1.0,-0.06981,139.6072,2.3561,stand_1,273.6201,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.8928,4.0973,-0.0,1.0,0.06981,139.1072,2.8345,stand_1,272.5324,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.3928,4.0973,-0.0,1.0,-0.0,138.6072,3.3192,stand_1,271.4202,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.8925,4.1147,0.03491,1.0,0.06981,138.1075,3.8111,stand_1,270.4939,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.3922,4.1322,0.03491,1.0,-0.0,137.6078,4.3048,stand_1,269.4274,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.8922,4.1322,-0.0,1.0,-0.06981,137.1078,4.7972,stand_1,268.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.3919,4.1496,0.03491,1.0,0.06981,136.6082,5.2402,stand_3,267.5981,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.8916,4.1671,0.03491,1.0,-0.0,136.1085,4.7501,stand_3,266.6175,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.3904,4.2019,0.06981,1.0,0.06981,135.6098,4.2666,stand_3,265.7663,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.8892,4.2368,0.06981,1.0,-0.0,135.111,3.7873,stand_3,264.9093,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.3864,4.2891,0.10472,1.0,0.06981,134.6139,3.3206,stand_3,263.9068,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.8837,4.3413,0.10472,1.0,-0.0,134.1167,2.8651,stand_3,262.9635,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.3825,4.3762,0.06981,1.0,-0.06981,133.6181,2.4184,stand_3,262.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.8822,4.3937,0.03491,1.0,-0.06981,133.1184,1.9871,stand_3,261.2967,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.3822,4.3937,-0.0,1.0,-0.06981,132.6184,1.5845,stand_3,260.3177,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.8819,4.4111,0.03491,1.0,0.06981,132.1188,1.2689,stand_3,259.1875,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.3816,4.4286,0.03491,1.0,-0.0,131.6191,1.0998,stand_3,258.1071,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.8816,4.4286,-0.0,1.0,-0.06981,131.1191,1.1275,stand_3,257.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.3813,4.446,0.03491,1.0,0.06981,130.6195,1.3676,stand_3,255.974,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.881,4.4635,0.03491,1.0,-0.0,130.1199,1.7232,stand_3,254.7057,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.381,4.4635,-0.0,1.0,-0.06981,129.6199,2.1285,stand_3,253.6568,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.8806,4.446,-0.03491,1.0,-0.06981,129.1201,2.5596,stand_3,252.6162,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.3806,4.446,-0.0,1.0,0.06981,128.6201,3.0186,stand_3,251.5517,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.8806,4.446,-0.0,1.0,-0.0,128.1201,3.4889,stand_3,250.4405,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.3803,4.4286,-0.03491,1.0,-0.06981,127.6204,3.9614,stand_3,249.5072,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.8803,4.4286,-0.0,1.0,0.06981,127.1204,4.4445,stand_3,248.4707,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.3803,4.4286,-0.0,1.0,-0.0,126.6204,4.9309,stand_3,247.3787,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.88,4.4111,-0.03491,1.0,-0.06981,126.1206,5.416,stand_3,246.4587,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.38,4.4111,-0.0,1.0,0.06981,125.6206,5.907,stand_3,245.4556,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.88,4.4111,-0.0,1.0,-0.0,125.1206,6.3995,stand_3,244.3972,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.3797,4.3937,-0.03491,1.0,-0.06981,124.6209,6.8764,stand_4,243.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.8797,4.3937,-0.0,1.0,0.06981,124.1209,6.3769,stand_4,242.5222,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.3797,4.3937,-0.0,1.0,-0.0,123.6209,5.8775,stand_4,241.4879,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.8794,4.3762,-0.03491,1.0,-0.06981,123.1211,5.3794,stand_4,240.621,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.3794,4.3762,-0.0,1.0,0.06981,122.6211,4.8804,stand_4,239.7223,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.8794,4.3762,-0.0,1.0,-0.0,122.1212,4.3815,stand_4,238.8436,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.3791,4.3588,-0.03491,1.0,-0.06981,121.6214,3.8846,stand_4,238.0807,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.8779,4.3239,-0.06981,1.0,-0.06981,121.1225,3.3914,stand_4,237.3348,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.3752,4.2716,-0.10472,1.0,-0.06981,120.6251,2.9044,stand_4,236.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.8703,4.202,-0.13963,1.0,-0.06981,120.1299,2.4282,stand_4,235.4477,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.3627,4.1152,-0.17453,1.0,-0.06981,119.6374,1.9714,stand_4,234.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.8518,4.0113,-0.20944,1.0,-0.06981,119.1482,1.5521,stand_4,233.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
