time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.7052,3.75,-0.0,1.0,0.0,211.2949,9.1801,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.2052,3.75,-0.0,1.0,0.0,210.7949,9.2612,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.7052,3.75,-0.0,1.0,0.0,210.2949,9.3397,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.2052,3.75,-0.0,1.0,0.0,209.7949,9.4257,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.7052,3.75,-0.0,1.0,0.0,209.2949,9.5283,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.2052,3.75,-0.0,1.0,0.0,208.7949,9.6128,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.7052,3.75,-0.0,1.0,0.0,208.2949,9.699,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.2052,3.75,-0.0,1.0,0.0,207.7949,9.8139,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.7052,3.75,-0.0,1.0,0.0,207.2949,9.8711,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.2052,3.75,-0.0,1.0,0.0,206.7949,9.8423,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.7052,3.75,-0.0,1.0,0.0,206.2949,9.8183,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.2052,3.75,-0.0,1.0,0.0,205.7949,9.8531,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.7052,3.75,-0.0,1.0,0.0,205.2949,9.7894,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.2052,3.75,-0.0,1.0,0.0,204.7949,9.7674,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.7052,3.75,-0.0,1.0,0.0,204.2949,9.7124,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.2052,3.75,-0.0,1.0,0.0,203.7949,9.6902,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.7052,3.75,-0.0,1.0,0.0,203.2949,9.7137,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.2052,3.75,-0.0,1.0,0.0,202.7949,9.7038,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.7052,3.75,-0.0,1.0,0.0,202.2949,9.6729,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.2052,3.75,-0.0,1.0,0.0,201.7949,9.6116,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.7052,3.75,-0.0,1.0,0.0,201.2949,9.6201,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.2052,3.75,-0.0,1.0,0.0,200.7949,9.6407,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.7052,3.75,-0.0,1.0,0.0,200.2949,9.6581,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.2052,3.75,-0.0,1.0,0.0,199.7949,9.6351,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.7052,3.75,-0.0,1.0,0.0,199.2949,9.5996,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.2052,3.75,-0.0,1.0,0.0,198.7949,9.6323,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.7052,3.75,-0.0,1.0,0.0,198.2949,9.5978,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.2052,3.75,-0.0,1.0,0.0,197.7949,9.6058,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.7052,3.75,-0.0,1.0,0.0,197.2949,9.5808,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.2052,3.75,-0.0,1.0,0.0,196.7949,9.5286,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.7052,3.75,-0.0,1.0,0.0,196.2949,9.4807,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.2052,3.75,-0.0,1.0,0.0,195.7949,9.5029,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.7052,3.75,-0.0,1.0,0.0,195.2949,9.4535,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.2052,3.75,-0.0,1.0,0.0,194.7949,9.4061,walk_east_mid.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.7052,3.75,-0.0,1.0,0.0,194.2949,9.3438,walk_east_mid.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.2052,3.75,-0.0,1.0,0.0,193.7949,9.3097,walk_east_mid.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.7052,3.75,-0.0,1.0,0.0,193.2949,9.9434,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.2052,3.75,-0.0,1.0,0.0,192.7949,9.8443,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.7052,3.75,-0.0,1.0,0.0,192.2949,9.7603,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.2052,3.75,-0.0,1.0,0.0,191.7949,9.5885,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.7052,3.75,-0.0,1.0,0.0,191.2949,9.5018,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.2052,3.75,-0.0,1.0,0.0,190.7949,9.4116,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.7052,3.75,-0.0,1.0,0.0,190.2949,9.2665,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.2052,3.75,-0.0,1.0,0.0,189.7949,9.1328,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.7052,3.75,-0.0,1.0,0.0,189.2949,8.9813,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.2052,3.75,-0.0,1.0,0.0,188.7949,8.8928,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.7052,3.75,-0.0,1.0,0.0,188.295,8.762,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.2052,3.75,-0.0,1.0,0.0,187.795,8.6563,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.7052,3.75,-0.0,1.0,0.0,187.295,8.2579,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.2052,3.75,-0.0,1.0,0.0,186.795,7.7613,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.7052,3.75,-0.0,1.0,0.0,186.295,7.2652,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.2052,3.75,-0.0,1.0,0.0,185.795,6.7697,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.7052,3.75,-0.0,1.0,0.0,185.295,6.2748,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.2052,3.75,-0.0,1.0,0.0,184.795,5.7809,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.7052,3.75,-0.0,1.0,0.0,184.295,5.2881,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.2052,3.75,-0.0,1.0,0.0,183.795,4.7968,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.7052,3.75,-0.0,1.0,0.0,183.295,4.3075,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.2052,3.75,-0.0,1.0,0.0,182.795,3.8209,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.7052,3.75,-0.0,1.0,0.0,182.295,3.3384,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.2052,3.75,-0.0,1.0,0.0,181.795,2.8618,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.7052,3.75,-0.0,1.0,0.0,181.295,2.3948,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.2052,3.75,-0.0,1.0,0.0,180.795,1.9444,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.7052,3.75,-0.0,1.0,0.0,180.295,1.525,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.2052,3.75,-0.0,1.0,0.0,179.795,1.1709,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.7052,3.75,-0.0,1.0,0.0,179.295,0.9572,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.2052,3.75,-0.0,1.0,0.0,178.795,0.9805,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.7052,3.75,-0.0,1.0,0.0,178.295,1.2274,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.2052,3.75,-0.0,1.0,0.0,177.795,1.5974,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.7052,3.75,-0.0,1.0,0.0,177.295,2.0241,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.2052,3.75,-0.0,1.0,0.0,176.795,2.4784,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.7052,3.75,-0.0,1.0,0.0,176.295,2.9474,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.2052,3.75,-0.0,1.0,0.0,175.795,3.4253,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.7052,3.75,-0.0,1.0,0.0,175.295,3.9087,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.2052,3.75,-0.0,1.0,0.0,174.795,4.3958,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.7052,3.75,-0.0,1.0,0.0,174.295,4.8855,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.2052,3.75,-0.0,1.0,0.0,173.795,5.3771,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.7052,3.75,-0.0,1.0,0.0,173.295,5.8702,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.2052,3.75,-0.0,1.0,0.0,172.795,6.3643,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.7052,3.75,-0.0,1.0,0.0,172.295,6.8592,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.2052,3.75,-0.0,1.0,0.0,171.795,7.3549,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.7052,3.75,-0.0,1.0,0.0,171.295,7.8511,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.2052,3.75,-0.0,1.0,0.0,170.795,8.3477,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.7052,3.75,-0.0,1.0,0.0,170.295,8.4282,walk_south.2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.2052,3.75,-0.0,1.0,0.0,169.795,8.4865,walk_south.2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.7052,3.75,-0.0,1.0,0.0,169.295,8.611,walk_south.2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.2052,3.75,-0.0,1.0,0.0,168.795,8.7275,walk_south.2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.7052,3.75,-0.0,1.0,0.0,168.295,8.8115,walk_south.2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.2052,3.75,-0.0,1.0,0.0,167.795,8.9284,walk_south.2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.7052,3.75,-0.0,1.0,0.0,167.295,9.0565,walk_south.2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.2052,3.75,-0.0,1.0,0.0,166.795,9.19,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.7052,3.75,-0.0,1.0,0.0,166.295,9.3331,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.2052,3.75,-0.0,1.0,0.0,165.795,9.3507,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.7052,3.75,-0.0,1.0,0.0,165.295,9.3427,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.2052,3.75,-0.0,1.0,0.0,164.795,9.2933,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.7052,3.75,-0.0,1.0,0.0,164.295,9.2767,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.2052,3.75,-0.0,1.0,0.0,163.795,9.25,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.7052,3.75,-0.0,1.0,0.0,163.295,9.2293,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.2052,3.75,-0.0,1.0,0.0,162.795,9.2043,walk_south.1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.7052,3.75,-0.0,1.0,0.0,162.295,9.1985,walk_south.1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.2052,3.75,-0.0,1.0,0.0,161.795,9.1908,walk_south.1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.7052,3.75,-0.0,1.0,0.0,161.295,9.172,walk_south.1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.2052,3.75,-0.0,1.0,0.0,160.795,9.1376,walk_south.1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.7052,3.75,-0.0,1.0,0.0,160.295,9.1281,walk_south.1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.2052,3.75,-0.0,1.0,0.0,159.795,9.0947,walk_south.1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.7052,3.75,-0.0,1.0,0.0,159.295,9.0691,walk_south.1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.2052,3.75,-0.0,1.0,0.0,158.795,9.0545,walk_south.1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.7052,3.75,-0.0,1.0,0.0,158.295,9.0552,walk_south.1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.2052,3.75,-0.0,1.0,0.0,157.795,9.0124,walk_south.1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.7052,3.75,-0.0,1.0,0.0,157.295,8.924,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.2052,3.75,-0.0,1.0,0.0,156.795,8.4245,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.7052,3.75,-0.0,1.0,0.0,156.295,7.9251,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.2052,3.75,-0.0,1.0,0.0,155.795,7.4258,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.7052,3.75,-0.0,1.0,0.0,155.295,6.9266,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.2052,3.75,-0.0,1.0,0.0,154.795,6.4276,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.7052,3.75,-0.0,1.0,0.0,154.295,5.9286,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.2052,3.75,-0.0,1.0,0.0,153.795,5.4299,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.7052,3.75,-0.0,1.0,0.0,153.295,4.9314,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.2052,3.75,-0.0,1.0,0.0,152.795,4.4333,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.7052,3.75,-0.0,1.0,0.0,152.295,3.9357,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.2052,3.75,-0.0,1.0,0.0,151.795,3.4387,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.7052,3.75,-0.0,1.0,0.0,151.295,2.9428,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.2052,3.75,-0.0,1.0,0.0,150.795,2.4485,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.7052,3.75,-0.0,1.0,0.0,150.295,1.9571,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.2052,3.75,-0.0,1.0,0.0,149.795,1.4716,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.7052,3.75,-0.0,1.0,0.0,149.295,1.0004,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.2052,3.75,-0.0,1.0,0.0,148.795,0.5797,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.7052,3.75,-0.0,1.0,0.0,148.295,0.4139,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
