time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.252,3.705,-0.05785,1.0,0.00976,134.7483,1.2859,stand_0,mpc_optimized,166357.0557,1.0,0.00976,1.0,0.00976,Sidewalk
163.0,163.7508,3.671,-0.06809,1.0,-0.02049,134.2496,0.8244,stand_0,mpc_optimized,165095.3351,1.0,-0.02049,1.0,-0.02049,Sidewalk
163.5,164.2506,3.6547,-0.03264,1.0,0.0709,133.7499,0.4382,stand_0,mpc_optimized,163838.1964,1.0,0.0709,1.0,0.0709,Sidewalk
164.0,164.7505,3.6442,-0.02099,1.0,0.0233,133.25,0.4475,stand_0,mpc_optimized,162583.929,1.0,0.0233,1.0,0.0233,Sidewalk
164.5,165.2471,3.7021,0.11608,1.0,0.27414,132.7532,0.81,stand_0,mpc_optimized,161333.3474,1.0,0.27414,1.0,0.27414,Sidewalk
165.0,165.7458,3.7385,0.07278,1.0,-0.08661,132.2545,1.2761,stand_0,mpc_optimized,160096.8305,1.0,-0.08661,1.0,-0.08661,Sidewalk
165.5,166.2447,3.7707,0.06457,1.0,-0.0164,131.7555,1.0495,stand_10,mpc_optimized,158860.1911,1.0,-0.0164,1.0,-0.0164,Sidewalk
166.0,166.7439,3.7992,0.05688,1.0,-0.01538,131.2562,0.886,stand_10,mpc_optimized,157627.6566,1.0,-0.01538,1.0,-0.01538,Sidewalk
166.5,167.2433,3.8247,0.05113,1.0,-0.0115,130.7568,0.9867,stand_10,mpc_optimized,156399.3513,1.0,-0.0115,1.0,-0.0115,Sidewalk
167.0,167.7427,3.8477,0.04596,1.0,-0.01034,130.2573,1.2911,stand_10,mpc_optimized,155175.4978,1.0,-0.01034,1.0,-0.01034,Sidewalk
167.5,168.2392,3.9068,0.11847,1.0,0.14502,129.7608,1.6715,stand_10,mpc_optimized,153957.5083,1.0,0.14502,1.0,0.14502,Sidewalk
168.0,168.7338,3.9804,0.14779,1.0,0.05865,129.2662,2.0958,stand_10,mpc_optimized,152751.6268,1.0,0.05865,1.0,0.05865,Sidewalk
168.5,169.2291,4.049,0.13767,1.0,-0.02024,128.7709,2.5497,stand_10,mpc_optimized,151554.255,1.0,-0.02024,1.0,-0.02024,Sidewalk
169.0,169.7181,3.945,-0.20963,1.0,-0.6946,128.2819,2.3628,stand_2,mpc_optimized,150362.7343,1.0,-0.6946,1.0,-0.6946,Sidewalk
169.5,170.2093,3.8514,-0.18835,1.0,0.04256,127.7908,1.8777,stand_2,mpc_optimized,149187.6335,1.0,0.04256,1.0,0.04256,Sidewalk
170.0,170.7027,3.7708,-0.16191,1.0,0.05289,127.2975,1.3986,stand_2,mpc_optimized,148011.7663,1.0,0.05289,1.0,0.05289,Sidewalk
170.5,171.1984,3.7054,-0.13102,1.0,0.06177,126.8019,0.9342,stand_2,mpc_optimized,146834.7288,1.0,0.06177,1.0,0.06177,Sidewalk
171.0,171.6962,3.6581,-0.09478,1.0,0.07248,126.3043,0.524,stand_2,mpc_optimized,145657.0846,1.0,0.07248,1.0,0.07248,Sidewalk
171.5,172.1767,3.5199,-0.28005,1.0,-0.37053,125.8242,0.5045,stand_2,mpc_optimized,144475.0271,1.0,-0.37053,1.0,-0.37053,Sidewalk
172.0,172.6725,3.585,0.13055,1.0,0.82119,125.3282,0.7322,stand_2,mpc_optimized,143342.64,1.0,0.82119,1.0,0.82119,Sidewalk
172.5,173.1695,3.6399,0.10993,1.0,-0.04123,124.8311,1.0903,stand_4,mpc_optimized,142179.3044,1.0,-0.04123,1.0,-0.04123,Sidewalk
173.0,173.6674,3.6848,0.09004,1.0,-0.03978,124.333,1.0176,stand_4,mpc_optimized,141017.9821,1.0,-0.03978,1.0,-0.03978,Sidewalk
173.5,174.1658,3.7248,0.08005,1.0,-0.01999,123.8345,1.18,stand_4,mpc_optimized,139859.1249,1.0,-0.01999,1.0,-0.01999,Sidewalk
174.0,174.6646,3.7604,0.07129,1.0,-0.01752,123.3357,1.5027,stand_4,mpc_optimized,138704.0794,1.0,-0.01752,1.0,-0.01752,Sidewalk
174.5,175.1636,3.7919,0.06295,1.0,-0.01668,122.8366,1.9058,stand_4,mpc_optimized,137553.0708,1.0,-0.01668,1.0,-0.01668,Sidewalk
175.0,175.6628,3.8196,0.05548,1.0,-0.01494,122.3373,2.3481,stand_4,mpc_optimized,136406.2232,1.0,-0.01494,1.0,-0.01494,Sidewalk
175.5,176.1622,3.8437,0.04829,1.0,-0.01439,121.8379,2.8111,stand_4,mpc_optimized,135263.682,1.0,-0.01439,1.0,-0.01439,Sidewalk
176.0,176.6618,3.8648,0.04217,1.0,-0.01224,121.3383,3.2858,stand_4,mpc_optimized,134125.5211,1.0,-0.01224,1.0,-0.01224,Sidewalk
176.5,177.1614,3.8831,0.03665,1.0,-0.01103,120.8386,3.7678,stand_4,mpc_optimized,132991.8585,1.0,-0.01103,1.0,-0.01103,Sidewalk
177.0,177.6612,3.899,0.03184,1.0,-0.00963,120.3389,4.2544,stand_4,mpc_optimized,131862.7652,1.0,-0.00963,1.0,-0.00963,Sidewalk
177.5,178.161,3.9128,0.02748,1.0,-0.00871,119.839,4.7443,stand_4,mpc_optimized,130738.3035,1.0,-0.00871,1.0,-0.00871,Sidewalk
178.0,178.6609,3.9246,0.02364,1.0,-0.00768,119.3392,5.027,stand_1,mpc_optimized,129618.5075,1.0,-0.00768,1.0,-0.00768,Sidewalk
178.5,179.1607,3.9347,0.0203,1.0,-0.00668,118.8393,4.5318,stand_1,mpc_optimized,128503.4356,1.0,-0.00668,1.0,-0.00668,Sidewalk
179.0,179.6607,3.9429,0.01622,1.0,-0.00817,118.3393,4.0381,stand_1,mpc_optimized,127393.116,1.0,-0.00817,1.0,-0.00817,Sidewalk
179.5,180.1607,3.9474,0.00914,1.0,-0.01416,117.8394,3.5469,stand_1,mpc_optimized,126287.5655,1.0,-0.01416,1.0,-0.01416,Sidewalk
180.0,180.6607,3.9494,0.00394,1.0,-0.0104,117.3394,3.0591,stand_1,mpc_optimized,125186.6958,1.0,-0.0104,1.0,-0.0104,Sidewalk
180.5,181.1607,3.9487,-0.00148,1.0,-0.01083,116.8394,2.5768,stand_1,mpc_optimized,124090.589,1.0,-0.01083,1.0,-0.01083,Sidewalk
181.0,181.6606,3.9414,-0.01444,1.0,-0.02593,116.3394,2.1051,stand_1,mpc_optimized,122999.2947,1.0,-0.02593,1.0,-0.02593,Sidewalk
181.5,182.1605,3.9301,-0.02275,1.0,-0.01662,115.8395,1.6521,stand_1,mpc_optimized,121912.9393,1.0,-0.01662,1.0,-0.01662,Sidewalk
182.0,182.6603,3.9161,-0.02796,1.0,-0.01042,115.3398,1.2376,stand_1,mpc_optimized,120831.5918,1.0,-0.01042,1.0,-0.01042,Sidewalk
182.5,183.1601,3.9021,-0.02799,1.0,-5e-05,114.84,0.9131,stand_1,mpc_optimized,119755.2283,1.0,-5e-05,1.0,-5e-05,Sidewalk
183.0,183.66,3.8938,-0.0166,1.0,0.02278,114.34,0.7918,stand_1,mpc_optimized,118683.6176,1.0,0.02278,1.0,0.02278,Sidewalk
183.5,184.1598,3.9071,0.02668,1.0,0.08655,113.8402,0.9412,stand_1,mpc_optimized,117616.5286,1.0,0.08655,1.0,0.08655,Sidewalk
184.0,184.659,3.9355,0.05681,1.0,0.06026,113.341,1.273,stand_1,mpc_optimized,116554.4877,1.0,0.06026,1.0,0.06026,Sidewalk
184.5,185.1582,3.9648,0.05853,1.0,0.00344,112.8418,1.5236,stand_9,mpc_optimized,115498.5865,1.0,0.00344,1.0,0.00344,Sidewalk
185.0,185.657,3.9996,0.06964,1.0,0.02223,112.343,1.1072,stand_9,mpc_optimized,114447.6066,1.0,0.02223,1.0,0.02223,Sidewalk
185.5,186.1556,4.0361,0.07313,1.0,0.00697,111.8444,0.7957,stand_9,mpc_optimized,113402.1683,1.0,0.00697,1.0,0.00697,Sidewalk
186.0,186.655,4.0607,0.0492,1.0,-0.04785,111.345,0.7233,stand_9,mpc_optimized,112361.7699,1.0,-0.04785,1.0,-0.04785,Sidewalk
186.5,187.155,4.0596,-0.00205,1.0,-0.10251,110.845,0.9364,stand_9,mpc_optimized,111324.6338,1.0,-0.10251,1.0,-0.10251,Sidewalk
187.0,187.655,4.0528,-0.01366,1.0,-0.02322,110.345,1.3122,stand_9,mpc_optimized,110291.0915,1.0,-0.02322,1.0,-0.02322,Sidewalk
187.5,188.1549,4.0458,-0.014,1.0,-0.00067,109.8451,1.7513,stand_9,mpc_optimized,109262.4759,1.0,-0.00067,1.0,-0.00067,Sidewalk
188.0,188.6549,4.0396,-0.01238,1.0,0.00324,109.3451,2.2165,stand_9,mpc_optimized,108238.6897,1.0,0.00324,1.0,0.00324,Sidewalk
188.5,189.1549,4.0343,-0.01065,1.0,0.00344,108.8451,2.6945,stand_9,mpc_optimized,107219.7037,1.0,0.00344,1.0,0.00344,Sidewalk
189.0,189.6548,4.0297,-0.00929,1.0,0.00272,108.3452,3.1794,stand_9,mpc_optimized,106205.5187,1.0,0.00272,1.0,0.00272,Sidewalk
189.5,190.1548,4.0256,-0.00805,1.0,0.00249,107.8452,3.6685,stand_9,mpc_optimized,105196.1407,1.0,0.00249,1.0,0.00249,Sidewalk
190.0,190.6548,4.0222,-0.00693,1.0,0.00224,107.3452,4.1603,stand_9,mpc_optimized,104191.5722,1.0,0.00224,1.0,0.00224,Sidewalk
190.5,191.1548,4.0192,-0.006,1.0,0.00186,106.8452,4.6539,stand_9,mpc_optimized,103191.8156,1.0,0.00186,1.0,0.00186,Sidewalk
191.0,191.6548,4.0166,-0.00518,1.0,0.00163,106.3452,5.1488,stand_9,mpc_optimized,102196.8733,1.0,0.00163,1.0,0.00163,Sidewalk
191.5,192.1548,4.0144,-0.00445,1.0,0.00147,105.8452,5.6446,stand_9,mpc_optimized,101206.7584,1.0,0.00147,1.0,0.00147,Sidewalk
192.0,192.6548,4.0124,-0.00394,1.0,0.00101,105.3452,6.1412,stand_9,mpc_optimized,100221.4488,1.0,0.00101,1.0,0.00101,Sidewalk
192.5,193.1548,4.0107,-0.00329,1.0,0.00131,104.8452,6.6382,stand_9,mpc_optimized,99240.9572,1.0,0.00131,1.0,0.00131,Sidewalk
193.0,193.6548,4.0093,-0.0029,1.0,0.00078,104.3452,7.1358,stand_9,mpc_optimized,98265.283,1.0,0.00078,1.0,0.00078,Sidewalk
193.5,194.1548,4.008,-0.00258,1.0,0.00063,103.8452,7.6336,stand_9,mpc_optimized,97294.4279,1.0,0.00063,1.0,0.00063,Sidewalk
194.0,194.6548,4.0069,-0.0022,1.0,0.00077,103.3452,8.1318,stand_9,mpc_optimized,96328.3923,1.0,0.00077,1.0,0.00077,Sidewalk
194.5,195.1548,4.006,-0.00185,1.0,0.00069,102.8452,8.6301,stand_9,mpc_optimized,95367.1661,1.0,0.00069,1.0,0.00069,Sidewalk
195.0,195.6548,4.0051,-0.00165,1.0,0.0004,102.3452,9.1287,stand_9,mpc_optimized,94410.7692,1.0,0.0004,1.0,0.0004,Sidewalk
195.5,196.1548,4.0044,-0.00146,1.0,0.0004,101.8452,9.6274,stand_9,mpc_optimized,93459.1927,1.0,0.0004,1.0,0.0004,Sidewalk
196.0,196.6548,4.0038,-0.00119,1.0,0.00053,101.3452,9.9158,walk_west_dn.4,mpc_optimized,92512.4571,1.0,0.00053,1.0,0.00053,Sidewalk
196.5,197.1548,4.0033,-0.00099,1.0,0.00039,100.8452,9.0047,walk_west_dn.4,mpc_optimized,91570.5489,1.0,0.00039,1.0,0.00039,Sidewalk
197.0,197.6548,4.0029,-0.0008,1.0,0.00038,100.3452,8.1447,walk_west_dn.4,mpc_optimized,90633.4411,1.0,0.00038,1.0,0.00038,Sidewalk
197.5,198.1548,4.0026,-0.00057,1.0,0.00047,99.8452,7.2893,walk_west_dn.4,mpc_optimized,89701.1654,1.0,0.00047,1.0,0.00047,Sidewalk
198.0,198.6548,4.0021,-0.00099,1.0,-0.00085,99.3452,7.316,walk_west_up.5,mpc_optimized,88773.6499,1.0,-0.00085,1.0,-0.00085,Sidewalk
198.5,199.1548,3.9994,-0.0054,1.0,-0.00882,98.8452,6.4344,walk_west_up.5,mpc_optimized,87851.0563,1.0,-0.00882,1.0,-0.00882,Sidewalk
199.0,199.6548,3.998,-0.00282,1.0,0.00516,98.3452,5.5329,walk_west_up.5,mpc_optimized,86933.2333,1.0,0.00516,1.0,0.00516,Sidewalk
199.5,200.1548,3.9979,-0.00032,1.0,0.005,97.8452,9.6526,walk_south.3,mpc_optimized,86020.0984,1.0,0.005,1.0,0.005,Sidewalk
200.0,200.6548,3.9975,-0.00064,1.0,-0.00063,97.3452,9.5263,walk_south.3,mpc_optimized,85111.9007,1.0,-0.00063,1.0,-0.00063,Sidewalk
200.5,201.1548,3.9971,-0.00096,1.0,-0.00064,96.8452,9.3962,walk_south.3,mpc_optimized,84208.5659,1.0,-0.00064,1.0,-0.00064,Sidewalk
201.0,201.6548,3.996,-0.00221,1.0,-0.00252,96.3452,8.4238,walk_west_mid.12,mpc_optimized,83310.2868,1.0,-0.00252,1.0,-0.00252,Sidewalk
201.5,202.1548,3.994,-0.00388,1.0,-0.00333,95.8452,7.2435,walk_west_mid.12,mpc_optimized,82416.5652,1.0,-0.00333,1.0,-0.00333,Sidewalk
202.0,202.6547,3.9853,-0.01747,1.0,-0.02719,95.3453,6.0633,walk_west_mid.12,mpc_optimized,81527.6568,1.0,-0.02719,1.0,-0.02719,Sidewalk
202.5,203.1546,3.9753,-0.01999,1.0,-0.00503,94.8454,4.8385,walk_west_mid.12,mpc_optimized,80643.7743,1.0,-0.00503,1.0,-0.00503,Sidewalk
203.0,203.6544,3.9618,-0.02698,1.0,-0.01398,94.3456,3.6677,walk_west_mid.12,mpc_optimized,79764.6113,1.0,-0.01398,1.0,-0.01398,Sidewalk
203.5,204.1389,3.8384,-0.24935,1.0,-0.44475,93.8612,2.5566,walk_west_mid.12,mpc_optimized,78892.3754,1.0,-0.44475,1.0,-0.44475,Sidewalk
204.0,204.6365,3.7893,-0.09831,1.0,0.30209,93.3637,1.4274,walk_west_mid.12,mpc_optimized,78047.934,1.0,0.30209,1.0,0.30209,Sidewalk
204.5,205.1328,3.7288,-0.12146,1.0,-0.04631,92.8676,0.3556,walk_west_mid.12,mpc_optimized,77186.8092,1.0,-0.04631,1.0,-0.04631,Sidewalk
