time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.7041,4.0283,-0.0,1.24,-0.06981,190.2959,8.324,stand_1,373.2717,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.2941,4.0283,-0.0,1.18,-0.0,189.7059,7.7361,stand_1,372.3882,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8937,4.0492,0.03491,1.2,0.06981,189.1063,7.1411,stand_1,371.1943,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.5034,4.0705,0.03491,1.22,-0.0,188.4966,6.537,stand_1,369.7543,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1234,4.0705,-0.0,1.24,-0.06981,187.8766,5.9212,stand_1,368.495,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.7134,4.0705,-0.0,1.18,-0.0,187.2866,5.3362,stand_1,367.632,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.313,4.0914,0.03491,1.2,0.06981,186.687,4.7461,stand_1,366.4498,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.9226,4.1127,0.03491,1.22,-0.0,186.0774,4.149,stand_1,365.1791,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5411,4.156,0.06981,1.24,0.06981,185.4589,3.5527,stand_1,363.8592,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.1297,4.1971,0.06981,1.18,-0.0,184.8704,2.9941,stand_1,362.999,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.7293,4.2181,0.03491,1.2,-0.06981,184.2708,2.4327,stand_1,361.9491,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.339,4.2394,0.03491,1.22,-0.0,183.6612,1.8865,stand_1,360.3637,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.959,4.2394,-0.0,1.24,-0.06981,183.0412,1.3725,stand_1,359.1539,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.549,4.2394,-0.0,1.18,-0.0,182.4512,1.0017,stand_1,358.2293,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.1486,4.2603,0.03491,1.2,0.06981,181.8516,0.9273,stand_1,357.0259,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.7582,4.2816,0.03491,1.22,-0.0,181.242,1.205,stand_1,355.4279,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.3782,4.2816,-0.0,1.24,-0.06981,180.622,1.6663,stand_1,354.0321,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.9682,4.2816,-0.0,1.18,-0.0,180.032,2.1797,stand_1,353.1099,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.5679,4.2606,-0.03491,1.2,-0.06981,179.4323,2.7262,stand_1,351.8621,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.1775,4.2394,-0.03491,1.22,-0.0,178.8227,3.3009,stand_1,350.3984,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.7975,4.2394,-0.0,1.24,0.06981,178.2027,3.9014,stand_1,349.1143,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.3875,4.2394,-0.0,1.18,-0.0,177.6127,4.4777,stand_1,348.2053,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.9871,4.2184,-0.03491,1.2,-0.06981,177.013,5.063,stand_1,346.9806,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.5967,4.1971,-0.03491,1.22,-0.0,176.4034,5.6612,stand_1,345.5274,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.2167,4.1971,-0.0,1.24,0.06981,175.7834,6.2749,stand_1,344.2485,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.8067,4.1971,-0.0,1.18,-0.0,175.1934,6.8599,stand_1,343.3494,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.4064,4.1762,-0.03491,1.2,-0.06981,174.5937,7.4529,stand_1,342.1376,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.016,4.1549,-0.03491,1.22,-0.0,173.9841,8.0568,stand_1,340.6937,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.636,4.1549,-0.0,1.24,0.06981,173.3641,7.9852,stand_2,339.4229,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.226,4.1549,-0.0,1.18,-0.0,172.7741,7.3953,stand_2,338.5329,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.8256,4.134,-0.03491,1.2,-0.06981,172.1744,6.7953,stand_2,337.3317,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.4353,4.1127,-0.03491,1.22,-0.0,171.5648,6.1854,stand_2,335.9045,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.0553,4.1127,-0.0,1.24,0.06981,170.9448,5.5655,stand_2,334.6586,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.6453,4.1127,-0.0,1.18,-0.0,170.3548,4.9756,stand_2,333.8277,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.2449,4.1336,0.03491,1.2,0.06981,169.7552,4.3766,stand_2,332.7386,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.8545,4.1123,-0.03491,1.22,-0.13963,169.1455,3.7667,stand_2,331.7076,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,129.4331,4.0719,-0.06981,1.16,-0.06981,168.5669,3.1873,stand_2,331.6106,1.16,-0.06981,1.16,-0.06981,Sidewalk
108.0,130.0231,4.0719,-0.0,1.18,0.13963,167.9769,2.5974,stand_2,330.5807,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,130.4631,4.0719,-0.0,0.88,0.0,167.5369,2.1576,stand_2,inf,0.88,0.0,0.88,0.0,Sidewalk
109.0,130.8311,4.0332,-0.10472,0.74,-0.20944,167.1689,1.7889,stand_2,331.3667,0.74,-0.20944,0.74,-0.20944,Sidewalk
109.5,131.2053,3.9672,-0.17453,0.76,-0.13963,166.7947,1.4154,stand_2,331.2647,0.76,-0.13963,0.76,-0.13963,Sidewalk
110.0,131.4264,3.9038,-0.27925,0.46,-0.20944,166.5736,1.1987,stand_2,331.8232,0.46,-0.20944,0.46,-0.20944,Sidewalk
110.5,131.6519,3.8217,-0.34907,0.48,-0.13963,166.3482,0.9871,stand_2,331.4126,0.48,-0.13963,0.48,-0.13963,Sidewalk
111.0,132.0038,3.7074,-0.31416,0.74,0.06981,165.9964,0.6886,stand_2,330.1216,0.74,0.06981,0.74,0.06981,Sidewalk
111.5,132.5278,3.5767,-0.24435,1.08,0.13963,165.4728,0.4478,stand_2,328.7602,1.08,0.13963,1.08,0.13963,Sidewalk
112.0,133.1049,3.4541,-0.20944,1.18,0.06981,164.896,0.7415,stand_2,323.4185,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,133.6991,3.3706,-0.13963,1.2,0.13963,164.3022,1.2569,stand_2,321.9424,1.2,0.13963,1.2,0.13963,Sidewalk
113.0,134.3087,3.3493,-0.03491,1.22,0.20944,163.6926,1.8152,stand_2,320.8635,1.22,0.20944,1.22,0.20944,Sidewalk
113.5,134.9283,3.3709,0.03491,1.24,0.13963,163.0729,2.3966,stand_2,319.587,1.24,0.13963,1.24,0.13963,Sidewalk
114.0,135.477,3.4093,0.06981,1.1,0.06981,162.5241,2.5838,stand_0,319.9144,1.1,0.06981,1.1,0.06981,Sidewalk
114.5,136.0711,3.4928,0.13963,1.2,0.13963,161.9297,1.9944,stand_0,317.9497,1.2,0.13963,1.2,0.13963,Sidewalk
115.0,136.6719,3.5987,0.17453,1.22,0.06981,161.3286,1.4111,stand_0,316.9044,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,137.2824,3.7064,0.17453,1.24,-0.0,160.7178,0.8574,stand_0,316.15,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,137.8595,3.829,0.20944,1.18,0.06981,160.1405,0.5239,stand_0,315.2613,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,138.4537,3.9126,0.13963,1.2,-0.13963,159.5463,0.6907,stand_0,312.6892,1.2,-0.13963,1.2,-0.13963,Sidewalk
117.0,139.0604,3.9763,0.10472,1.22,-0.06981,158.9396,1.1829,stand_0,310.8307,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,139.677,4.0411,0.10472,1.24,-0.0,158.323,1.7604,stand_0,309.3957,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,140.2655,4.0823,0.06981,1.18,-0.06981,157.7345,2.3255,stand_0,308.5255,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,140.8641,4.1241,0.06981,1.2,-0.0,157.136,2.9103,stand_0,307.1783,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.4737,4.1454,0.03491,1.22,-0.06981,156.5264,3.5063,stand_0,305.8413,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,142.0933,4.1671,0.03491,1.24,-0.0,155.9068,4.1162,stand_0,304.431,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,142.6833,4.1671,-0.0,1.18,-0.06981,155.3168,4.6958,stand_0,303.6778,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,143.2833,4.1671,-0.0,1.2,-0.0,154.7168,5.2876,stand_0,302.2778,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,143.8929,4.1458,-0.03491,1.22,-0.06981,154.1071,5.8877,stand_0,301.0417,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,144.5126,4.1241,-0.03491,1.24,-0.0,153.4875,6.4994,stand_0,299.5648,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.1026,4.1241,-0.0,1.18,0.06981,152.8975,7.0855,stand_0,298.8343,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,145.7026,4.1241,-0.0,1.2,-0.0,152.2975,7.6822,stand_0,297.4243,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.3122,4.1028,-0.03491,1.22,-0.06981,151.6878,8.2869,stand_0,296.1937,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,146.9318,4.0812,-0.03491,1.24,-0.0,151.0682,8.9023,stand_0,294.7176,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,147.5218,4.0812,-0.0,1.18,0.06981,150.4782,8.9737,walk_south.0,293.9866,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,148.1218,4.0812,-0.0,1.2,-0.0,149.8782,8.9857,walk_south.0,292.5813,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.7314,4.0599,-0.03491,1.22,-0.06981,149.2686,8.97,walk_south.0,291.3572,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,149.3511,4.0383,-0.03491,1.24,-0.0,148.6489,8.9493,walk_south.0,289.8793,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,149.9411,4.0383,-0.0,1.18,0.06981,148.0589,8.9559,walk_south.0,289.1456,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,150.5411,4.0383,-0.0,1.2,-0.0,147.4589,8.9465,walk_south.0,287.7423,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.1507,4.017,-0.03491,1.22,-0.06981,146.8493,8.9322,walk_south.0,286.5213,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,151.7703,3.9954,-0.03491,1.24,-0.0,146.2297,8.9243,walk_south.0,285.0415,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.3603,3.9954,-0.0,1.18,0.06981,145.6397,8.9131,walk_south.0,284.3051,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,152.9603,3.9954,-0.0,1.2,-0.0,145.0397,8.9268,walk_south.0,282.9038,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.57,4.0166,0.03491,1.22,0.06981,144.4301,8.9553,walk_south.0,281.6829,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,154.1896,4.0383,0.03491,1.24,-0.0,143.8104,8.985,walk_south.0,280.2031,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,154.7796,4.0383,-0.0,1.18,-0.06981,143.2204,8.9956,walk_south.0,279.4667,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,155.3796,4.0383,-0.0,1.2,-0.0,142.6204,8.9841,walk_south.0,278.0653,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,155.9892,4.017,-0.03491,1.22,-0.06981,142.0108,8.9451,walk_south.0,276.8443,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,156.6088,3.9954,-0.03491,1.24,-0.0,141.3912,8.914,walk_south.0,275.3645,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.1988,3.9954,-0.0,1.18,0.06981,140.8012,8.9354,walk_south.0,274.6282,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,157.7988,3.9954,-0.0,1.2,-0.0,140.2012,8.9207,walk_south.0,273.2315,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.4085,4.0166,0.03491,1.22,0.06981,139.5915,8.9228,walk_south.0,272.0141,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,159.0281,4.0383,0.03491,1.24,-0.0,138.9719,8.9464,walk_south.0,270.5383,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,159.6181,4.0383,-0.0,1.18,-0.06981,138.3819,8.9483,walk_south.0,269.8031,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,160.2181,4.0383,-0.0,1.2,-0.0,137.7819,8.452,stand_5,268.409,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.8277,4.017,-0.03491,1.22,-0.06981,137.1723,7.8423,stand_5,267.1932,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,161.4473,3.9954,-0.03491,1.24,-0.0,136.5527,7.2227,stand_5,265.7272,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.0373,3.9954,-0.0,1.18,0.06981,135.9627,6.6327,stand_5,264.9999,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,162.6373,3.9954,-0.0,1.2,-0.0,135.3627,6.0327,stand_5,263.6237,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.247,3.9741,-0.03491,1.22,-0.06981,134.753,5.4232,stand_5,262.4379,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,163.8666,3.9524,-0.03491,1.24,-0.0,134.1334,4.8038,stand_5,261.11,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,164.4551,3.9113,-0.06981,1.18,-0.06981,133.5449,4.2161,stand_5,260.4843,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,165.0551,3.9113,-0.0,1.2,0.13963,132.9449,3.6163,stand_5,259.52,1.2,0.13963,1.2,0.13963,Sidewalk
139.0,165.6648,3.89,-0.03491,1.22,-0.06981,132.3353,3.0078,stand_5,258.8187,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,166.2044,3.9088,0.03491,1.08,0.13963,131.7956,2.4678,stand_5,259.5565,1.08,0.13963,1.08,0.13963,Sidewalk
140.0,166.5942,3.9224,0.03491,0.78,0.0,131.4058,2.0779,stand_5,inf,0.78,0.0,0.78,0.0,Sidewalk
140.5,166.9134,3.9001,-0.06981,0.64,-0.20944,131.0866,1.7603,stand_5,259.4624,0.64,-0.20944,0.64,-0.20944,Sidewalk
141.0,167.2798,3.8486,-0.13963,0.74,-0.13963,130.7203,1.4001,stand_5,258.6602,0.74,-0.13963,0.74,-0.13963,Sidewalk
141.5,167.654,3.7826,-0.17453,0.76,-0.06981,130.3461,1.0422,stand_5,258.7381,0.76,-0.06981,0.76,-0.06981,Sidewalk
142.0,167.8772,3.727,-0.24435,0.46,-0.13963,130.1231,0.8435,stand_5,259.2296,0.46,-0.13963,0.46,-0.13963,Sidewalk
142.5,168.1079,3.6608,-0.27925,0.48,-0.06981,129.8925,0.6644,stand_5,258.9836,0.48,-0.06981,0.48,-0.06981,Sidewalk
143.0,168.4251,3.5699,-0.27925,0.66,-0.0,129.5756,0.508,stand_5,257.3732,0.66,-0.0,0.66,-0.0,Sidewalk
143.5,168.9103,3.4489,-0.24435,1.0,0.06981,129.0909,0.615,stand_5,253.2916,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,169.4913,3.3465,-0.17453,1.18,0.13963,128.5103,1.059,stand_5,250.3742,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,170.0855,3.263,-0.13963,1.2,0.06981,127.9166,1.6029,stand_5,248.9291,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.694,3.2204,-0.06981,1.22,0.13963,127.3084,2.1744,stand_5,247.8574,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,171.3136,3.242,0.03491,1.24,0.20944,126.6887,2.7543,stand_5,246.8988,1.24,0.20944,1.24,0.20944,Sidewalk
146.0,171.9004,3.3037,0.10472,1.18,0.13963,126.1015,3.1999,stand_3,245.994,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,172.4945,3.3872,0.13963,1.2,0.06981,125.507,2.6058,stand_3,244.9221,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.013,3.4974,0.20944,1.06,0.13963,124.988,2.0926,stand_3,244.7593,1.06,0.13963,1.06,0.13963,Sidewalk
147.5,173.6145,3.6474,0.24435,1.24,0.06981,124.386,1.5159,stand_3,242.4822,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.187,3.7901,0.24435,1.18,-0.0,123.8132,1.0157,stand_3,241.4951,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.7739,3.9149,0.20944,1.2,-0.06981,123.2261,0.6566,stand_3,240.0811,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.378,3.9998,0.13963,1.22,-0.13963,122.622,0.7113,stand_3,238.67,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,175.9946,4.0646,0.10472,1.24,-0.06981,122.0054,1.1481,stand_3,237.459,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.5842,4.0852,0.03491,1.18,-0.13963,121.4158,1.6585,stand_3,236.3628,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,177.1842,4.0852,-0.0,1.2,-0.06981,120.8158,1.9028,stand_4,235.1227,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,177.7942,4.0852,-0.0,1.22,-0.0,120.2058,1.3378,stand_4,234.087,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.4138,4.0635,-0.03491,1.24,-0.06981,119.5862,0.8474,stand_4,232.5969,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.0035,4.043,-0.03491,1.18,-0.0,118.9965,0.6422,stand_4,231.7475,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.6035,4.043,-0.0,1.2,0.06981,118.3965,0.888,stand_4,230.0848,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.2135,4.043,-0.0,1.22,-0.0,117.7865,1.3817,stand_4,228.453,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.8331,4.0213,-0.03491,1.24,-0.06981,117.1669,1.959,stand_4,227.1373,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,181.4227,4.0007,-0.03491,1.18,-0.0,116.5773,2.5271,stand_4,226.1776,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.0227,4.0007,-0.0,1.2,0.06981,115.9773,3.109,stand_4,224.9081,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.6327,4.0007,-0.0,1.22,-0.0,115.3673,3.7065,stand_4,223.471,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.2524,4.0224,0.03491,1.24,0.06981,114.7476,4.3136,stand_4,222.2253,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.842,4.043,0.03491,1.18,-0.0,114.158,4.8943,stand_4,221.3066,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.442,4.043,-0.0,1.2,-0.06981,113.558,5.4897,stand_4,220.0711,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.052,4.043,-0.0,1.22,-0.0,112.948,5.9789,stand_6,218.6731,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.6716,4.0646,0.03491,1.24,0.06981,112.3284,5.3668,stand_6,217.4559,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.2613,4.0852,0.03491,1.18,-0.0,111.7388,4.7863,stand_6,216.5957,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.8598,4.127,0.06981,1.2,0.06981,111.1403,4.2036,stand_6,215.4329,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.4683,4.1696,0.06981,1.22,-0.0,110.5318,3.6169,stand_6,214.0612,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.0879,4.1912,0.03491,1.24,-0.06981,109.9122,3.0229,stand_6,213.2031,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.6776,4.2118,0.03491,1.18,-0.0,109.3226,2.4695,stand_6,211.9468,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.2761,4.2537,0.06981,1.2,0.06981,108.7242,1.9399,stand_6,210.7114,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,189.8846,4.2962,0.06981,1.22,-0.0,108.1158,1.4583,stand_6,209.2613,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.5043,4.3179,0.03491,1.24,-0.06981,107.4962,1.0874,stand_6,207.941,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.0939,4.3385,0.03491,1.18,-0.0,106.9066,0.9989,stand_6,207.096,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.6939,4.3385,-0.0,1.2,-0.06981,106.3066,1.2175,stand_6,205.7351,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.3039,4.3385,-0.0,1.22,-0.0,105.6966,1.6472,stand_6,204.2434,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.9235,4.3168,-0.03491,1.24,-0.06981,105.077,2.164,stand_6,202.9347,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,193.5132,4.2962,-0.03491,1.18,-0.0,104.4873,2.6965,stand_6,201.9962,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.1132,4.2962,-0.0,1.2,0.06981,103.8873,3.2648,stand_6,200.7493,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.7232,4.2962,-0.0,1.22,-0.0,103.2773,3.8524,stand_6,199.299,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.3428,4.2746,-0.03491,1.24,-0.06981,102.6576,4.4509,stand_6,198.0318,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.9324,4.254,-0.03491,1.18,-0.0,102.0679,5.0253,stand_6,197.1115,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.5324,4.254,-0.0,1.2,0.06981,101.4679,5.6165,stand_6,195.8743,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.1424,4.254,-0.0,1.22,-0.0,100.8579,6.2192,stand_6,194.4339,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.762,4.2324,-0.03491,1.24,-0.06981,100.2382,6.8299,stand_6,193.1752,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.3517,4.2118,-0.03491,1.18,-0.0,99.6485,7.4125,stand_6,192.2564,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.9517,4.2118,-0.0,1.2,0.06981,99.0485,8.0087,stand_6,191.0192,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.5617,4.2118,-0.0,1.22,-0.0,98.4385,8.6154,stand_6,189.5828,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.1813,4.1901,-0.03491,1.24,-0.06981,97.8189,9.2301,stand_6,188.3316,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.771,4.1695,-0.03491,1.18,-0.0,97.2292,9.8156,stand_6,187.4121,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.371,4.1695,-0.0,1.2,0.06981,96.6292,9.8343,walk_south.0,186.173,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.981,4.1695,-0.0,1.22,-0.0,96.0192,9.8036,walk_south.0,184.7492,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.6006,4.1479,-0.03491,1.24,-0.06981,95.3995,9.37,walk_west_dn.3,183.5067,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.1902,4.1273,-0.03491,1.18,-0.0,94.8099,8.3235,walk_west_dn.3,182.5941,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.7902,4.1273,-0.0,1.2,0.06981,94.2099,7.2801,walk_west_dn.3,181.3658,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,204.4002,4.1273,-0.0,1.22,-0.0,93.5999,6.2301,walk_west_dn.3,179.967,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.0198,4.1489,0.03491,1.24,0.06981,92.9803,5.227,walk_west_dn.3,178.7731,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,205.6095,4.1695,0.03491,1.18,-0.0,92.3907,4.1968,walk_west_dn.3,177.9987,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.208,4.2114,0.06981,1.2,0.06981,91.7922,3.1742,walk_west_dn.3,176.7822,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,206.8165,4.2539,0.06981,1.22,-0.0,91.1838,2.2392,walk_west_dn.3,175.3852,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.3962,4.2742,0.03491,1.16,-0.06981,90.6042,1.4016,walk_west_dn.3,175.1884,1.16,-0.06981,1.16,-0.06981,Sidewalk
176.0,207.9059,4.2564,-0.03491,1.02,-0.13963,90.0945,0.9178,walk_west_dn.3,175.5026,1.02,-0.13963,1.02,-0.13963,Sidewalk
176.5,208.302,4.2007,-0.13963,0.8,-0.20944,89.6983,1.1252,walk_west_dn.3,176.7455,0.8,-0.20944,0.8,-0.20944,Sidewalk
177.0,208.514,4.0682,-0.55851,0.5,-0.83776,89.486,0.9256,walk_west_mid.7,180.7452,0.5,-0.83776,0.5,-0.83776,Sidewalk
177.5,208.5988,4.0152,-0.55851,0.2,0.0,89.4012,0.1585,walk_west_mid.7,inf,0.2,0.0,0.2,0.0,Sidewalk
