time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.6073,4.5,-0.0,1.2,0.0,192.3933,10.1034,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.2073,4.5,-0.0,1.2,0.0,191.7933,10.1395,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.8073,4.5,-0.0,1.2,0.0,191.1933,9.7944,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.4073,4.5,-0.0,1.2,0.0,190.5933,9.1945,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.0073,4.5,-0.0,1.2,0.0,189.9933,8.5947,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.6073,4.5,-0.0,1.2,0.0,189.3933,7.9948,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.2073,4.5,-0.0,1.2,0.0,188.7933,7.395,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.8073,4.5,-0.0,1.2,0.0,188.1933,6.7952,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.4073,4.5,-0.0,1.2,0.0,187.5933,6.1954,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.0073,4.5,-0.0,1.2,0.0,186.9933,5.5957,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.6073,4.5,-0.0,1.2,0.0,186.3934,4.9961,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.2073,4.5,-0.0,1.2,0.0,185.7934,4.3966,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.8073,4.5,-0.0,1.2,0.0,185.1934,3.7972,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.4073,4.5,-0.0,1.2,0.0,184.5934,3.198,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.0073,4.5,-0.0,1.2,0.0,183.9934,2.5993,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.6052,4.4501,-0.08334,1.2,-0.16669,183.3953,2.0086,stand_2,path_found,186.0,1.2,-0.16669,1.2,-0.16669,Sidewalk
97.5,115.2032,4.4001,-0.08334,1.2,0.0,182.7973,1.4256,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.8023,4.3679,-0.05362,1.2,0.05945,182.1981,0.8584,stand_2,path_found,184.0,1.2,0.05945,1.2,0.05945,Sidewalk
98.5,116.4014,4.3358,-0.05362,1.2,0.0,181.5989,0.4017,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.0011,4.316,-0.033,1.2,0.04123,180.9992,0.545,stand_2,path_found,183.0,1.2,0.04123,1.2,0.04123,Sidewalk
99.5,117.601,4.3028,-0.022,1.2,0.022,180.3993,1.0714,stand_2,path_found,182.0,1.2,0.022,1.2,0.022,Sidewalk
100.0,118.2008,4.2896,-0.022,1.2,0.0,179.7994,1.6489,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.8008,4.2811,-0.01414,1.2,0.01572,179.1995,2.2375,stand_2,path_found,181.0,1.2,0.01572,1.2,0.01572,Sidewalk
101.0,119.4007,4.2726,-0.01414,1.2,0.0,178.5995,2.8309,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.0007,4.2674,-0.0087,1.2,0.01088,177.9995,3.4262,stand_2,path_found,180.0,1.2,0.01088,1.2,0.01088,Sidewalk
102.0,120.6007,4.2639,-0.0058,1.2,0.0058,177.3995,4.0228,stand_2,path_found,180.0,1.2,0.0058,1.2,0.0058,Sidewalk
102.5,121.2006,4.2604,-0.0058,1.2,0.0,176.7995,4.6202,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.8006,4.2582,-0.00373,1.2,0.00414,176.1995,5.2181,stand_2,path_found,178.0,1.2,0.00414,1.2,0.00414,Sidewalk
103.5,122.4006,4.256,-0.00373,1.2,0.0,175.5995,5.8165,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.0006,4.2546,-0.00229,1.2,0.00287,174.9995,5.4962,stand_4,path_found,177.0,1.2,0.00287,1.2,0.00287,Sidewalk
104.5,123.6006,4.2537,-0.00153,1.2,0.00153,174.3995,4.8984,stand_4,path_found,176.0,1.2,0.00153,1.2,0.00153,Sidewalk
105.0,124.2006,4.2528,-0.00153,1.2,0.0,173.7995,4.3011,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.8006,4.2522,-0.00098,1.2,0.00109,173.1995,3.7047,stand_4,path_found,175.0,1.2,0.00109,1.2,0.00109,Sidewalk
106.0,125.4006,4.2516,-0.00098,1.2,0.0,172.5995,3.1097,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.0006,4.2512,-0.0006,1.2,0.00076,171.9995,2.517,stand_4,path_found,174.0,1.2,0.00076,1.2,0.00076,Sidewalk
107.0,126.6006,4.251,-0.0004,1.2,0.0004,171.3995,1.9288,stand_4,path_found,174.0,1.2,0.0004,1.2,0.0004,Sidewalk
107.5,127.2006,4.2507,-0.0004,1.2,0.0,170.7995,1.3511,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.8006,4.2506,-0.00026,1.2,0.00029,170.1995,0.8064,stand_4,path_found,172.0,1.2,0.00029,1.2,0.00029,Sidewalk
108.5,128.4006,4.2504,-0.00026,1.2,0.0,169.5995,0.4418,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.0006,4.2503,-0.00016,1.2,0.0002,168.9995,0.6782,stand_4,path_found,171.0,1.2,0.0002,1.2,0.0002,Sidewalk
109.5,129.6006,4.2503,-0.00011,1.2,0.00011,168.3995,1.202,stand_4,path_found,170.0,1.2,0.00011,1.2,0.00011,Sidewalk
110.0,130.2006,4.2502,-0.00011,1.2,0.0,167.7995,1.7747,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.8006,4.2502,-7e-05,1.2,8e-05,167.1995,2.361,stand_4,path_found,169.0,1.2,8e-05,1.2,8e-05,Sidewalk
111.0,131.4006,4.2501,-7e-05,1.2,0.0,166.5996,2.9528,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.0006,4.2501,-4e-05,1.2,5e-05,165.9996,3.5474,stand_4,path_found,168.0,1.2,5e-05,1.2,5e-05,Sidewalk
112.0,132.6006,4.2501,-3e-05,1.2,3e-05,165.3996,4.1435,stand_4,path_found,168.0,1.2,3e-05,1.2,3e-05,Sidewalk
112.5,133.2006,4.2501,-3e-05,1.2,0.0,164.7996,4.7406,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.8006,4.25,-2e-05,1.2,2e-05,164.1996,4.1688,stand_1,path_found,166.0,1.2,2e-05,1.2,2e-05,Sidewalk
113.5,134.4006,4.25,-2e-05,1.2,0.0,163.5996,3.5855,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.0006,4.25,-1e-05,1.2,1e-05,162.9996,3.0087,stand_1,path_found,165.0,1.2,1e-05,1.2,1e-05,Sidewalk
114.5,135.6006,4.25,-1e-05,1.2,1e-05,162.3996,2.4432,stand_1,path_found,164.0,1.2,1e-05,1.2,1e-05,Sidewalk
115.0,136.2006,4.25,-1e-05,1.2,0.0,161.7996,1.8989,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.8006,4.25,-0.0,1.2,1e-05,161.1996,1.4009,stand_1,path_found,163.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.0,137.4006,4.25,-0.0,1.2,0.0,160.5996,1.0195,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.0006,4.25,-0.0,1.2,0.0,159.9996,0.9144,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.6006,4.25,-0.0,1.2,0.0,159.3996,1.1631,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.2006,4.25,-0.0,1.2,0.0,158.7996,1.6092,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.8006,4.25,-0.0,1.2,0.0,158.1996,2.1322,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.4006,4.25,-0.0,1.2,0.0,157.5996,2.6876,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.0006,4.25,-0.0,1.2,0.0,156.9996,3.2588,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.6006,4.25,-0.0,1.2,0.0,156.3996,3.8388,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.2006,4.25,-0.0,1.2,0.0,155.7996,4.4242,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.8006,4.25,-0.0,1.2,0.0,155.1996,5.013,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.4006,4.25,-0.0,1.2,0.0,154.5996,5.6042,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.0006,4.25,-0.0,1.2,0.0,153.9996,6.1971,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.6006,4.25,-0.0,1.2,0.0,153.3996,6.7912,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.2006,4.25,-0.0,1.2,0.0,152.7996,7.3863,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.8006,4.25,-0.0,1.2,0.0,152.1996,7.0933,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.4006,4.25,-0.0,1.2,0.0,151.5996,6.4936,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.0006,4.25,-0.0,1.2,0.0,150.9996,5.894,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.6006,4.25,-0.0,1.2,0.0,150.3996,5.2946,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.2006,4.25,-0.0,1.2,0.0,149.7996,4.6952,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.8006,4.25,-0.0,1.2,0.0,149.1996,4.0961,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.4006,4.25,-0.0,1.2,0.0,148.5996,3.4973,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.9979,4.3074,0.09588,1.2,0.19177,148.0024,2.9069,stand_3,path_found,150.0,1.2,0.19177,1.2,0.19177,Sidewalk
127.0,150.5951,4.3649,0.09588,1.2,0.0,147.4053,2.3214,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.1876,4.4598,0.15879,1.2,0.12582,146.8131,1.7596,stand_3,path_found,148.0,1.2,0.12582,1.2,0.12582,Sidewalk
128.0,151.7844,4.5214,0.10284,1.2,-0.11191,146.2165,1.216,stand_3,path_found,148.0,1.2,-0.11191,1.2,-0.11191,Sidewalk
128.5,152.3812,4.5829,0.10284,1.2,-0.0,145.6199,0.7625,stand_3,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,152.98,4.6211,0.06371,1.2,-0.07826,145.0213,0.6128,stand_3,path_found,147.0,1.2,-0.07826,1.2,-0.07826,Sidewalk
129.5,153.5789,4.5852,-0.0599,1.2,-0.24721,144.4222,0.8943,stand_3,path_found,146.0,1.2,-0.24721,1.2,-0.24721,Sidewalk
130.0,154.1786,4.5641,-0.03519,1.2,0.04943,143.8225,1.4007,stand_3,path_found,146.0,1.2,0.04943,1.2,0.04943,Sidewalk
130.5,154.7784,4.5505,-0.02272,1.2,0.02493,143.2226,1.9629,stand_3,path_found,145.0,1.2,0.02493,1.2,0.02493,Sidewalk
131.0,155.3783,4.5369,-0.02272,1.2,0.0,142.6227,2.5424,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.9782,4.5284,-0.01406,1.2,0.01733,142.0228,3.1306,stand_3,path_found,144.0,1.2,0.01733,1.2,0.01733,Sidewalk
132.0,156.5781,4.52,-0.01406,1.2,0.0,141.4228,3.7226,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.1781,4.515,-0.00825,1.2,0.01161,140.8228,4.3172,stand_3,path_found,142.0,1.2,0.01161,1.2,0.01161,Sidewalk
133.0,157.7781,4.5118,-0.00533,1.2,0.00585,140.2228,4.9133,stand_3,path_found,142.0,1.2,0.00585,1.2,0.00585,Sidewalk
133.5,158.3781,4.5086,-0.00533,1.2,0.0,139.6228,5.5103,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.9781,4.5067,-0.0033,1.2,0.00406,139.0228,5.743,stand_5,path_found,141.0,1.2,0.00406,1.2,0.00406,Sidewalk
134.5,159.5781,4.5047,-0.0033,1.2,0.0,138.4228,5.1453,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.1781,4.5035,-0.00194,1.2,0.00272,137.8228,4.5482,stand_5,path_found,140.0,1.2,0.00272,1.2,0.00272,Sidewalk
135.5,160.7781,4.5028,-0.00125,1.2,0.00137,137.2228,3.9521,stand_5,path_found,139.0,1.2,0.00137,1.2,0.00137,Sidewalk
136.0,161.3781,4.502,-0.00125,1.2,0.0,136.6228,3.3574,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.9781,4.5016,-0.00077,1.2,0.00095,136.0228,2.765,stand_5,path_found,138.0,1.2,0.00095,1.2,0.00095,Sidewalk
137.0,162.5781,4.5011,-0.00077,1.2,0.0,135.4228,2.1769,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.1781,4.5008,-0.00045,1.2,0.00064,134.8228,1.5976,stand_5,path_found,136.0,1.2,0.00064,1.2,0.00064,Sidewalk
138.0,163.7781,4.5007,-0.00029,1.2,0.00032,134.2228,1.042,stand_5,path_found,136.0,1.2,0.00032,1.2,0.00032,Sidewalk
138.5,164.3781,4.5005,-0.00029,1.2,0.0,133.6228,0.5825,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.9781,4.5004,-0.00018,1.2,0.00022,133.0228,0.5594,stand_5,path_found,135.0,1.2,0.00022,1.2,0.00022,Sidewalk
139.5,165.5781,4.5003,-0.00018,1.2,0.0,132.4228,1.0033,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.1781,4.5002,-0.00011,1.2,0.00015,131.8229,1.5557,stand_5,path_found,134.0,1.2,0.00015,1.2,0.00015,Sidewalk
140.5,166.7781,4.5002,-7e-05,1.2,8e-05,131.2229,2.134,stand_5,path_found,133.0,1.2,8e-05,1.2,8e-05,Sidewalk
141.0,167.3781,4.5001,-7e-05,1.2,0.0,130.6229,2.7217,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.9781,4.5001,-4e-05,1.2,5e-05,130.0229,3.3138,stand_5,path_found,132.0,1.2,5e-05,1.2,5e-05,Sidewalk
142.0,168.5781,4.5001,-4e-05,1.2,0.0,129.4229,3.9083,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.1781,4.5,-2e-05,1.2,4e-05,128.8229,4.5043,stand_5,path_found,130.0,1.2,4e-05,1.2,4e-05,Sidewalk
143.0,169.7781,4.5,-2e-05,1.2,2e-05,128.2229,5.1012,stand_5,path_found,130.0,1.2,2e-05,1.2,2e-05,Sidewalk
143.5,170.3781,4.5,-2e-05,1.2,0.0,127.6229,5.6988,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.9781,4.5,-1e-05,1.2,1e-05,127.0229,6.2968,stand_5,path_found,129.0,1.2,1e-05,1.2,1e-05,Sidewalk
144.5,171.5781,4.5,-1e-05,1.2,0.0,126.4229,6.8952,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.1781,4.5,-1e-05,1.2,1e-05,125.8229,7.4938,stand_5,path_found,128.0,1.2,1e-05,1.2,1e-05,Sidewalk
145.5,172.7781,4.5,-0.0,1.2,0.0,125.2229,8.0926,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.3781,4.5,-0.0,1.2,0.0,124.6229,8.6916,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.9781,4.5,-0.0,1.2,0.0,124.0229,9.1876,walk_south.1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.5781,4.5,-0.0,1.2,0.0,123.4229,9.1991,walk_south.1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.1781,4.5,-0.0,1.2,0.0,122.8229,8.6295,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.7781,4.5,-0.0,1.2,0.0,122.2229,8.0353,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.3781,4.5,-0.0,1.2,0.0,121.6229,7.4421,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.9781,4.5,-0.0,1.2,0.0,121.0229,6.85,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.5781,4.5,-0.0,1.2,0.0,120.4229,6.2594,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.1781,4.5,-0.0,1.2,0.0,119.8229,5.6708,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.7781,4.5,-0.0,1.2,0.0,119.223,5.0848,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.3781,4.5,-0.0,1.2,0.0,118.623,4.5026,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.9781,4.5,-0.0,1.2,0.0,118.023,3.9257,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.5781,4.5,-0.0,1.2,0.0,117.423,3.3569,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.1781,4.5,-0.0,1.2,0.0,116.823,2.8011,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.7781,4.5,-0.0,1.2,0.0,116.223,2.268,stand_0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.3781,4.5,-0.0,1.2,0.0,115.623,1.7781,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.9781,4.5,-0.0,1.2,0.0,115.023,1.3782,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.5781,4.5,-0.0,1.2,0.0,114.423,1.1649,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.1781,4.5,-0.0,1.2,0.0,113.823,1.2389,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.7781,4.5,-0.0,1.2,0.0,113.223,1.5597,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.3781,4.5,-0.0,1.2,0.0,112.623,2.0125,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.9781,4.5,-0.0,1.2,0.0,112.023,2.5274,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.5781,4.5,-0.0,1.2,0.0,111.423,3.0734,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.1781,4.5,-0.0,1.2,0.0,110.823,3.6364,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.7781,4.5,-0.0,1.2,0.0,110.223,4.2096,stand_0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.3781,4.5,-0.0,1.2,0.0,109.623,4.7895,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.9781,4.5,-0.0,1.2,0.0,109.023,5.3737,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.5781,4.5,-0.0,1.2,0.0,108.4231,5.9611,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.1781,4.5,-0.0,1.2,0.0,107.8231,6.5507,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.7781,4.5,-0.0,1.2,0.0,107.2231,7.1421,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.3781,4.5,-0.0,1.2,0.0,106.6231,7.7348,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.9781,4.5,-0.0,1.2,0.0,106.0231,8.3286,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.5781,4.5,-0.0,1.2,0.0,105.4231,8.9232,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.1781,4.5,-0.0,1.2,0.0,104.8231,9.5184,stand_0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.7781,4.5,-0.0,1.2,0.0,104.2231,9.9017,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.3781,4.5,-0.0,1.2,0.0,103.6231,9.9141,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.9781,4.5,-0.0,1.2,0.0,103.0231,9.9198,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.5781,4.5,-0.0,1.2,0.0,102.4231,9.9378,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.1781,4.5,-0.0,1.2,0.0,101.8231,10.0007,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.7781,4.5,-0.0,1.2,0.0,101.2231,9.1085,walk_west_dn.4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.3781,4.5,-0.0,1.2,0.0,100.6231,8.175,walk_west_dn.4,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.9781,4.5,-0.0,1.2,0.0,100.0232,10.1013,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.5781,4.5,-0.0,1.2,0.0,99.4232,10.1549,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.1781,4.5,-0.0,1.2,0.0,98.8232,10.1839,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.7781,4.5,-0.0,1.2,0.0,98.2232,10.2031,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.3781,4.5,-0.0,1.2,0.0,97.6232,10.2327,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.9781,4.5,-0.0,1.2,0.0,97.0232,10.2834,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.5781,4.5,-0.0,1.2,0.0,96.4232,9.8505,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.1781,4.5,-0.0,1.2,0.0,95.8232,8.8432,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.7781,4.5,-0.0,1.2,0.0,95.2232,7.8687,walk_west_dn.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.3781,4.5,-0.0,1.2,0.0,94.6232,6.8989,walk_west_dn.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.9781,4.5,-0.0,1.2,0.0,94.0232,5.9056,walk_west_dn.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.5781,4.5,-0.0,1.2,0.0,93.4232,4.9832,walk_west_dn.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.1781,4.5,-0.0,1.2,0.0,92.8232,4.0095,walk_west_dn.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.7781,4.5,-0.0,1.2,0.0,92.2233,3.0859,walk_west_dn.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.3781,4.5,-0.0,1.2,0.0,91.6233,2.1873,walk_west_dn.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.9781,4.5,-0.0,1.2,0.0,91.0233,1.4653,walk_west_dn.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.5781,4.5,-0.0,1.2,0.0,90.4233,1.1556,walk_west_dn.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.1781,4.5,-0.0,1.2,0.0,89.8233,1.5168,walk_west_dn.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.7758,4.5529,0.08836,1.2,0.17672,89.226,1.3787,walk_west_mid.5,path_found,91.0,1.2,0.17672,1.2,0.17672,Sidewalk
176.0,209.3734,4.6059,0.08836,1.2,-0.0,88.6287,0.617,walk_west_mid.5,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,209.9729,4.5817,-0.0403,1.2,-0.25731,88.029,1.1041,walk_west_mid.5,path_found,90.0,1.2,-0.25731,1.2,-0.25731,Sidewalk
177.0,210.5724,4.5576,-0.0403,1.2,0.0,87.4293,2.1421,walk_west_mid.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.1723,4.5433,-0.0237,1.2,0.03318,86.8294,3.2303,walk_west_mid.5,path_found,88.0,1.2,0.03318,1.2,0.03318,Sidewalk
178.0,211.7722,4.5341,-0.01532,1.2,0.01676,86.2295,2.6182,walk_west_dn.6,path_found,88.0,1.2,0.01676,1.2,0.01676,Sidewalk
178.5,212.3721,4.5249,-0.01532,1.2,-0.0,85.6295,1.8008,walk_west_dn.6,path_found,87.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,212.9721,4.5193,-0.00949,1.2,0.01166,85.0295,1.2447,walk_west_dn.6,path_found,87.0,1.2,0.01166,1.2,0.01166,Sidewalk
179.5,213.5721,4.5136,-0.00949,1.2,0.0,84.4295,1.2925,walk_west_dn.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.1721,4.5102,-0.00558,1.2,0.00782,83.8295,1.8987,walk_west_dn.6,path_found,86.0,1.2,0.00782,1.2,0.00782,Sidewalk
180.5,214.7625,4.4037,-0.1785,1.2,-0.34583,83.2384,2.4456,walk_west_up.2,path_found,85.0,1.2,-0.34583,1.2,-0.34583,Sidewalk
181.0,215.353,4.2971,-0.1785,1.2,0.0,82.6475,1.4963,walk_west_up.2,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.9529,4.2865,-0.01781,1.2,0.32137,82.0476,0.5854,walk_west_up.2,path_found,84.0,1.2,0.32137,1.2,0.32137,Sidewalk
182.0,216.5528,4.2758,-0.01781,1.2,0.0,81.4477,0.7021,walk_west_up.2,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
