time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.7752,4.1891,-0.03491,1.2,-0.06981,192.2249,8.9557,walk_south.1,377.3902,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.3849,4.1678,-0.03491,1.22,-0.0,191.6152,8.8965,walk_south.1,375.9439,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.0049,4.1678,-0.0,1.24,0.06981,190.9952,8.8753,walk_south.1,374.67,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.5949,4.1678,-0.0,1.18,-0.0,190.4052,8.8555,walk_south.1,373.7759,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.1945,4.1468,-0.03491,1.2,-0.06981,189.8056,8.5731,stand_3,372.5676,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.8041,4.1255,-0.03491,1.22,-0.0,189.1959,7.9642,stand_3,371.124,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.4241,4.1255,-0.0,1.24,0.06981,188.5759,7.3475,stand_3,369.8517,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.0141,4.1255,-0.0,1.18,-0.0,187.9859,6.7611,stand_3,368.9674,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.6137,4.1046,-0.03491,1.2,-0.06981,187.3863,6.1632,stand_3,367.7787,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.2234,4.0833,-0.03491,1.22,-0.0,186.7766,5.5559,stand_3,366.3633,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.8434,4.0833,-0.0,1.24,0.06981,186.1566,4.9421,stand_3,365.1066,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.4334,4.0833,-0.0,1.18,-0.0,185.5666,4.3596,stand_3,364.3625,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.033,4.1042,0.03491,1.2,0.06981,184.967,3.7741,stand_3,363.0762,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.6426,4.1255,0.03491,1.22,-0.0,184.3574,3.1845,stand_3,361.81,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.2611,4.1688,0.06981,1.24,0.06981,183.7389,2.6027,stand_3,360.469,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.8497,4.2099,0.06981,1.18,-0.0,183.1504,2.0697,stand_3,359.5933,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.4493,4.2309,0.03491,1.2,-0.06981,182.5508,1.5572,stand_3,358.3772,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.059,4.2522,0.03491,1.22,-0.0,181.9412,1.1284,stand_3,356.9526,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.679,4.2522,-0.0,1.24,-0.06981,181.3212,0.9086,stand_3,355.6654,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.269,4.2522,-0.0,1.18,-0.0,180.7312,1.0552,stand_3,354.6993,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.8686,4.2312,-0.03491,1.2,-0.06981,180.1316,1.4428,stand_3,353.3665,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.4782,4.2099,-0.03491,1.22,-0.0,179.5219,1.9505,stand_3,351.8558,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.0982,4.2099,-0.0,1.24,0.06981,178.9019,2.5212,stand_3,350.547,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.6882,4.2099,-0.0,1.18,-0.0,178.3119,3.0821,stand_3,349.6277,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.2879,4.189,-0.03491,1.2,-0.06981,177.7122,3.6566,stand_3,348.3979,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.8975,4.1677,-0.03491,1.22,-0.0,177.1026,4.2479,stand_3,346.939,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.5175,4.1677,-0.0,1.24,0.06981,176.4826,4.8577,stand_3,345.6551,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.1075,4.1677,-0.0,1.18,-0.0,175.8926,5.4401,stand_3,344.7523,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.7071,4.1468,-0.03491,1.2,-0.06981,175.2929,6.0307,stand_3,343.5343,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.3167,4.1255,-0.03491,1.22,-0.0,174.6833,6.6328,stand_3,342.0797,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.9367,4.1255,-0.0,1.24,0.06981,174.0633,7.2489,stand_3,340.7974,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.5267,4.1255,-0.0,1.18,-0.0,173.4733,7.8357,stand_3,339.8994,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.1264,4.1045,-0.03491,1.2,-0.06981,172.8737,8.4307,stand_3,338.6873,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.736,4.0833,-0.03491,1.22,-0.0,172.264,9.0362,stand_3,337.2332,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.356,4.0833,-0.0,1.24,0.06981,171.644,9.1899,walk_south.1,335.9502,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.946,4.0833,-0.0,1.18,-0.0,171.054,9.2378,walk_south.1,335.057,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.5456,4.0623,-0.03491,1.2,-0.06981,170.4544,9.2833,walk_south.1,333.8508,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.1553,4.041,-0.03491,1.22,-0.0,169.8447,9.3025,walk_south.1,332.3949,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.7753,4.041,-0.0,1.24,0.06981,169.2247,9.3496,walk_south.1,331.1089,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.3653,4.041,-0.0,1.18,-0.0,168.6347,9.411,walk_south.1,330.2179,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.9649,4.0201,-0.03491,1.2,-0.06981,168.0351,9.4566,walk_south.1,329.0146,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.5745,3.9988,-0.03491,1.22,-0.0,167.4255,9.4888,walk_south.1,327.557,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.1945,3.9988,-0.0,1.24,0.06981,166.8055,9.5174,walk_south.1,326.2681,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.7845,3.9988,-0.0,1.18,-0.0,166.2155,9.5576,walk_south.1,325.3793,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.3842,4.0197,0.03491,1.2,0.06981,165.6158,9.6236,walk_south.1,324.1754,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.9938,4.041,0.03491,1.22,-0.0,165.0062,9.6758,walk_south.1,322.7184,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.6138,4.041,-0.0,1.24,-0.06981,164.3862,9.7071,walk_south.1,321.4302,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.2038,4.041,-0.0,1.18,-0.0,163.7962,9.7852,walk_south.1,320.5407,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.8034,4.0201,-0.03491,1.2,-0.06981,163.1966,9.8531,walk_south.1,319.3373,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.4131,3.9988,-0.03491,1.22,-0.0,162.5869,9.8695,walk_south.1,317.8797,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.0331,3.9988,-0.0,1.24,0.06981,161.9669,9.9348,walk_south.1,316.5907,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.6231,3.9988,-0.0,1.18,-0.0,161.3769,10.0015,walk_south.1,315.7019,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.2227,4.0197,0.03491,1.2,0.06981,160.7773,10.117,walk_south.1,314.4978,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.8323,4.041,0.03491,1.22,-0.0,160.1677,10.1773,walk_south.1,313.041,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.4523,4.041,-0.0,1.24,-0.06981,159.5477,10.2532,walk_south.1,311.7526,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.0423,4.041,-0.0,1.18,-0.0,158.9577,10.3297,walk_south.1,310.8631,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.642,4.0201,-0.03491,1.2,-0.06981,158.358,10.3933,walk_south.1,309.6596,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.2516,3.9988,-0.03491,1.22,-0.0,157.7484,10.4359,walk_south.1,308.202,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.8716,3.9988,-0.0,1.24,0.06981,157.1284,10.4938,walk_south.1,306.9131,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.4616,3.9988,-0.0,1.18,-0.0,156.5384,10.632,walk_south.1,306.024,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.0612,4.0197,0.03491,1.2,0.06981,155.9388,10.7584,walk_south.1,304.8201,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.6708,4.041,0.03491,1.22,-0.0,155.3292,10.8371,walk_south.1,303.3631,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.2908,4.041,-0.0,1.24,-0.06981,154.7092,10.8283,stand_2,302.0799,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.8808,4.041,-0.0,1.18,-0.0,154.1192,10.2394,stand_2,301.1942,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.4805,4.0201,-0.03491,1.2,-0.06981,153.5195,9.6425,stand_2,299.992,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.0901,3.9988,-0.03491,1.22,-0.0,152.9099,9.036,stand_2,298.541,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.7101,3.9988,-0.0,1.24,0.06981,152.2899,8.4179,stand_2,297.2601,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.3001,3.9988,-0.0,1.18,-0.0,151.6999,7.83,stand_2,296.3749,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.8997,3.9779,-0.03491,1.2,-0.06981,151.1003,7.2349,stand_2,295.1794,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.5094,3.9566,-0.03491,1.22,-0.0,150.4906,6.6308,stand_2,293.7388,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.1294,3.9566,-0.0,1.24,0.06981,149.8706,6.0149,stand_2,292.4786,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.7194,3.9566,-0.0,1.18,-0.0,149.2806,5.4297,stand_2,291.6121,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.319,3.9356,-0.03491,1.2,-0.06981,148.681,4.8394,stand_2,290.4292,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.9286,3.9143,-0.03491,1.22,-0.0,148.0714,4.242,stand_2,289.1414,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.5471,3.8711,-0.06981,1.24,-0.06981,147.4529,3.6449,stand_2,287.8388,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.1357,3.8299,-0.06981,1.18,-0.0,146.8644,3.0852,stand_2,286.9848,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.7353,3.809,-0.03491,1.2,0.06981,146.2648,2.5217,stand_2,285.9472,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.345,3.7877,-0.03491,1.22,-0.0,145.6552,1.9711,stand_2,284.3554,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.965,3.7877,-0.0,1.24,0.06981,145.0352,1.4469,stand_2,283.1556,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.5535,3.8289,0.06981,1.18,0.13963,144.4466,1.0157,stand_2,282.7871,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,154.1502,3.8916,0.10472,1.2,0.06981,143.8498,0.795,stand_2,281.228,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.7569,3.9553,0.10472,1.22,-0.0,143.2431,0.9818,stand_2,279.6207,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.3754,3.9986,0.06981,1.24,-0.06981,142.6246,1.4484,stand_2,278.4706,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.9639,4.0398,0.06981,1.18,-0.0,142.0361,1.2062,stand_4,277.5177,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.5636,4.0607,0.03491,1.2,-0.06981,141.4364,0.8133,stand_4,276.2973,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.1732,4.082,0.03491,1.22,-0.0,140.8268,0.77,stand_4,274.8776,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.7932,4.082,-0.0,1.24,-0.06981,140.2068,1.1199,stand_4,273.3225,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.3832,4.082,-0.0,1.18,-0.0,139.6168,1.6116,stand_4,272.3235,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.9828,4.061,-0.03491,1.2,-0.06981,139.0172,2.1553,stand_4,271.0648,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.5925,4.0398,-0.03491,1.22,-0.0,138.4075,2.7323,stand_4,269.5913,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.2125,4.0398,-0.0,1.24,0.06981,137.7875,3.3356,stand_4,268.3277,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.8025,4.0398,-0.0,1.18,-0.0,137.1975,3.9146,stand_4,267.4999,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.4021,4.0607,0.03491,1.2,0.06981,136.5979,4.3374,stand_0,266.3068,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.0117,4.082,0.03491,1.22,-0.0,135.9883,3.7416,stand_0,265.0904,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.6302,4.1252,0.06981,1.24,0.06981,135.3698,3.148,stand_0,263.6996,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.2188,4.1664,0.06981,1.18,-0.0,134.7813,2.5947,stand_0,262.8538,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.8184,4.1873,0.03491,1.2,-0.06981,134.1817,2.0433,stand_0,261.7347,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.428,4.2086,0.03491,1.22,-0.0,133.5721,1.5209,stand_0,260.229,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.048,4.2086,-0.0,1.24,-0.06981,132.9521,1.0701,stand_0,258.986,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.638,4.2086,-0.0,1.18,-0.0,132.3621,0.8646,stand_0,258.0839,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.2377,4.1877,-0.03491,1.2,-0.06981,131.7625,1.0105,stand_0,256.7648,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.8473,4.1664,-0.03491,1.22,-0.0,131.1528,1.4273,stand_0,255.182,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.4673,4.1664,-0.0,1.24,0.06981,130.5328,1.967,stand_0,253.8389,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.0573,4.1664,-0.0,1.18,-0.0,129.9428,2.5152,stand_0,252.9075,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.6569,4.1454,-0.03491,1.2,-0.06981,129.3431,3.0827,stand_0,251.6741,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.2666,4.1242,-0.03491,1.22,-0.0,128.7335,3.6702,stand_0,250.2091,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.8866,4.1242,-0.0,1.24,0.06981,128.1135,4.2781,stand_0,248.9207,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.4766,4.1242,-0.0,1.18,-0.0,127.5235,4.8594,stand_0,248.0177,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.0762,4.1032,-0.03491,1.2,-0.06981,126.9238,5.4492,stand_0,246.8021,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.6858,4.0819,-0.03491,1.22,-0.0,126.3142,6.0509,stand_0,245.3445,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.3058,4.0819,-0.0,1.24,0.06981,125.6942,6.6667,stand_0,244.0594,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.8958,4.0819,-0.0,1.18,-0.0,125.1042,7.2534,stand_0,243.1624,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.4955,4.061,-0.03491,1.2,-0.06981,124.5045,7.8482,stand_0,241.9526,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,174.1051,4.0397,-0.03491,1.22,-0.0,123.8949,8.4537,stand_0,240.4955,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.7251,4.0397,-0.0,1.24,0.06981,123.2749,9.0717,stand_0,239.2094,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,175.3151,4.0397,-0.0,1.18,-0.0,122.6849,9.6601,stand_0,238.3156,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.9147,4.0188,-0.03491,1.2,-0.06981,122.0853,10.2569,stand_0,237.1099,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,176.5244,3.9975,-0.03491,1.22,-0.0,121.4756,10.864,stand_0,235.6517,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.1444,3.9975,-0.0,1.24,0.06981,120.8556,11.4829,stand_0,234.3636,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.7344,3.9975,-0.0,1.18,-0.0,120.2656,11.2146,stand_1,233.4827,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.334,4.0184,0.03491,1.2,0.06981,119.666,10.6174,stand_1,232.2831,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.9436,4.0397,0.03491,1.22,-0.0,119.0564,10.0105,stand_1,230.8284,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.5636,4.0397,-0.0,1.24,-0.06981,118.4364,9.3921,stand_1,229.5433,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.1536,4.0397,-0.0,1.18,-0.0,117.8464,8.8038,stand_1,228.6579,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.7533,4.0188,-0.03491,1.2,-0.06981,117.2467,8.2045,stand_1,227.4599,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,181.3629,3.9975,-0.03491,1.22,-0.0,116.6371,7.5952,stand_1,226.012,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.9829,3.9975,-0.0,1.24,0.06981,116.0171,6.9777,stand_1,224.7343,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,182.5729,3.9975,-0.0,1.18,-0.0,115.4271,6.3905,stand_1,223.8585,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.1725,4.0184,0.03491,1.2,0.06981,114.8275,5.7967,stand_1,222.6705,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.7821,4.0397,0.03491,1.22,-0.0,114.2179,5.1945,stand_1,221.2715,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.4006,4.0829,0.06981,1.24,0.06981,113.5994,4.5891,stand_1,220.0906,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,184.9892,4.1241,0.06981,1.18,-0.0,113.0109,4.0171,stand_1,219.2561,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.5461,4.1826,0.10472,1.12,0.06981,112.454,3.486,stand_1,218.6128,1.12,0.06981,1.12,0.06981,Sidewalk
155.0,186.1528,4.2464,0.10472,1.22,-0.0,111.8475,2.9198,stand_1,216.6865,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.7713,4.2897,0.06981,1.24,-0.06981,111.2291,2.3564,stand_1,215.4061,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,187.3598,4.3308,0.06981,1.18,-0.0,110.6407,1.854,stand_1,214.5256,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.9595,4.3517,0.03491,1.2,-0.06981,110.0411,1.3984,stand_1,213.2623,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,188.5691,4.373,0.03491,1.22,-0.0,109.4315,1.0895,stand_1,211.8626,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.1891,4.373,-0.0,1.24,-0.06981,108.8115,1.0602,stand_1,210.5587,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.7791,4.373,-0.0,1.18,-0.0,108.2215,1.3334,stand_1,209.5981,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.3787,4.3521,-0.03491,1.2,-0.06981,107.6218,1.7644,stand_1,208.3026,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,190.9884,4.3308,-0.03491,1.22,-0.0,107.0121,2.2823,stand_1,206.8191,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.6084,4.3308,-0.0,1.24,0.06981,106.3921,2.854,stand_1,205.5302,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,192.1984,4.3308,-0.0,1.18,-0.0,105.8021,3.4138,stand_1,204.6078,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.798,4.3099,-0.03491,1.2,-0.06981,105.2025,3.9865,stand_1,203.3724,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,193.4076,4.2886,-0.03491,1.22,-0.0,104.5928,4.576,stand_1,201.9196,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.0276,4.2886,-0.0,1.24,0.06981,103.9728,5.1842,stand_1,200.6466,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.6176,4.2886,-0.0,1.18,-0.0,103.3828,5.7654,stand_1,199.7368,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.2173,4.2676,-0.03491,1.2,-0.06981,102.7831,6.3546,stand_1,198.5113,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.8269,4.2464,-0.03491,1.22,-0.0,102.1734,6.9555,stand_1,197.0615,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.4469,4.2464,-0.0,1.24,0.06981,101.5534,7.5707,stand_1,195.7892,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,197.0369,4.2464,-0.0,1.18,-0.0,100.9634,8.1568,stand_1,194.8839,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.6365,4.2254,-0.03491,1.2,-0.06981,100.3637,8.7509,stand_1,193.6633,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,198.2462,4.2041,-0.03491,1.22,-0.0,99.7541,9.3557,stand_1,192.2221,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.8662,4.2041,-0.0,1.24,0.06981,99.1341,9.3236,walk_west_mid.3,190.9562,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,199.4562,4.2041,-0.0,1.18,-0.0,98.5441,8.2579,walk_west_mid.3,190.0634,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.0558,4.1832,-0.03491,1.2,-0.06981,97.9444,7.1568,walk_west_mid.3,188.8634,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.6654,4.1619,-0.03491,1.22,-0.0,97.3347,6.0372,walk_west_mid.3,187.4521,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.2854,4.1619,-0.0,1.24,0.06981,96.7147,4.9781,walk_west_mid.3,186.2713,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.874,4.1207,-0.06981,1.18,-0.13963,96.1261,3.9397,walk_west_mid.3,185.8882,1.18,-0.13963,1.18,-0.13963,Sidewalk
168.5,202.4707,4.058,-0.10472,1.2,-0.06981,95.5293,2.9181,walk_west_mid.3,185.1971,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,203.0774,3.9943,-0.10472,1.22,-0.0,94.9226,5.3223,walk_west_dn.5,182.7279,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.6958,3.951,-0.06981,1.24,0.06981,94.3042,4.1212,walk_west_dn.5,181.6061,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,204.2858,3.951,-0.0,1.18,0.13963,93.7142,2.9662,walk_west_dn.5,180.9081,1.18,0.13963,1.18,0.13963,Sidewalk
170.5,204.8855,3.9719,0.03491,1.2,0.06981,93.1145,1.8458,walk_west_dn.5,179.6282,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,205.4951,3.9932,0.03491,1.22,-0.0,92.5049,0.8779,walk_west_dn.5,178.4324,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.1151,3.9932,-0.0,1.24,-0.06981,91.8849,0.8444,walk_west_dn.5,176.8551,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.7051,3.9932,-0.0,1.18,-0.0,91.2949,inf,,175.5138,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.3047,4.0142,0.03491,1.2,0.06981,90.6953,inf,,174.3127,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,207.9144,4.0355,0.03491,1.22,-0.0,90.0856,inf,,172.8534,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,208.5344,4.0355,-0.0,1.24,-0.06981,89.4656,10.6222,walk_west_up.3,171.5949,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,209.1244,4.0355,-0.0,1.18,-0.0,88.8756,9.4033,walk_west_up.3,170.7119,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,209.724,4.0145,-0.03491,1.2,-0.06981,88.276,8.1368,walk_west_up.3,169.5186,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,210.3336,3.9932,-0.03491,1.22,-0.0,87.6664,6.7554,walk_west_up.3,168.0864,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.9536,3.9932,-0.0,1.24,0.06981,87.0464,5.3804,walk_west_up.3,166.8853,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,211.5436,3.9932,-0.0,1.18,-0.0,86.4564,4.1688,walk_west_up.3,166.2392,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,212.1433,3.9723,-0.03491,1.2,-0.06981,85.8567,2.8445,walk_west_up.3,164.9344,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,212.7529,3.951,-0.03491,1.22,-0.0,85.2471,1.5657,walk_west_up.3,163.6849,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,213.3729,3.951,-0.0,1.24,0.06981,84.6271,0.7408,walk_west_up.3,162.4739,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,213.9629,3.951,-0.0,1.18,-0.0,84.0371,1.3728,walk_west_up.3,161.2041,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,214.5625,3.9719,0.03491,1.2,0.06981,83.4375,2.5006,walk_west_up.3,160.4489,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,215.0101,4.019,0.10472,0.9,0.13963,82.9899,3.0887,walk_west_mid.4,161.3476,0.9,0.13963,0.9,0.13963,Sidewalk
179.5,215.5448,4.0941,0.13963,1.08,0.06981,82.4552,2.0458,walk_west_mid.4,159.931,1.08,0.06981,1.08,0.06981,Sidewalk
180.0,215.931,4.1484,0.13963,0.78,0.0,82.0691,1.1653,walk_west_mid.4,inf,0.78,0.0,0.78,0.0,Sidewalk
180.5,216.1687,4.1818,0.13963,0.48,0.0,81.8315,0.6199,walk_west_mid.4,inf,0.48,0.0,0.48,0.0,Sidewalk
181.0,216.2396,4.2372,0.66323,0.18,1.0472,81.7607,0.456,walk_west_mid.4,167.9585,0.18,1.0472,0.18,1.0472,Sidewalk
