time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.4436,3.973,-0.03491,1.24,-0.0,190.5564,8.5824,walk_south.0,373.7082,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,108.0336,3.973,-0.0,1.18,0.06981,189.9664,8.5798,walk_south.0,372.9737,1.18,0.06981,1.18,0.06981,Sidewalk
90.5,108.6336,3.973,-0.0,1.2,-0.0,189.3664,8.2665,stand_4,371.5798,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,109.2432,3.9943,0.03491,1.22,0.06981,188.7568,7.6568,stand_4,370.3649,1.22,0.06981,1.22,0.06981,Sidewalk
91.5,109.8628,4.0159,0.03491,1.24,-0.0,188.1372,7.0371,stand_4,368.9004,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,110.4528,4.0159,-0.0,1.18,-0.06981,187.5472,6.4471,stand_4,368.1732,1.18,-0.06981,1.18,-0.06981,Sidewalk
92.5,111.0528,4.0159,-0.0,1.2,-0.0,186.9472,5.8471,stand_4,366.8027,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,111.6625,3.9946,-0.03491,1.22,-0.06981,186.3375,5.2376,stand_4,365.6228,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,112.2821,3.973,-0.03491,1.24,-0.0,185.7179,4.6181,stand_4,364.381,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,112.8706,3.9318,-0.06981,1.18,-0.06981,185.1294,4.0302,stand_4,363.7239,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,113.4706,3.9318,-0.0,1.2,0.13963,184.5294,3.4303,stand_4,362.7433,1.2,0.13963,1.2,0.13963,Sidewalk
95.0,114.0803,3.9105,-0.03491,1.22,-0.06981,183.9198,2.8216,stand_4,361.8634,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,114.58,3.928,0.03491,1.0,0.13963,183.4201,2.3216,stand_4,363.3151,1.0,0.13963,1.0,0.13963,Sidewalk
96.0,114.9291,3.9036,-0.06981,0.7,-0.20944,183.0709,1.974,stand_4,363.0039,0.7,-0.20944,0.7,-0.20944,Sidewalk
96.5,115.2856,3.8535,-0.13963,0.72,-0.13963,182.7145,1.6224,stand_4,362.3878,0.72,-0.13963,0.72,-0.13963,Sidewalk
97.0,115.6894,3.7823,-0.17453,0.82,-0.06981,182.3108,1.2327,stand_4,361.5862,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.5,116.103,3.7093,-0.17453,0.84,-0.0,181.8972,0.8536,stand_4,362.7452,0.84,-0.0,0.84,-0.0,Sidewalk
98.0,116.4062,3.6449,-0.20944,0.62,-0.06981,181.5941,0.6171,stand_4,362.2052,0.62,-0.06981,0.62,-0.06981,Sidewalk
98.5,116.7192,3.5783,-0.20944,0.64,-0.0,181.2813,0.4726,stand_4,361.7254,0.64,-0.0,0.64,-0.0,Sidewalk
99.0,117.2065,3.5271,-0.10472,0.98,0.20944,180.7941,0.5762,stand_4,358.1841,0.98,0.20944,0.98,0.20944,Sidewalk
99.5,117.6663,3.5432,0.03491,0.92,0.27925,180.3343,0.8999,stand_4,357.0165,0.92,0.27925,0.92,0.27925,Sidewalk
100.0,118.1317,3.6086,0.13963,0.94,0.20944,179.8687,0.9458,stand_1,356.4325,0.94,0.20944,0.94,0.20944,Sidewalk
100.5,118.7259,3.6921,0.13963,1.2,-0.0,179.2744,0.4681,stand_1,354.3571,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,119.3325,3.7559,0.10472,1.22,-0.06981,178.6677,0.5043,stand_1,351.954,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,119.9491,3.8207,0.10472,1.24,-0.0,178.051,1.026,stand_1,349.2723,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,120.5377,3.8618,0.06981,1.18,-0.06981,177.4624,1.1356,stand_0,348.3517,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,121.1362,3.9037,0.06981,1.2,-0.0,176.8638,0.8026,stand_0,347.0429,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,121.7458,3.925,0.03491,1.22,-0.06981,176.2542,0.8712,stand_0,345.6615,1.22,-0.06981,1.22,-0.06981,Sidewalk
103.5,122.3655,3.9466,0.03491,1.24,-0.0,175.6345,1.2799,stand_0,344.0532,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,122.9555,3.9466,-0.0,1.18,-0.06981,175.0445,1.7944,stand_0,343.237,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,123.5555,3.9466,-0.0,1.2,-0.0,174.4445,2.3543,stand_0,341.8487,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,124.1651,3.9253,-0.03491,1.22,-0.06981,173.8349,2.9448,stand_0,340.7139,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,124.7847,3.947,0.03491,1.24,0.13963,173.2153,3.5425,stand_0,339.6696,1.24,0.13963,1.24,0.13963,Sidewalk
106.0,125.3733,3.9881,0.06981,1.18,0.06981,172.6267,3.4368,stand_6,339.1492,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,125.8933,3.9881,-0.0,1.04,-0.13963,172.1067,2.9168,stand_6,338.9711,1.04,-0.13963,1.04,-0.13963,Sidewalk
107.0,126.2631,3.9752,-0.03491,0.74,-0.06981,171.7369,2.5472,stand_6,340.776,0.74,-0.06981,0.74,-0.06981,Sidewalk
107.5,126.6808,3.9313,-0.10472,0.84,-0.13963,171.3193,2.1308,stand_6,339.0056,0.84,-0.13963,0.84,-0.13963,Sidewalk
108.0,127.0273,3.8826,-0.13963,0.7,-0.06981,170.9727,1.7875,stand_6,339.5878,0.7,-0.06981,0.7,-0.06981,Sidewalk
108.5,127.3012,3.8244,-0.20944,0.56,-0.13963,170.6989,1.5207,stand_6,339.1187,0.56,-0.13963,0.56,-0.13963,Sidewalk
109.0,127.5438,3.7639,-0.24435,0.5,-0.06981,170.4564,1.2908,stand_6,339.1007,0.5,-0.06981,0.5,-0.06981,Sidewalk
109.5,127.715,3.7083,-0.31416,0.36,-0.13963,170.2853,1.1371,stand_6,339.4857,0.36,-0.13963,0.36,-0.13963,Sidewalk
110.0,127.8935,3.6433,-0.34907,0.38,-0.06981,170.1068,0.9889,stand_6,339.0572,0.38,-0.06981,0.38,-0.06981,Sidewalk
110.5,128.0439,3.5886,-0.34907,0.32,-0.0,169.9566,0.8767,stand_6,339.163,0.32,-0.0,0.32,-0.0,Sidewalk
111.0,128.2015,3.5249,-0.38397,0.34,-0.06981,169.7992,0.7813,stand_6,339.173,0.34,-0.06981,0.34,-0.06981,Sidewalk
111.5,128.4576,3.4797,-0.17453,0.52,0.41888,169.5432,0.6408,stand_6,339.0116,0.52,0.41888,0.52,0.41888,Sidewalk
112.0,128.7668,3.5013,0.06981,0.62,0.48869,169.2339,0.5155,stand_6,338.8818,0.62,0.48869,0.62,0.48869,Sidewalk
112.5,128.9975,3.5675,0.27925,0.48,0.41888,169.003,0.4852,stand_6,339.1208,0.48,0.41888,0.48,0.41888,Sidewalk
113.0,129.2222,3.6771,0.45379,0.5,0.34907,168.7781,0.4882,stand_3,338.6358,0.5,0.34907,0.5,0.34907,Sidewalk
113.5,129.6116,3.8344,0.38397,0.84,-0.13963,168.3885,0.4905,stand_3,334.1185,0.84,-0.13963,0.84,-0.13963,Sidewalk
114.0,130.1788,3.9971,0.27925,1.18,-0.20944,167.8212,0.8853,stand_3,329.9168,1.18,-0.20944,1.18,-0.20944,Sidewalk
114.5,130.6937,4.0694,0.13963,1.04,-0.27925,167.3063,1.3286,stand_3,329.657,1.04,-0.27925,1.04,-0.27925,Sidewalk
115.0,131.3004,4.1332,0.10472,1.22,-0.06981,166.6997,0.8003,stand_5,327.915,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,131.92,4.1548,0.03491,1.24,-0.13963,166.0801,0.5317,stand_5,326.4689,1.24,-0.13963,1.24,-0.13963,Sidewalk
116.0,132.51,4.1548,-0.0,1.18,-0.06981,165.4901,0.8234,stand_5,324.4504,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,133.11,4.1548,-0.0,1.2,-0.0,164.8901,1.3394,stand_5,322.796,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,133.7196,4.1335,-0.03491,1.22,-0.06981,164.2804,1.9205,stand_5,321.4838,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,134.3392,4.1119,-0.03491,1.24,-0.0,163.6608,2.5251,stand_5,319.9727,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,134.9292,4.1119,-0.0,1.18,0.06981,163.0708,3.1026,stand_5,319.224,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,135.5292,4.1119,-0.0,1.2,-0.0,162.4708,3.694,stand_5,317.8038,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.1389,4.0906,-0.03491,1.22,-0.06981,161.8612,4.3001,stand_5,316.5689,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,136.7585,4.069,-0.03491,1.24,-0.0,161.2415,4.9172,stand_5,315.1055,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,137.3485,4.069,-0.0,1.18,0.06981,160.6515,5.5031,stand_5,314.3793,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,137.9485,4.069,-0.0,1.2,-0.0,160.0515,5.9656,stand_9,313.0021,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,138.5581,4.0903,0.03491,1.22,0.06981,159.4419,5.3639,stand_9,311.8023,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,139.1777,4.1119,0.03491,1.24,-0.0,158.8223,4.7545,stand_9,310.4218,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,139.7663,4.1531,0.06981,1.18,0.06981,158.2338,4.1825,stand_9,309.7382,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,140.3648,4.1949,0.06981,1.2,-0.0,157.6353,3.6067,stand_9,308.3863,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,140.9745,4.2162,0.03491,1.22,-0.06981,157.0257,3.0238,stand_9,307.5061,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,141.5941,4.2378,0.03491,1.24,-0.0,156.4061,2.4448,stand_9,305.7137,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,142.1827,4.279,0.06981,1.18,0.06981,155.8176,1.9286,stand_9,305.013,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,142.7812,4.3208,0.06981,1.2,-0.0,155.2191,1.4621,stand_9,303.5828,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,143.3908,4.3421,0.03491,1.22,-0.06981,154.6096,1.1063,stand_9,302.2792,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,144.0104,4.3638,0.03491,1.24,-0.0,153.99,1.0284,stand_9,300.8778,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,144.6004,4.3638,-0.0,1.18,-0.06981,153.4,1.2536,stand_9,300.0357,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,145.2004,4.3638,-0.0,1.2,-0.0,152.8,1.6757,stand_9,298.5727,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,145.8101,4.3425,-0.03491,1.22,-0.06981,152.1903,2.1815,stand_9,297.283,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,146.4297,4.3208,-0.03491,1.24,-0.0,151.5706,2.7394,stand_9,295.791,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,147.0197,4.3208,-0.0,1.18,0.06981,150.9806,3.2974,stand_9,295.0592,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,147.6197,4.3208,-0.0,1.2,-0.0,150.3807,3.8746,stand_9,293.6312,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,148.2293,4.2996,-0.03491,1.22,-0.06981,149.771,4.4626,stand_9,292.3807,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,148.8489,4.2779,-0.03491,1.24,-0.0,149.1513,5.0656,stand_9,290.9073,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,149.4389,4.2779,-0.0,1.18,0.06981,148.5613,5.6465,stand_9,290.1846,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,150.0389,4.2779,-0.0,1.2,-0.0,147.9613,6.2391,stand_9,288.7662,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,150.6486,4.2566,-0.03491,1.22,-0.06981,147.3517,6.8396,stand_9,287.5237,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,151.2682,4.235,-0.03491,1.24,-0.0,146.732,7.4515,stand_9,286.0523,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,151.8582,4.235,-0.0,1.18,0.06981,146.142,8.0376,stand_9,285.3295,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,152.4582,4.235,-0.0,1.2,-0.0,145.542,8.6342,stand_9,283.9149,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,153.0678,4.2137,-0.03491,1.22,-0.06981,144.9323,9.2388,stand_9,282.679,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,153.6874,4.1921,-0.03491,1.24,-0.0,144.3127,9.8539,stand_9,281.2074,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,154.2774,4.1921,-0.0,1.18,0.06981,143.7227,10.4419,stand_9,280.4826,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,154.8774,4.1921,-0.0,1.2,-0.0,143.1227,10.515,walk_south.0,279.0729,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,155.4871,4.1708,-0.03491,1.22,-0.06981,142.513,10.4759,walk_south.0,277.8413,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,156.1067,4.1491,-0.03491,1.24,-0.0,141.8934,10.4706,walk_south.0,276.3731,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,156.6967,4.1491,-0.0,1.18,0.06981,141.3034,10.4471,stand_2,275.6489,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,157.2967,4.1491,-0.0,1.2,-0.0,140.7034,9.8479,stand_2,274.2436,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,157.9063,4.1279,-0.03491,1.22,-0.06981,140.0937,9.2405,stand_2,273.0167,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,158.5259,4.1062,-0.03491,1.24,-0.0,139.4741,8.6235,stand_2,271.5492,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,159.1159,4.1062,-0.0,1.18,0.06981,138.8841,8.0349,stand_2,270.8252,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,159.7159,4.1062,-0.0,1.2,-0.0,138.2841,7.4366,stand_2,269.4274,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,160.3256,4.0849,-0.03491,1.22,-0.06981,137.6745,6.8308,stand_2,268.2089,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,160.9452,4.0633,-0.03491,1.24,-0.0,137.0548,6.216,stand_2,266.7582,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,161.5352,4.0633,-0.0,1.18,0.06981,136.4648,5.6292,stand_2,266.053,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,162.1352,4.0633,-0.0,1.2,-0.0,135.8648,5.0333,stand_2,264.7076,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,162.7448,4.042,-0.03491,1.22,-0.06981,135.2552,4.4321,stand_2,263.4979,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,163.3644,4.0204,-0.03491,1.24,-0.0,134.6356,3.8238,stand_2,262.3334,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,163.953,3.9792,-0.06981,1.18,-0.06981,134.047,3.2544,stand_2,261.423,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,164.5515,3.9374,-0.06981,1.2,-0.0,133.4485,2.6847,stand_2,260.0952,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,165.1582,3.8736,-0.10472,1.22,-0.06981,132.8419,2.1322,stand_2,258.8795,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,165.7778,3.852,-0.03491,1.24,0.13963,132.2223,1.5882,stand_2,257.7978,1.24,0.13963,1.24,0.13963,Sidewalk
144.0,166.3678,3.852,-0.0,1.18,0.06981,131.6323,1.1291,stand_2,256.727,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,166.9265,3.891,0.06981,1.12,0.13963,131.0736,0.8197,stand_2,256.3649,1.12,0.13963,1.12,0.13963,Sidewalk
145.0,167.5331,3.9548,0.10472,1.22,0.06981,130.4669,0.8341,stand_2,254.3021,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,168.1497,4.0196,0.10472,1.24,-0.0,129.8503,1.2176,stand_2,252.7173,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,168.7383,4.0607,0.06981,1.18,-0.06981,129.2617,1.3222,stand_8,252.0652,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,169.3368,4.1026,0.06981,1.2,-0.0,128.6632,0.915,stand_8,250.647,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,169.9465,4.1239,0.03491,1.22,-0.06981,128.0536,0.7848,stand_8,249.351,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,170.5661,4.1455,0.03491,1.24,-0.0,127.434,1.0741,stand_8,247.7272,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,171.1561,4.1455,-0.0,1.18,-0.06981,126.844,1.5319,stand_8,246.8627,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,171.7561,4.1455,-0.0,1.2,-0.0,126.244,2.0674,stand_8,245.4105,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,172.3657,4.1242,-0.03491,1.22,-0.06981,125.6344,2.6336,stand_8,244.1503,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,172.9853,4.1026,-0.03491,1.24,-0.0,125.0147,3.2256,stand_8,242.6571,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,173.5753,4.1026,-0.0,1.18,0.06981,124.4247,3.8016,stand_8,241.9165,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,174.1753,4.1026,-0.0,1.2,-0.0,123.8247,4.3912,stand_8,240.5008,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,174.785,4.0813,-0.03491,1.22,-0.06981,123.2151,4.9896,stand_8,239.2675,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,175.4046,4.0597,-0.03491,1.24,-0.0,122.5954,5.6004,stand_8,237.7861,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,175.9946,4.0597,-0.0,1.18,0.06981,122.0054,6.186,stand_8,237.0509,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,176.5946,4.0597,-0.0,1.2,-0.0,121.4054,6.7823,stand_8,235.6426,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,177.2042,4.0384,-0.03491,1.22,-0.06981,120.7958,7.3868,stand_8,234.4163,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,177.8238,4.0167,-0.03491,1.24,-0.0,120.1762,8.0021,stand_8,232.9393,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,178.4138,4.0167,-0.0,1.18,0.06981,119.5862,8.5901,stand_8,232.2068,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,179.0138,4.0167,-0.0,1.2,-0.0,118.9862,9.1884,stand_8,230.8078,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,179.6235,3.9955,-0.03491,1.22,-0.06981,118.3765,9.02,stand_7,229.5919,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,180.2431,3.9738,-0.03491,1.24,-0.0,117.7569,8.4005,stand_7,228.1185,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,180.8331,3.9738,-0.0,1.18,0.06981,117.1669,7.8123,stand_7,227.3849,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,181.4331,3.9738,-0.0,1.2,-0.0,116.5669,7.2144,stand_7,225.9956,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,182.0427,3.9951,0.03491,1.22,0.06981,115.9573,6.6093,stand_7,224.7839,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,182.6623,4.0167,0.03491,1.24,-0.0,115.3377,5.9954,stand_7,223.3341,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,183.2523,4.0167,-0.0,1.18,-0.06981,114.7477,5.4095,stand_7,222.6325,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,183.8523,4.0167,-0.0,1.2,-0.0,114.1477,4.8148,stand_7,221.3065,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,184.462,4.038,0.03491,1.22,0.06981,113.538,4.2154,stand_7,220.0817,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,185.0816,4.0597,0.03491,1.24,-0.0,112.9184,3.6099,stand_7,218.8274,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,185.6701,4.1008,0.06981,1.18,0.06981,112.3299,3.0451,stand_7,217.9918,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,186.2687,4.1427,0.06981,1.2,-0.0,111.7314,2.4829,stand_7,216.6444,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,186.8783,4.164,0.03491,1.22,-0.06981,111.1218,1.9246,stand_7,215.5234,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,187.4979,4.1856,0.03491,1.24,-0.0,110.5022,1.402,stand_7,213.9762,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,188.0879,4.1856,-0.0,1.18,-0.06981,109.9122,0.9948,stand_7,213.2961,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,188.6879,4.1856,-0.0,1.2,-0.0,109.3122,0.8433,stand_7,211.8797,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,189.2976,4.1643,-0.03491,1.22,-0.06981,108.7026,1.0632,stand_7,210.4977,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,189.9172,4.1427,-0.03491,1.24,-0.0,108.0829,1.5228,stand_7,208.9012,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,190.5072,4.1427,-0.0,1.18,0.06981,107.4929,2.0488,stand_7,208.1189,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,191.1072,4.1427,-0.0,1.2,-0.0,106.8929,2.612,stand_7,206.6787,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,191.7168,4.1214,-0.03491,1.22,-0.06981,106.2833,3.1927,stand_7,205.4305,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,192.3364,4.0998,-0.03491,1.24,-0.0,105.6636,3.7923,stand_7,203.943,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,192.9264,4.0998,-0.0,1.18,0.06981,105.0736,4.3721,stand_7,203.2061,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,193.5264,4.0998,-0.0,1.2,-0.0,104.4736,4.9641,stand_7,201.7922,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,194.1361,4.0785,-0.03491,1.22,-0.06981,103.864,5.5646,stand_7,200.561,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,194.7557,4.0568,-0.03491,1.24,-0.0,103.2443,6.1768,stand_7,199.0801,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,195.3457,4.0568,-0.0,1.18,0.06981,102.6543,6.7633,stand_7,198.3458,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,195.9457,4.0568,-0.0,1.2,-0.0,102.0543,7.3602,stand_7,196.938,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,196.5553,4.0355,-0.03491,1.22,-0.06981,101.4447,7.9653,stand_7,195.7216,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,197.1749,4.0139,-0.03491,1.24,-0.0,100.8251,8.3149,walk_west_dn.4,194.2549,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,197.7649,4.0139,-0.0,1.18,0.06981,100.2351,7.4597,walk_west_up.5,193.5301,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,198.3649,4.0139,-0.0,1.2,-0.0,99.6351,9.7679,stand_7,192.0975,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,198.9746,3.9926,-0.03491,1.22,-0.06981,99.0254,10.2639,walk_west_mid.4,190.8822,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,199.5942,3.971,-0.03491,1.24,-0.0,98.4058,9.2579,walk_west_mid.4,189.4086,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,200.1842,3.971,-0.0,1.18,0.06981,97.8158,8.2463,walk_west_mid.4,188.6789,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,200.7842,3.971,-0.0,1.2,-0.0,97.2158,7.2087,walk_west_mid.4,187.2941,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,201.3938,3.9923,0.03491,1.22,0.06981,96.6062,6.2062,walk_west_mid.4,186.0996,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,202.0134,4.0139,0.03491,1.24,-0.0,95.9866,5.1351,walk_west_mid.4,184.7263,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,202.602,4.0551,0.06981,1.18,0.06981,95.398,4.1682,walk_west_mid.4,184.2276,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,203.202,4.0551,-0.0,1.2,-0.13963,94.798,3.1619,walk_west_mid.4,183.5714,1.2,-0.13963,1.2,-0.13963,Sidewalk
175.0,203.8116,4.0763,0.03491,1.22,0.06981,94.1884,2.1788,walk_west_mid.4,187.3289,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,204.2714,4.0924,0.03491,0.92,0.0,93.7287,1.2761,walk_west_mid.4,inf,0.92,0.0,0.92,0.0,Sidewalk
176.0,204.5812,4.1032,0.03491,0.62,0.0,93.4189,0.5385,walk_west_mid.4,inf,0.62,0.0,0.62,0.0,Sidewalk
176.5,205.0612,4.1032,-0.0,0.96,-0.06981,92.9389,10.6365,walk_south.0,180.2502,0.96,-0.06981,0.96,-0.06981,Sidewalk
177.0,205.6712,4.1032,-0.0,1.22,-0.0,92.3289,10.6599,walk_south.0,177.3582,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.2908,4.0816,-0.03491,1.24,-0.06981,91.7093,10.6034,walk_south.0,176.1212,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,206.8804,4.061,-0.03491,1.18,-0.0,91.1196,9.7042,walk_west_mid.5,175.2024,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.4804,4.061,-0.0,1.2,0.06981,90.5196,8.6604,walk_west_mid.5,173.9653,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,208.0904,4.061,-0.0,1.22,-0.0,89.9096,7.651,walk_west_mid.5,172.5513,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.71,4.0394,-0.03491,1.24,-0.06981,89.29,6.642,walk_west_mid.5,171.3311,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,209.2997,4.0188,-0.03491,1.18,-0.0,88.7003,5.6828,walk_west_mid.5,170.4439,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.8997,4.0188,-0.0,1.2,0.06981,88.1003,4.6986,walk_west_mid.5,169.3273,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,210.3897,4.0188,-0.0,0.98,-0.0,87.6103,3.756,walk_west_mid.5,169.8654,0.98,-0.0,0.98,-0.0,Sidewalk
181.5,210.8894,4.0362,0.03491,1.0,0.06981,87.1106,2.8309,walk_west_mid.5,170.2523,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,211.3191,4.0212,-0.03491,0.86,-0.13963,86.6809,2.0233,walk_west_mid.5,170.7016,0.86,-0.13963,0.86,-0.13963,Sidewalk
