time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.5,167.6632,4.0002,-8e-05,1.0,-3e-05,130.3368,4.3968,stand_0,mpc_optimized,155371.2926,1.0,-3e-05,1.0,-3e-05,Sidewalk
167.0,168.1624,3.9728,-0.05481,1.0,-0.10944,129.8376,3.8978,stand_0,mpc_optimized,154150.6945,1.0,-0.10944,1.0,-0.10944,Sidewalk
167.5,168.6502,3.863,-0.22145,1.0,-0.3333,129.3498,3.4131,stand_0,mpc_optimized,152943.6723,1.0,-0.3333,1.0,-0.3333,Sidewalk
168.0,169.1445,3.7872,-0.15212,1.0,0.13868,128.8557,2.9244,stand_0,mpc_optimized,151758.3983,1.0,0.13868,1.0,0.13868,Sidewalk
168.5,169.6407,3.7256,-0.12358,1.0,0.05707,128.3596,2.4366,stand_0,mpc_optimized,150564.7201,1.0,0.05707,1.0,0.05707,Sidewalk
169.0,170.1381,3.6747,-0.10185,1.0,0.04347,127.8624,1.9518,stand_0,mpc_optimized,149371.2774,1.0,0.04347,1.0,0.04347,Sidewalk
169.5,170.6365,3.6351,-0.07933,1.0,0.04503,127.364,1.4733,stand_0,mpc_optimized,148179.5257,1.0,0.04503,1.0,0.04503,Sidewalk
170.0,171.1358,3.608,-0.05417,1.0,0.05032,126.8649,1.0099,stand_0,mpc_optimized,146989.9403,1.0,0.05032,1.0,0.05032,Sidewalk
170.5,171.6356,3.597,-0.02211,1.0,0.06412,126.365,0.5957,stand_0,mpc_optimized,145802.88,1.0,0.06412,1.0,0.06412,Sidewalk
171.0,172.1258,3.4983,-0.19861,1.0,-0.353,125.8752,0.5208,stand_0,mpc_optimized,144617.7998,1.0,-0.353,1.0,-0.353,Sidewalk
171.5,172.6209,3.568,0.13977,1.0,0.67675,125.3798,0.7173,stand_0,mpc_optimized,143462.2427,1.0,0.67675,1.0,0.67675,Sidewalk
172.0,173.1175,3.626,0.11636,1.0,-0.04681,124.883,1.1268,stand_0,mpc_optimized,142299.893,1.0,-0.04681,1.0,-0.04681,Sidewalk
172.5,173.6152,3.6742,0.0965,1.0,-0.03973,124.3852,1.5921,stand_0,mpc_optimized,141138.9349,1.0,-0.03973,1.0,-0.03973,Sidewalk
173.0,174.1135,3.7154,0.08245,1.0,-0.02808,123.8868,2.0753,stand_0,mpc_optimized,139980.2944,1.0,-0.02808,1.0,-0.02808,Sidewalk
173.5,174.6122,3.7521,0.0735,1.0,-0.01792,123.3881,2.5657,stand_0,mpc_optimized,138824.9893,1.0,-0.01792,1.0,-0.01792,Sidewalk
174.0,175.1111,3.7846,0.06509,1.0,-0.01682,122.8891,3.0598,stand_0,mpc_optimized,137673.6726,1.0,-0.01682,1.0,-0.01682,Sidewalk
174.5,175.6103,3.8133,0.05731,1.0,-0.01555,122.3899,3.556,stand_0,mpc_optimized,136526.4854,1.0,-0.01555,1.0,-0.01555,Sidewalk
175.0,176.1097,3.838,0.04939,1.0,-0.01583,121.8904,4.0535,stand_0,mpc_optimized,135383.5574,1.0,-0.01583,1.0,-0.01583,Sidewalk
175.5,176.6092,3.8599,0.04393,1.0,-0.01093,121.3909,4.5518,stand_0,mpc_optimized,134244.9552,1.0,-0.01093,1.0,-0.01093,Sidewalk
176.0,177.1088,3.8789,0.03806,1.0,-0.01173,120.8912,5.0507,stand_0,mpc_optimized,133110.8744,1.0,-0.01173,1.0,-0.01173,Sidewalk
176.5,177.6086,3.8954,0.0329,1.0,-0.01033,120.3915,5.5498,stand_0,mpc_optimized,131981.335,1.0,-0.01033,1.0,-0.01033,Sidewalk
177.0,178.1084,3.9096,0.02848,1.0,-0.00885,119.8917,5.7096,stand_1,mpc_optimized,130856.4049,1.0,-0.00885,1.0,-0.00885,Sidewalk
177.5,178.6082,3.9219,0.02464,1.0,-0.00767,119.3918,5.2138,stand_1,mpc_optimized,129736.1407,1.0,-0.00767,1.0,-0.00767,Sidewalk
178.0,179.1081,3.9326,0.02136,1.0,-0.00657,118.8919,4.7186,stand_1,mpc_optimized,128620.5844,1.0,-0.00657,1.0,-0.00657,Sidewalk
178.5,179.608,3.9421,0.01893,1.0,-0.00486,118.392,4.2244,stand_1,mpc_optimized,127509.7732,1.0,-0.00486,1.0,-0.00486,Sidewalk
179.0,180.1079,3.9529,0.02167,1.0,0.00549,117.8921,3.732,stand_1,mpc_optimized,126403.7694,1.0,0.00549,1.0,0.00549,Sidewalk
179.5,180.6076,3.9706,0.03529,1.0,0.02723,117.3924,3.2433,stand_1,mpc_optimized,125302.6177,1.0,0.02723,1.0,0.02723,Sidewalk
180.0,181.1072,3.9909,0.0406,1.0,0.01063,116.8928,2.7595,stand_1,mpc_optimized,124206.6732,1.0,0.01063,1.0,0.01063,Sidewalk
180.5,181.6066,4.0137,0.04573,1.0,0.01026,116.3934,2.2835,stand_1,mpc_optimized,123115.7556,1.0,0.01026,1.0,0.01026,Sidewalk
181.0,182.106,4.0394,0.05129,1.0,0.01111,115.894,1.8215,stand_1,mpc_optimized,122029.8878,1.0,0.01111,1.0,0.01111,Sidewalk
181.5,182.6052,4.0679,0.05717,1.0,0.01175,115.3948,1.388,stand_1,mpc_optimized,120949.118,1.0,0.01175,1.0,0.01175,Sidewalk
182.0,183.1042,4.0984,0.06108,1.0,0.00783,114.8958,1.0188,stand_1,mpc_optimized,119873.4931,1.0,0.00783,1.0,0.00783,Sidewalk
182.5,183.6036,4.124,0.0511,1.0,-0.01997,114.3965,0.801,stand_1,mpc_optimized,118802.901,1.0,-0.01997,1.0,-0.01997,Sidewalk
183.0,184.1036,4.1191,-0.00976,1.0,-0.12171,113.8965,0.8352,stand_1,mpc_optimized,117736.5086,1.0,-0.12171,1.0,-0.12171,Sidewalk
183.5,184.6034,4.1052,-0.02787,1.0,-0.03622,113.3967,1.1133,stand_1,mpc_optimized,116673.5933,1.0,-0.03622,1.0,-0.03622,Sidewalk
184.0,185.1032,4.0913,-0.02766,1.0,0.00042,112.8969,1.5104,stand_1,mpc_optimized,115615.8725,1.0,0.00042,1.0,0.00042,Sidewalk
184.5,185.603,4.0791,-0.02455,1.0,0.00621,112.397,1.956,stand_1,mpc_optimized,114562.9695,1.0,0.00621,1.0,0.00621,Sidewalk
185.0,186.1029,4.0684,-0.02129,1.0,0.00652,111.8971,2.4234,stand_1,mpc_optimized,113514.8018,1.0,0.00652,1.0,0.00652,Sidewalk
185.5,186.6028,4.0592,-0.01853,1.0,0.00552,111.3972,2.9021,stand_1,mpc_optimized,112471.3755,1.0,0.00552,1.0,0.00552,Sidewalk
186.0,187.1028,4.0511,-0.01605,1.0,0.00497,110.8972,3.3872,stand_1,mpc_optimized,111432.7116,1.0,0.00497,1.0,0.00497,Sidewalk
186.5,187.6027,4.0442,-0.01391,1.0,0.00428,110.3973,3.8763,stand_1,mpc_optimized,110398.8225,1.0,0.00428,1.0,0.00428,Sidewalk
187.0,188.1027,4.0382,-0.01197,1.0,0.00388,109.8973,4.368,stand_1,mpc_optimized,109369.72,1.0,0.00388,1.0,0.00388,Sidewalk
187.5,188.6027,4.033,-0.0103,1.0,0.00334,109.3974,4.8616,stand_1,mpc_optimized,108345.4113,1.0,0.00334,1.0,0.00334,Sidewalk
188.0,189.1026,4.0286,-0.0089,1.0,0.00279,108.8974,5.3564,stand_1,mpc_optimized,107325.9034,1.0,0.00279,1.0,0.00279,Sidewalk
188.5,189.6026,4.0247,-0.0077,1.0,0.00241,108.3974,5.8522,stand_1,mpc_optimized,106311.2017,1.0,0.00241,1.0,0.00241,Sidewalk
189.0,190.1026,4.0214,-0.00669,1.0,0.00201,107.8974,6.3487,stand_1,mpc_optimized,105301.3097,1.0,0.00201,1.0,0.00201,Sidewalk
189.5,190.6026,4.0185,-0.00587,1.0,0.00164,107.3974,6.8458,stand_1,mpc_optimized,104296.2303,1.0,0.00164,1.0,0.00164,Sidewalk
190.0,191.1026,4.0159,-0.00502,1.0,0.00171,106.8974,7.3433,stand_1,mpc_optimized,103295.9657,1.0,0.00171,1.0,0.00171,Sidewalk
190.5,191.6026,4.0138,-0.00432,1.0,0.0014,106.3974,7.8412,stand_1,mpc_optimized,102300.5165,1.0,0.0014,1.0,0.0014,Sidewalk
191.0,192.1026,4.0119,-0.00374,1.0,0.00117,105.8974,8.3393,stand_1,mpc_optimized,101309.884,1.0,0.00117,1.0,0.00117,Sidewalk
191.5,192.6026,4.0103,-0.00323,1.0,0.00101,105.3974,8.8377,stand_1,mpc_optimized,100324.0691,1.0,0.00101,1.0,0.00101,Sidewalk
192.0,193.1026,4.0089,-0.00272,1.0,0.00102,104.8974,9.3362,stand_1,mpc_optimized,99343.0725,1.0,0.00102,1.0,0.00102,Sidewalk
192.5,193.6026,4.0077,-0.00238,1.0,0.00069,104.3974,9.8349,stand_1,mpc_optimized,98366.8945,1.0,0.00069,1.0,0.00069,Sidewalk
193.0,194.1026,4.0067,-0.00203,1.0,0.00069,103.8974,10.3338,stand_1,mpc_optimized,97395.5356,1.0,0.00069,1.0,0.00069,Sidewalk
193.5,194.6026,4.0058,-0.0018,1.0,0.00047,103.3974,10.8328,stand_1,mpc_optimized,96428.996,1.0,0.00047,1.0,0.00047,Sidewalk
194.0,195.1026,4.005,-0.0016,1.0,0.00039,102.8974,10.2043,walk_west_dn.7,mpc_optimized,95467.2974,1.0,0.00039,1.0,0.00039,Sidewalk
194.5,195.6026,4.0043,-0.00144,1.0,0.00031,102.3974,inf,,mpc_optimized,94510.3665,1.0,0.00031,1.0,0.00031,Sidewalk
195.0,196.1026,4.0037,-0.00121,1.0,0.00046,101.8974,inf,,mpc_optimized,93558.2863,1.0,0.00046,1.0,0.00046,Sidewalk
195.5,196.6026,4.0032,-0.00106,1.0,0.00031,101.3974,inf,,mpc_optimized,92611.0258,1.0,0.00031,1.0,0.00031,Sidewalk
196.0,197.1026,4.0027,-0.00086,1.0,0.00039,100.8974,inf,,mpc_optimized,91668.5851,1.0,0.00039,1.0,0.00039,Sidewalk
196.5,197.6026,4.0024,-0.00074,1.0,0.00024,100.3974,10.104,walk_west_mid.6,mpc_optimized,90730.9988,1.0,0.00024,1.0,0.00024,Sidewalk
197.0,198.0906,3.8936,-0.21924,1.0,-0.43699,99.9095,8.9418,walk_west_mid.6,mpc_optimized,89806.0989,1.0,-0.43699,1.0,-0.43699,Sidewalk
197.5,198.5845,3.8156,-0.15664,1.0,0.12521,99.4157,7.786,walk_west_mid.6,mpc_optimized,88897.7154,1.0,0.12521,1.0,0.12521,Sidewalk
198.0,199.08,3.7491,-0.13341,1.0,0.04645,98.9203,6.5951,walk_west_mid.6,mpc_optimized,87985.4972,1.0,0.04645,1.0,0.04645,Sidewalk
198.5,199.5794,3.7736,0.04894,1.0,0.3647,98.4208,inf,,mpc_optimized,87070.0304,1.0,0.3647,1.0,0.3647,Sidewalk
199.0,200.0786,3.8026,0.05814,1.0,0.01839,97.9216,inf,,mpc_optimized,86157.3314,1.0,0.01839,1.0,0.01839,Sidewalk
199.5,200.5779,3.8285,0.05178,1.0,-0.01271,97.4222,9.9428,walk_west_dn.8,mpc_optimized,85249.9572,1.0,-0.01271,1.0,-0.01271,Sidewalk
200.0,201.0774,3.8513,0.04566,1.0,-0.01224,96.9227,9.0959,walk_west_dn.8,mpc_optimized,84347.053,1.0,-0.01224,1.0,-0.01224,Sidewalk
200.5,201.577,3.8714,0.04013,1.0,-0.01107,96.4231,8.2281,walk_west_dn.8,mpc_optimized,83448.696,1.0,-0.01107,1.0,-0.01107,Sidewalk
201.0,202.0767,3.8893,0.03573,1.0,-0.0088,95.9234,7.3279,walk_west_dn.8,mpc_optimized,82554.9615,1.0,-0.0088,1.0,-0.0088,Sidewalk
201.5,202.5764,3.9062,0.03378,1.0,-0.00389,95.4236,6.4036,walk_west_dn.8,mpc_optimized,81665.9105,1.0,-0.00389,1.0,-0.00389,Sidewalk
202.0,203.0759,3.9294,0.04658,1.0,0.02559,94.9242,5.5413,walk_west_dn.8,mpc_optimized,80781.5948,1.0,0.02559,1.0,0.02559,Sidewalk
202.5,203.5754,3.9499,0.041,1.0,-0.01116,94.4246,4.6679,walk_west_dn.8,mpc_optimized,79902.5053,1.0,-0.01116,1.0,-0.01116,Sidewalk
203.0,204.0746,3.978,0.05612,1.0,0.03025,93.9254,3.7728,walk_west_dn.8,mpc_optimized,79028.0699,1.0,0.03025,1.0,0.03025,Sidewalk
203.5,204.5738,4.0078,0.0597,1.0,0.00716,93.4262,2.9144,walk_west_dn.8,mpc_optimized,78159.0362,1.0,0.00716,1.0,0.00716,Sidewalk
204.0,205.0728,4.0388,0.06205,1.0,0.00471,92.9272,2.0845,walk_west_dn.8,mpc_optimized,77295.0401,1.0,0.00471,1.0,0.00471,Sidewalk
204.5,205.5718,4.07,0.06247,1.0,0.00084,92.4282,1.2943,walk_west_dn.8,mpc_optimized,76435.8998,1.0,0.00084,1.0,0.00084,Sidewalk
205.0,206.0715,4.0881,0.03621,1.0,-0.05253,91.9285,0.7647,walk_west_dn.8,mpc_optimized,75581.6104,1.0,-0.05253,1.0,-0.05253,Sidewalk
205.5,206.5713,4.0733,-0.02959,1.0,-0.1316,91.4288,1.0021,walk_west_dn.8,mpc_optimized,74730.981,1.0,-0.1316,1.0,-0.1316,Sidewalk
206.0,207.0709,4.054,-0.03871,1.0,-0.01824,90.9291,1.7029,walk_west_dn.8,mpc_optimized,73885.0619,1.0,-0.01824,1.0,-0.01824,Sidewalk
206.5,207.5703,4.0287,-0.05048,1.0,-0.02353,90.4297,1.8288,walk_west_up.6,mpc_optimized,73044.1437,1.0,-0.02353,1.0,-0.02353,Sidewalk
207.0,208.0698,4.0077,-0.04207,1.0,0.01682,89.9302,0.8727,walk_west_up.6,mpc_optimized,72208.5076,1.0,0.01682,1.0,0.01682,Sidewalk
207.5,208.5698,4.0086,0.00178,1.0,0.0877,89.4302,0.9132,walk_west_up.6,mpc_optimized,71377.2635,1.0,0.0877,1.0,0.0877,Sidewalk
208.0,209.0697,4.0176,0.0179,1.0,0.03225,88.9303,1.9831,walk_west_up.6,mpc_optimized,70550.2066,1.0,0.03225,1.0,0.03225,Sidewalk
208.5,209.5691,4.0423,0.04953,1.0,0.06326,88.4309,2.3016,walk_west_dn.9,mpc_optimized,69728.0916,1.0,0.06326,1.0,0.06326,Sidewalk
209.0,210.0668,4.0904,0.0964,1.0,0.09374,87.9332,1.5148,walk_west_dn.9,mpc_optimized,68912.1298,1.0,0.09374,1.0,0.09374,Sidewalk
209.5,210.5444,4.2385,0.30064,1.0,0.40848,87.4559,0.9917,walk_west_dn.9,mpc_optimized,68107.6699,1.0,0.40848,1.0,0.40848,Sidewalk
210.0,211.0378,4.3193,0.1624,1.0,-0.27648,86.9628,1.0654,walk_west_dn.9,mpc_optimized,67332.4057,1.0,-0.27648,1.0,-0.27648,Sidewalk
210.5,211.533,4.3888,0.13928,1.0,-0.04625,86.4679,1.7141,walk_west_dn.9,mpc_optimized,66539.6734,1.0,-0.04625,1.0,-0.04625,Sidewalk
211.0,212.0313,4.4289,0.08035,1.0,-0.11786,85.9697,2.5148,walk_west_dn.9,mpc_optimized,65748.043,1.0,-0.11786,1.0,-0.11786,Sidewalk
211.5,212.5289,4.4784,0.0992,1.0,0.0377,85.4725,2.366,walk_west_mid.7,mpc_optimized,64956.8176,1.0,0.0377,1.0,0.0377,Sidewalk
212.0,213.0288,4.4887,0.02054,1.0,-0.15731,84.9726,1.2157,walk_west_mid.7,mpc_optimized,64171.7237,1.0,-0.15731,1.0,-0.15731,Sidewalk
212.5,213.5251,4.4279,-0.12182,1.0,-0.28471,84.476,0.4715,walk_west_mid.7,mpc_optimized,63387.974,1.0,-0.28471,1.0,-0.28471,Sidewalk
213.0,214.0218,4.3706,-0.11484,1.0,0.01395,83.979,0.9563,walk_west_mid.7,mpc_optimized,62614.0845,1.0,0.01395,1.0,0.01395,Sidewalk
213.5,214.5195,4.3231,-0.09509,1.0,0.03952,83.4811,1.4194,walk_west_mid.7,mpc_optimized,61844.664,1.0,0.03952,1.0,0.03952,Sidewalk
214.0,215.0179,4.283,-0.08036,1.0,0.02945,82.9826,1.9761,walk_west_dn.10,mpc_optimized,61078.3971,1.0,0.02945,1.0,0.02945,Sidewalk
214.5,215.5167,4.2481,-0.06987,1.0,0.02098,82.4837,1.2628,walk_west_dn.10,mpc_optimized,60315.9375,1.0,0.02098,1.0,0.02098,Sidewalk
215.0,216.0157,4.2166,-0.06307,1.0,0.0136,81.9846,0.872,walk_west_dn.10,mpc_optimized,59557.6674,1.0,0.0136,1.0,0.0136,Sidewalk
215.5,216.5149,4.1884,-0.05651,1.0,0.01312,81.4853,1.1884,walk_west_dn.10,mpc_optimized,58803.8703,1.0,0.01312,1.0,0.01312,Sidewalk
216.0,217.0144,4.1656,-0.04559,1.0,0.02184,80.9858,1.9106,walk_west_dn.10,mpc_optimized,58054.6248,1.0,0.02184,1.0,0.02184,Sidewalk
216.5,217.514,4.1464,-0.03834,1.0,0.01449,80.4861,2.7355,walk_west_dn.10,mpc_optimized,57309.7181,1.0,0.01449,1.0,0.01449,Sidewalk
217.0,218.0137,4.1295,-0.0338,1.0,0.00909,79.9864,3.5828,walk_west_dn.10,mpc_optimized,56569.393,1.0,0.00909,1.0,0.00909,Sidewalk
217.5,218.5135,4.1158,-0.02745,1.0,0.01269,79.4865,3.6428,walk_west_dn.11,mpc_optimized,55833.7689,1.0,0.01269,1.0,0.01269,Sidewalk
218.0,219.0134,4.1045,-0.0226,1.0,0.00971,78.9867,2.7806,walk_west_dn.11,mpc_optimized,55102.8858,1.0,0.00971,1.0,0.00971,Sidewalk
218.5,219.5133,4.0963,-0.01643,1.0,0.01234,78.4867,1.9329,walk_west_dn.11,mpc_optimized,54376.6776,1.0,0.01234,1.0,0.01234,Sidewalk
219.0,220.0133,4.09,-0.01256,1.0,0.00774,77.9867,1.1305,walk_west_dn.11,mpc_optimized,53655.2101,1.0,0.00774,1.0,0.00774,Sidewalk
219.5,220.513,4.0736,-0.03283,1.0,-0.04054,77.487,0.7287,walk_west_dn.11,mpc_optimized,52938.5265,1.0,-0.04054,1.0,-0.04054,Sidewalk
220.0,221.0126,4.0522,-0.04269,1.0,-0.01972,76.9874,1.1786,walk_west_dn.11,mpc_optimized,52226.9464,1.0,-0.01972,1.0,-0.01972,Sidewalk
220.5,221.512,4.0291,-0.04637,1.0,-0.00735,76.488,1.9599,walk_west_dn.11,mpc_optimized,51520.6161,1.0,-0.00735,1.0,-0.00735,Sidewalk
221.0,221.9832,3.8618,-0.34113,1.0,-0.58952,76.0169,2.7291,walk_west_dn.11,mpc_optimized,50838.3888,1.0,-0.58952,1.0,-0.58952,Sidewalk
221.5,222.483,3.8484,-0.02683,1.0,0.62859,75.5171,1.6243,walk_west_up.7,mpc_optimized,50162.1028,1.0,0.62859,1.0,0.62859,Sidewalk
222.0,222.9826,3.8281,-0.04053,1.0,-0.02738,75.0176,0.8741,walk_west_up.7,mpc_optimized,49470.4276,1.0,-0.02738,1.0,-0.02738,Sidewalk
222.5,223.4817,3.797,-0.06224,1.0,-0.04343,74.5186,1.3228,walk_west_up.7,mpc_optimized,48781.7447,1.0,-0.04343,1.0,-0.04343,Sidewalk
223.0,223.9813,3.7787,-0.03664,1.0,0.0512,74.019,2.4114,walk_west_up.7,mpc_optimized,48100.0397,1.0,0.0512,1.0,0.0512,Sidewalk
223.5,224.4813,3.7794,0.00147,1.0,0.07623,73.519,1.6257,walk_west_dn.12,mpc_optimized,47421.683,1.0,0.07623,1.0,0.07623,Sidewalk
224.0,224.9806,3.8057,0.05256,1.0,0.10218,73.0196,0.8407,walk_west_dn.12,mpc_optimized,46747.8188,1.0,0.10218,1.0,0.10218,Sidewalk
224.5,225.4801,3.8299,0.04844,1.0,-0.00824,72.5201,0.2086,walk_west_mid.8,mpc_optimized,46079.6414,1.0,-0.00824,1.0,-0.00824,Sidewalk
