time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.3945,4.0098,0.03491,1.2,0.06981,191.6055,12.3534,walk_east_up.1,376.1475,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.0042,4.0311,0.03491,1.22,-0.0,190.9958,12.2676,walk_east_up.1,374.6904,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.6242,4.0311,-0.0,1.24,-0.06981,190.3758,inf,,373.3841,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.2142,4.0311,-0.0,1.18,-0.0,189.7858,inf,,372.4958,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8138,4.0101,-0.03491,1.2,-0.06981,189.1862,inf,,371.2911,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.4234,3.9888,-0.03491,1.22,-0.0,188.5766,inf,,369.8346,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.0434,3.9888,-0.0,1.24,0.06981,187.9566,inf,,368.5464,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.6334,3.9888,-0.0,1.18,-0.0,187.3666,inf,,367.6572,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.2331,4.0098,0.03491,1.2,0.06981,186.7669,inf,,366.4538,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.8427,4.0311,0.03491,1.22,-0.0,186.1573,inf,,364.9965,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4627,4.0311,-0.0,1.24,-0.06981,185.5373,inf,,363.7071,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.0527,4.0311,-0.0,1.18,-0.0,184.9473,inf,,362.8187,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6523,4.0101,-0.03491,1.2,-0.06981,184.3477,inf,,361.614,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.2619,3.9888,-0.03491,1.22,-0.0,183.7381,inf,,360.1576,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8819,3.9888,-0.0,1.24,0.06981,183.1181,inf,,358.8694,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.4719,3.9888,-0.0,1.18,-0.0,182.5281,inf,,357.9801,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0716,4.0098,0.03491,1.2,0.06981,181.9284,inf,,356.7768,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.6812,4.0311,0.03491,1.22,-0.0,181.3188,inf,,355.3195,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.3012,4.0311,-0.0,1.24,-0.06981,180.6988,inf,,354.03,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.8912,4.0311,-0.0,1.18,-0.0,180.1088,inf,,353.1417,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.4908,4.0101,-0.03491,1.2,-0.06981,179.5092,inf,,351.937,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.1005,3.9888,-0.03491,1.22,-0.0,178.8995,inf,,350.4805,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.7205,3.9888,-0.0,1.24,0.06981,178.2795,inf,,349.1923,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.3105,3.9888,-0.0,1.18,-0.0,177.6895,inf,,348.3031,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.9101,4.0098,0.03491,1.2,0.06981,177.0899,inf,,347.0998,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.5197,4.0311,0.03491,1.22,-0.0,176.4803,inf,,345.6424,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.1397,4.0311,-0.0,1.24,-0.06981,175.8603,inf,,344.353,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.7297,4.0311,-0.0,1.18,-0.0,175.2703,inf,,343.4646,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.3294,4.0101,-0.03491,1.2,-0.06981,174.6706,inf,,342.26,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.939,3.9888,-0.03491,1.22,-0.0,174.061,inf,,340.8035,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.559,3.9888,-0.0,1.24,0.06981,173.441,inf,,339.5153,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.149,3.9888,-0.0,1.18,-0.0,172.851,inf,,338.626,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.7486,4.0098,0.03491,1.2,0.06981,172.2514,inf,,337.4228,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.3583,4.0311,0.03491,1.22,-0.0,171.6417,inf,,335.9654,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.9783,4.0311,-0.0,1.24,-0.06981,171.0217,inf,,334.676,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.5683,4.0311,-0.0,1.18,-0.0,170.4317,inf,,333.7876,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.1679,4.0101,-0.03491,1.2,-0.06981,169.8321,inf,,332.583,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.7775,3.9888,-0.03491,1.22,-0.0,169.2225,inf,,331.1264,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.3975,3.9888,-0.0,1.24,0.06981,168.6025,inf,,329.8383,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.9875,3.9888,-0.0,1.18,-0.0,168.0125,inf,,328.949,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.5872,4.0098,0.03491,1.2,0.06981,167.4128,inf,,327.7458,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.1968,4.0311,0.03491,1.22,-0.0,166.8032,inf,,326.2883,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.8168,4.0311,-0.0,1.24,-0.06981,166.1832,inf,,324.999,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.4068,4.0311,-0.0,1.18,-0.0,165.5932,inf,,324.1105,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.0064,4.0101,-0.03491,1.2,-0.06981,164.9936,inf,,322.906,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.6161,3.9888,-0.03491,1.22,-0.0,164.3839,inf,,321.4494,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.2361,3.9888,-0.0,1.24,0.06981,163.7639,inf,,320.1613,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.8261,3.9888,-0.0,1.18,-0.0,163.1739,10.8264,stand_3,319.3009,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.4257,4.0098,0.03491,1.2,0.06981,162.5743,10.2266,stand_3,318.1007,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.0353,4.0311,0.03491,1.22,-0.0,161.9647,9.6169,stand_3,316.6473,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.6553,4.0311,-0.0,1.24,-0.06981,161.3447,8.9985,stand_3,315.3619,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.2453,4.0311,-0.0,1.18,-0.0,160.7547,8.4101,stand_3,314.478,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.8449,4.0101,-0.03491,1.2,-0.06981,160.1551,7.8142,stand_3,313.2789,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.4546,3.9888,-0.03491,1.22,-0.0,159.5454,7.2091,stand_3,311.8346,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.0746,3.9888,-0.0,1.24,0.06981,158.9254,6.5923,stand_3,310.5649,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.6646,3.9888,-0.0,1.18,-0.0,158.3354,6.0059,stand_3,309.689,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.2642,3.9679,-0.03491,1.2,-0.06981,157.7358,5.4135,stand_3,308.5031,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.8738,3.9466,-0.03491,1.22,-0.0,157.1262,4.8131,stand_3,307.1351,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.4923,3.9033,-0.06981,1.24,-0.06981,156.5077,4.2109,stand_3,305.9237,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.0809,3.8622,-0.06981,1.18,-0.0,155.9192,3.6432,stand_3,305.088,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.6805,3.8413,-0.03491,1.2,0.06981,155.3196,3.0678,stand_3,304.3342,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.2902,3.82,-0.03491,1.22,-0.0,154.7099,2.4946,stand_3,302.4683,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.9086,3.7767,-0.06981,1.24,-0.06981,154.0915,1.9463,stand_3,301.1962,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.4972,3.7356,-0.06981,1.18,-0.0,153.503,1.4781,stand_3,300.2835,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.0968,3.7146,-0.03491,1.2,0.06981,152.9034,1.1072,stand_3,299.0067,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.7065,3.6933,-0.03491,1.22,-0.0,152.2938,0.9946,stand_3,297.6218,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.3265,3.6933,-0.0,1.24,0.06981,151.6738,1.2118,stand_3,296.2248,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.9165,3.6933,-0.0,1.18,-0.0,151.0838,1.6243,stand_3,295.2663,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.5161,3.7143,0.03491,1.2,0.06981,150.4842,2.1213,stand_3,293.9961,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.1257,3.7356,0.03491,1.22,-0.0,149.8745,2.6702,stand_3,292.5223,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.7457,3.7356,-0.0,1.24,-0.06981,149.2545,3.2572,stand_3,291.234,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.3357,3.7356,-0.0,1.18,-0.0,148.6645,3.8254,stand_3,290.3198,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.9354,3.7565,0.03491,1.2,0.06981,148.0648,4.4044,stand_3,289.0912,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.545,3.7778,0.03491,1.22,-0.0,147.4552,4.998,stand_3,287.6372,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.165,3.7778,-0.0,1.24,-0.06981,146.8352,5.6089,stand_3,286.3593,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.755,3.7778,-0.0,1.18,-0.0,146.2452,6.1918,stand_3,285.4548,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.3546,3.7987,0.03491,1.2,0.06981,145.6455,6.7828,stand_3,284.2343,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.9643,3.82,0.03491,1.22,-0.0,145.0359,7.3851,stand_3,282.7844,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.5843,3.82,-0.0,1.24,-0.06981,144.4159,8.0012,stand_3,281.5121,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.1743,3.82,-0.0,1.18,-0.0,143.8259,8.5879,stand_3,280.6163,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.7739,3.841,0.03491,1.2,0.06981,143.2262,8.7878,stand_1,279.4064,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.3835,3.8622,0.03491,1.22,-0.0,142.6165,8.1779,stand_1,277.9628,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.0035,3.8622,-0.0,1.24,-0.06981,141.9965,7.558,stand_1,276.6929,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.5935,3.8622,-0.0,1.18,-0.0,141.4065,6.9682,stand_1,275.8054,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.1932,3.8832,0.03491,1.2,0.06981,140.8069,6.3682,stand_1,274.6095,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.8028,3.9045,0.03491,1.22,-0.0,140.1972,5.7583,stand_1,273.1929,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.4228,3.9045,-0.0,1.24,-0.06981,139.5772,5.1384,stand_1,271.9672,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.0128,3.9045,-0.0,1.18,-0.0,138.9872,4.5486,stand_1,271.2257,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.6124,3.8835,-0.03491,1.2,-0.06981,138.3876,3.9498,stand_1,270.2044,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.222,3.9048,0.03491,1.22,0.13963,137.778,3.3398,stand_1,269.2004,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,160.7208,3.9397,0.06981,1.0,0.06981,137.2792,2.8402,stand_1,270.6185,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,161.3108,3.9397,-0.0,1.18,-0.13963,136.6892,2.2504,stand_1,268.8641,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,161.7508,3.9397,-0.0,0.88,0.0,136.2492,1.8107,stand_1,inf,0.88,0.0,0.88,0.0,Sidewalk
135.0,162.079,3.9052,-0.10472,0.66,-0.20944,135.921,1.485,stand_1,269.3925,0.66,-0.20944,0.66,-0.20944,Sidewalk
135.5,162.4139,3.8462,-0.17453,0.68,-0.13963,135.5862,1.1585,stand_1,269.3718,0.68,-0.13963,0.68,-0.13963,Sidewalk
136.0,162.5965,3.7938,-0.27925,0.38,-0.20944,135.4037,0.9886,stand_1,269.9739,0.38,-0.20944,0.38,-0.20944,Sidewalk
136.5,162.9041,3.7056,-0.27925,0.64,-0.0,135.0962,0.7252,stand_1,268.9441,0.64,-0.0,0.64,-0.0,Sidewalk
137.0,163.3407,3.5967,-0.24435,0.9,0.06981,134.6599,0.4723,stand_1,266.8513,0.9,0.06981,0.9,0.06981,Sidewalk
137.5,163.9513,3.4891,-0.17453,1.24,0.13963,134.0497,0.6555,stand_1,261.5448,1.24,0.13963,1.24,0.13963,Sidewalk
138.0,164.5356,3.407,-0.13963,1.18,0.06981,133.4657,1.1495,stand_1,260.1971,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,165.1341,3.3651,-0.06981,1.2,0.13963,132.8674,1.703,stand_1,258.8838,1.2,0.13963,1.2,0.13963,Sidewalk
139.0,165.7437,3.3438,-0.03491,1.22,0.06981,132.2579,2.2846,stand_1,257.3797,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,166.3634,3.3222,-0.03491,1.24,-0.0,131.6384,2.8877,stand_1,255.9817,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,166.9534,3.3222,-0.0,1.18,0.06981,131.0484,3.4634,stand_1,255.1882,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,167.5534,3.3222,-0.0,1.2,-0.0,130.4484,4.053,stand_1,253.8068,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.163,3.3435,0.03491,1.22,0.06981,129.8387,4.6517,stand_1,252.5363,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,168.7826,3.3651,0.03491,1.24,-0.0,129.2189,5.2629,stand_1,251.0937,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,169.3712,3.4063,0.06981,1.18,0.06981,128.6302,5.843,stand_1,250.419,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,169.9697,3.4481,0.06981,1.2,-0.0,128.0315,6.1264,stand_0,248.9923,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.5793,3.4694,0.03491,1.22,-0.06981,127.4218,5.526,stand_0,247.7234,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,171.199,3.491,0.03491,1.24,-0.0,126.8021,4.9182,stand_0,246.3659,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,171.789,3.491,-0.0,1.18,-0.06981,126.2121,4.3482,stand_0,245.6283,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,172.389,3.491,-0.0,1.2,-0.0,125.6121,3.7748,stand_0,244.3071,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.9986,3.5123,0.03491,1.22,0.06981,125.0024,3.1944,stand_0,243.371,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,173.6182,3.534,0.03491,1.24,-0.0,124.3827,2.6184,stand_0,241.6382,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,174.2082,3.534,-0.0,1.18,-0.06981,123.7927,2.1045,stand_0,240.8641,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,174.8082,3.534,-0.0,1.2,-0.0,123.1927,1.6354,stand_0,239.4775,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.4178,3.5552,0.03491,1.22,0.06981,122.583,1.2575,stand_0,238.2493,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,176.0375,3.5769,0.03491,1.24,-0.0,121.9633,1.1102,stand_0,236.7796,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,176.6275,3.5769,-0.0,1.18,-0.06981,121.3733,1.2885,stand_0,236.0152,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,177.2275,3.5769,-0.0,1.2,-0.0,120.7733,1.676,stand_0,234.5248,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.8371,3.5982,0.03491,1.22,0.06981,120.1636,2.1604,stand_0,233.2549,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,178.4567,3.6198,0.03491,1.24,-0.0,119.5439,2.7053,stand_0,231.974,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,179.0453,3.661,0.06981,1.18,0.06981,118.9552,3.2413,stand_0,231.2518,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,179.6438,3.7028,0.06981,1.2,-0.0,118.3566,3.4945,stand_2,230.4445,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.2505,3.7666,0.10472,1.22,0.06981,117.7498,2.9003,stand_2,228.7247,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,180.8671,3.8314,0.10472,1.24,-0.0,117.133,2.3048,stand_2,227.3936,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,181.4513,3.9135,0.13963,1.18,0.06981,116.5487,1.7628,stand_2,226.6815,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,182.0455,3.997,0.13963,1.2,-0.0,115.9545,1.2568,stand_2,225.2605,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.6522,4.0608,0.10472,1.22,-0.06981,115.3479,0.8551,stand_2,223.9311,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,183.2688,4.1256,0.10472,1.24,-0.0,114.7313,0.7946,stand_2,222.5787,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,183.8573,4.1667,0.06981,1.18,-0.06981,114.1428,1.104,stand_2,221.5238,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,184.4559,4.2086,0.06981,1.2,-0.0,113.5443,1.5907,stand_2,220.0899,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,185.0655,4.2299,0.03491,1.22,-0.06981,112.9347,2.1373,stand_2,218.71,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,185.6851,4.2515,0.03491,1.24,-0.0,112.3152,2.7206,stand_2,217.2861,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,186.2751,4.2515,-0.0,1.18,-0.06981,111.7252,3.2828,stand_2,216.5178,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,186.8751,4.2515,-0.0,1.2,-0.0,111.1252,3.863,stand_2,215.1157,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.4847,4.2302,-0.03491,1.22,-0.06981,110.5155,4.4536,stand_2,213.87,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,188.1044,4.2086,-0.03491,1.24,-0.0,109.8958,5.0586,stand_2,212.3935,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,188.6944,4.2086,-0.0,1.18,0.06981,109.3058,5.6409,stand_2,211.6674,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,189.2944,4.2086,-0.0,1.2,-0.0,108.7058,6.2345,stand_2,210.2512,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.904,4.1873,-0.03491,1.22,-0.06981,108.0962,6.8361,stand_2,209.0138,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,190.5236,4.1657,-0.03491,1.24,-0.0,107.4765,7.449,stand_2,207.5391,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,191.1136,4.1657,-0.0,1.18,0.06981,106.8865,8.0356,stand_2,206.8129,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,191.7136,4.1657,-0.0,1.2,-0.0,106.2865,8.6327,stand_2,205.4006,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,192.3232,4.1444,-0.03491,1.22,-0.06981,105.6769,9.2379,stand_2,204.1679,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,192.9429,4.1227,-0.03491,1.24,-0.0,105.0572,9.8536,stand_2,202.6926,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,193.5329,4.1227,-0.0,1.18,0.06981,104.4672,10.4419,stand_2,201.9646,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,194.1329,4.1227,-0.0,1.2,-0.0,103.8672,11.0403,stand_2,200.555,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.7425,4.1014,-0.03491,1.22,-0.06981,103.2576,11.3252,walk_south.1,199.3267,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,195.3621,4.0798,-0.03491,1.24,-0.0,102.6379,11.2919,walk_south.1,197.8509,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,195.9521,4.0798,-0.0,1.18,0.06981,102.0479,11.2673,walk_south.1,197.1214,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,196.5521,4.0798,-0.0,1.2,-0.0,101.4479,10.8887,walk_west_up.5,195.7256,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.1617,4.0585,-0.03491,1.22,-0.06981,100.8383,9.6909,walk_west_up.5,194.5066,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,197.7814,4.0369,-0.03491,1.24,-0.0,100.2186,8.3865,walk_west_up.5,193.0406,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,198.3714,4.0369,-0.0,1.18,0.06981,99.6286,7.1313,walk_west_up.5,192.3243,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,198.9714,4.0369,-0.0,1.2,-0.0,99.0286,8.0926,walk_west_mid.4,190.9063,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.581,4.0156,-0.03491,1.22,-0.06981,98.419,6.8496,walk_west_mid.4,189.7052,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,200.2006,3.994,-0.03491,1.24,-0.0,97.7994,5.5875,walk_west_mid.4,188.2918,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,200.7906,3.994,-0.0,1.18,0.06981,97.2094,4.4408,walk_west_mid.4,187.7441,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,201.3906,3.994,-0.0,1.2,-0.0,96.6094,9.0055,walk_west_dn.2,186.0586,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,202.0002,4.0152,0.03491,1.22,0.06981,95.9998,7.9605,walk_west_dn.2,184.8485,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,202.6199,4.0369,0.03491,1.24,-0.0,95.3801,6.8921,walk_west_dn.2,183.3889,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,203.2099,4.0369,-0.0,1.18,-0.06981,94.7901,5.8296,walk_west_dn.2,182.6869,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,203.8099,4.0369,-0.0,1.2,-0.0,94.1901,4.8296,walk_west_dn.2,181.3871,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.4195,4.0582,0.03491,1.22,0.06981,93.5805,3.8217,walk_west_dn.2,180.1886,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,205.0391,4.0798,0.03491,1.24,-0.0,92.9609,2.7999,walk_west_dn.2,178.9248,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,205.6277,4.121,0.06981,1.18,0.06981,92.3724,1.8597,walk_west_dn.2,178.1704,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,206.2262,4.1628,0.06981,1.2,-0.0,91.7739,1.0301,walk_west_dn.2,176.8125,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,206.8358,4.1841,0.03491,1.22,-0.06981,91.1643,0.9231,walk_west_dn.2,175.4355,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,207.4555,4.2057,0.03491,1.24,-0.0,90.5448,1.6742,walk_west_dn.2,173.8129,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,208.0455,4.2057,-0.0,1.18,-0.06981,89.9548,2.5784,walk_west_dn.2,172.9991,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,208.6455,4.2057,-0.0,1.2,-0.0,89.3548,3.5461,walk_west_dn.2,171.5782,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,209.2551,4.1845,-0.03491,1.22,-0.06981,88.7451,8.5105,walk_west_up.6,170.3244,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,209.8747,4.1628,-0.03491,1.24,-0.0,88.1254,7.2718,walk_west_up.6,168.8711,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,210.4647,4.1628,-0.0,1.18,0.06981,87.5354,6.0178,walk_west_up.6,168.1808,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,211.0647,4.1628,-0.0,1.2,-0.0,86.9354,4.7297,walk_west_up.6,166.9185,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,211.6744,4.1415,-0.03491,1.22,-0.06981,86.3258,3.5513,walk_west_up.6,165.7353,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,212.294,4.1199,-0.03491,1.24,-0.0,85.7061,2.363,walk_west_up.6,164.6908,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,212.8825,4.0787,-0.06981,1.18,-0.06981,85.1175,1.2817,walk_west_up.6,163.8921,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,213.4811,4.0369,-0.06981,1.2,-0.0,84.5189,0.6506,walk_west_up.6,162.656,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,214.0907,4.0156,-0.03491,1.22,0.06981,83.9093,1.4104,walk_west_up.6,160.7436,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,214.7103,3.994,-0.03491,1.24,-0.0,83.2897,2.6163,walk_west_up.6,159.5854,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,215.2989,3.9528,-0.06981,1.18,-0.06981,82.7011,3.4271,walk_west_mid.5,159.0927,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,215.7389,3.9528,-0.0,0.88,0.13963,82.2611,2.4269,walk_west_mid.5,161.8719,0.88,0.13963,0.88,0.13963,Sidewalk
181.0,216.0671,3.9183,-0.10472,0.66,-0.20944,81.933,1.54,walk_west_mid.5,161.3738,0.66,-0.20944,0.66,-0.20944,Sidewalk
181.5,216.2417,3.8748,-0.24435,0.36,-0.27925,81.7584,0.7186,walk_west_mid.5,164.8919,0.36,-0.27925,0.36,-0.27925,Sidewalk
182.0,216.2708,3.8675,-0.24435,0.06,0.0,81.7293,0.1601,walk_west_mid.5,inf,0.06,0.0,0.06,0.0,Sidewalk
