time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.3391,3.5,0.0,1.2,0.0,191.6615,8.1013,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.9391,3.5,0.0,1.2,0.0,191.0615,8.1009,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.5391,3.5,0.0,1.2,0.0,190.4615,8.1006,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.1391,3.5,0.0,1.2,0.0,189.8615,8.1017,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.7391,3.5,0.0,1.2,0.0,189.2615,8.1009,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3391,3.5,0.0,1.2,0.0,188.6615,8.1008,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9391,3.5,0.0,1.2,0.0,188.0615,8.1017,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5391,3.5,0.0,1.2,0.0,187.4615,8.1009,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1391,3.5,0.0,1.2,0.0,186.8615,8.1004,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7391,3.5,0.0,1.2,0.0,186.2615,8.1001,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3391,3.5,0.0,1.2,0.0,185.6615,8.1,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9391,3.5,0.0,1.2,0.0,185.0615,8.1,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.5391,3.5,0.0,1.2,0.0,184.4615,8.1001,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1391,3.5,0.0,1.2,0.0,183.8615,8.1,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.7391,3.5,0.0,1.2,0.0,183.2615,8.1,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.3391,3.5,0.0,1.2,0.0,182.6615,8.1001,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9391,3.5,0.0,1.2,0.0,182.0615,8.1,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.5391,3.5,0.0,1.2,0.0,181.4615,8.1002,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1391,3.5,0.0,1.2,0.0,180.8615,8.1001,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.7391,3.5,0.0,1.2,0.0,180.2615,8.1006,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.3391,3.5,0.0,1.2,0.0,179.6616,7.5224,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9391,3.5,0.0,1.2,0.0,179.0616,6.9225,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.5391,3.5,0.0,1.2,0.0,178.4616,6.3227,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.1391,3.5,0.0,1.2,0.0,177.8616,5.7229,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.7391,3.5,0.0,1.2,0.0,177.2616,5.1232,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.3391,3.5,0.0,1.2,0.0,176.6616,4.5235,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9391,3.5,0.0,1.2,0.0,176.0616,3.9239,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.5391,3.5,0.0,1.2,0.0,175.4616,3.3244,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.1271,3.6195,0.20045,1.2,0.40091,174.8733,2.7466,stand_2,path_found,176.0,1.2,0.40091,1.2,0.40091,Sidewalk
104.5,123.7219,3.6983,0.13169,1.2,-0.13752,174.2783,2.167,stand_2,path_found,176.0,1.2,-0.13752,1.2,-0.13752,Sidewalk
105.0,124.3167,3.777,0.13169,1.2,0.0,173.6834,1.6025,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.9147,3.8267,0.0829,1.2,-0.09758,173.0854,1.0609,stand_2,path_found,175.0,1.2,-0.09758,1.2,-0.09758,Sidewalk
106.0,125.5126,3.8764,0.0829,1.2,0.0,172.4874,0.6348,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1119,3.9062,0.04965,1.2,-0.06651,171.8881,0.6151,stand_2,path_found,174.0,1.2,-0.06651,1.2,-0.06651,Sidewalk
107.0,126.7116,3.9257,0.03247,1.2,-0.03435,171.2885,1.0307,stand_2,path_found,173.0,1.2,-0.03435,1.2,-0.03435,Sidewalk
107.5,127.3112,3.9451,0.03247,1.2,0.0,170.6888,1.5705,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9111,3.9574,0.0204,1.2,-0.02415,170.0889,2.1406,stand_2,path_found,172.0,1.2,-0.02415,1.2,-0.02415,Sidewalk
108.5,128.511,3.9696,0.0204,1.2,0.0,169.489,2.7237,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.111,3.9769,0.0122,1.2,-0.01639,168.8891,3.3119,stand_2,path_found,170.0,1.2,-0.01639,1.2,-0.01639,Sidewalk
109.5,129.7109,3.9817,0.00798,1.2,-0.00845,168.2891,3.9033,stand_2,path_found,170.0,1.2,-0.00845,1.2,-0.00845,Sidewalk
110.0,130.3109,3.9865,0.00798,1.2,0.0,167.6891,4.497,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9109,3.9895,0.00501,1.2,-0.00594,167.0891,5.0919,stand_2,path_found,169.0,1.2,-0.00594,1.2,-0.00594,Sidewalk
111.0,131.5109,3.9925,0.00501,1.2,0.0,166.4891,5.6879,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.1109,3.9943,0.003,1.2,-0.00403,165.8891,6.2846,stand_2,path_found,168.0,1.2,-0.00403,1.2,-0.00403,Sidewalk
112.0,132.7109,3.9955,0.00196,1.2,-0.00208,165.2891,6.8818,stand_2,path_found,167.0,1.2,-0.00208,1.2,-0.00208,Sidewalk
112.5,133.3109,3.9967,0.00196,1.2,0.0,164.6891,7.4794,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9109,3.9974,0.00123,1.2,-0.00146,164.0891,7.5374,stand_4,path_found,166.0,1.2,-0.00146,1.2,-0.00146,Sidewalk
113.5,134.5109,3.9982,0.00123,1.2,0.0,163.4891,6.9399,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.1109,3.9986,0.00074,1.2,-0.00099,162.8891,6.3429,stand_4,path_found,164.0,1.2,-0.00099,1.2,-0.00099,Sidewalk
114.5,135.7109,3.9989,0.00048,1.2,-0.00051,162.2891,5.7464,stand_4,path_found,164.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
115.0,136.3109,3.9992,0.00048,1.2,0.0,161.6891,5.1508,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.9109,3.9994,0.0003,1.2,-0.00036,161.0891,4.5563,stand_4,path_found,163.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
116.0,137.5109,3.9995,0.0003,1.2,0.0,160.4891,3.9635,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.1109,3.9997,0.00018,1.2,-0.00024,159.8891,3.3732,stand_4,path_found,162.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
117.0,138.7109,3.9997,0.00012,1.2,-0.00013,159.2891,2.7871,stand_4,path_found,161.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
117.5,139.3109,3.9998,0.00012,1.2,0.0,158.6891,2.2084,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.9109,3.9998,7e-05,1.2,-9e-05,158.0891,1.6451,stand_4,path_found,160.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
118.5,140.5109,3.9999,7e-05,1.2,0.0,157.4891,1.1204,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.1109,3.9999,4e-05,1.2,-6e-05,156.8891,0.7242,stand_4,path_found,158.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
119.5,141.7109,3.9999,3e-05,1.2,-3e-05,156.2891,0.7166,stand_4,path_found,158.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
120.0,142.3109,4.0,3e-05,1.2,0.0,155.6891,1.1057,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.9109,4.0,2e-05,1.2,-2e-05,155.0891,1.6284,stand_4,path_found,157.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
121.0,143.4944,3.8603,-0.2349,1.2,-0.46984,154.5056,2.1375,stand_4,path_found,156.0,1.2,-0.46984,1.2,-0.46984,Sidewalk
121.5,144.0883,3.7749,-0.14283,1.2,0.18415,153.9119,2.7027,stand_4,path_found,156.0,1.2,0.18415,1.2,0.18415,Sidewalk
122.0,144.6883,3.7698,-0.00855,1.2,0.26854,153.3119,3.1381,stand_0,path_found,155.0,1.2,0.26854,1.2,0.26854,Sidewalk
122.5,145.2883,3.7646,-0.00855,1.2,0.0,152.7119,2.572,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.8883,3.7614,-0.0054,1.2,0.00631,152.1119,2.0247,stand_0,path_found,154.0,1.2,0.00631,1.2,0.00631,Sidewalk
123.5,146.4882,3.7582,-0.0054,1.2,0.0,151.5119,1.5176,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.0882,3.7562,-0.00325,1.2,0.0043,150.912,1.1067,stand_0,path_found,153.0,1.2,0.0043,1.2,0.0043,Sidewalk
124.5,147.6882,3.7549,-0.00213,1.2,0.00223,150.312,0.9301,stand_0,path_found,153.0,1.2,0.00223,1.2,0.00223,Sidewalk
125.0,148.2882,3.7537,-0.00213,1.2,0.0,149.712,1.1069,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.8882,3.7528,-0.00135,1.2,0.00157,149.112,1.5181,stand_0,path_found,151.0,1.2,0.00157,1.2,0.00157,Sidewalk
126.0,149.4882,3.752,-0.00135,1.2,0.0,148.512,2.0259,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.0882,3.7516,-0.00081,1.2,0.00107,147.912,2.5735,stand_0,path_found,150.0,1.2,0.00107,1.2,0.00107,Sidewalk
127.0,150.686,3.6999,-0.08618,1.2,-0.17073,147.3143,3.1538,stand_0,path_found,149.0,1.2,-0.17073,1.2,-0.17073,Sidewalk
127.5,151.2838,3.6483,-0.08618,1.2,-0.0,146.7166,2.5923,stand_3,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,151.8774,3.5612,-0.14559,1.2,-0.11882,146.1232,2.0241,stand_3,path_found,148.0,1.2,-0.11882,1.2,-0.11882,Sidewalk
128.5,152.4711,3.4742,-0.14559,1.2,0.0,145.5299,1.4812,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.0687,3.4212,-0.08841,1.2,0.11435,144.9324,0.9813,stand_3,path_found,147.0,1.2,0.11435,1.2,0.11435,Sidewalk
129.5,153.6677,3.3862,-0.05834,1.2,0.06015,144.3336,0.6547,stand_3,path_found,147.0,1.2,0.06015,1.2,0.06015,Sidewalk
130.0,154.267,3.4155,0.04875,1.2,0.21417,143.7342,0.7303,stand_3,path_found,145.0,1.2,0.21417,1.2,0.21417,Sidewalk
130.5,154.8667,3.434,0.03093,1.2,-0.03564,143.1344,1.171,stand_3,path_found,145.0,1.2,-0.03564,1.2,-0.03564,Sidewalk
131.0,155.4664,3.4526,0.03093,1.2,0.0,142.5346,1.7115,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.0663,3.4638,0.01872,1.2,-0.02441,141.9347,2.2838,stand_3,path_found,144.0,1.2,-0.02441,1.2,-0.02441,Sidewalk
132.0,156.6663,3.4712,0.01234,1.2,-0.01276,141.3347,2.8683,stand_3,path_found,143.0,1.2,-0.01276,1.2,-0.01276,Sidewalk
132.5,157.2662,3.4786,0.01234,1.2,0.0,140.7347,3.4581,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.8662,3.4833,0.00783,1.2,-0.00903,140.1347,4.0513,stand_3,path_found,142.0,1.2,-0.00903,1.2,-0.00903,Sidewalk
133.5,158.4662,3.488,0.00783,1.2,0.0,139.5347,4.6462,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.0662,3.4908,0.00474,1.2,-0.00618,138.9347,5.2425,stand_3,path_found,141.0,1.2,-0.00618,1.2,-0.00618,Sidewalk
134.5,159.6662,3.4927,0.00312,1.2,-0.00323,138.3347,5.8396,stand_3,path_found,141.0,1.2,-0.00323,1.2,-0.00323,Sidewalk
135.0,160.2662,3.4946,0.00312,1.2,0.0,137.7347,6.4373,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.8662,3.4958,0.00198,1.2,-0.00228,137.1347,7.0354,stand_3,path_found,139.0,1.2,-0.00228,1.2,-0.00228,Sidewalk
136.0,161.4662,3.497,0.00198,1.2,0.0,136.5347,7.6338,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.0662,3.4977,0.0012,1.2,-0.00156,135.9347,8.1825,walk_south.0,path_found,138.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
137.0,162.6662,3.4982,0.00079,1.2,-0.00082,135.3347,8.1845,walk_south.0,path_found,137.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
137.5,163.2662,3.4986,0.00079,1.2,0.0,134.7347,8.1891,walk_south.0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.8662,3.4989,0.0005,1.2,-0.00058,134.1347,8.1948,walk_south.0,path_found,136.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
138.5,164.4662,3.4992,0.0005,1.2,0.0,133.5348,8.1907,walk_south.0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.0662,3.4994,0.0003,1.2,-0.0004,132.9348,8.2019,walk_south.0,path_found,135.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
139.5,165.6662,3.4995,0.0002,1.2,-0.00021,132.3348,8.199,walk_south.0,path_found,135.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
140.0,166.2662,3.4997,0.0002,1.2,0.0,131.7348,8.2024,walk_south.0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.8662,3.4997,0.00013,1.2,-0.00015,131.1348,8.2084,walk_south.0,path_found,133.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
141.0,167.4662,3.4998,0.00013,1.2,0.0,130.5348,8.2134,walk_south.0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.0662,3.4999,8e-05,1.2,-0.0001,129.9348,8.2171,walk_south.0,path_found,132.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
142.0,168.6662,3.4999,5e-05,1.2,-5e-05,129.3348,8.217,walk_south.0,path_found,131.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
142.5,169.2662,3.4999,5e-05,1.2,0.0,128.7348,8.2249,walk_south.0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.8662,3.4999,3e-05,1.2,-4e-05,128.1348,8.2266,walk_south.0,path_found,130.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
143.5,170.4662,3.5,3e-05,1.2,0.0,127.5348,8.2185,walk_south.0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.0662,3.5,2e-05,1.2,-3e-05,126.9348,8.2129,walk_south.0,path_found,129.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
144.5,171.6662,3.5,1e-05,1.2,-1e-05,126.3348,8.2083,walk_south.0,path_found,129.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
145.0,172.2662,3.5,1e-05,1.2,0.0,125.7348,8.2187,walk_south.0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.8662,3.5,1e-05,1.2,-1e-05,125.1348,8.2208,walk_south.0,path_found,127.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
146.0,173.4662,3.5,1e-05,1.2,0.0,124.5348,8.2159,walk_south.0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.0662,3.5,0.0,1.2,-1e-05,123.9348,8.2134,walk_south.0,path_found,126.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
147.0,174.6662,3.5,0.0,1.2,-0.0,123.3348,8.21,walk_south.0,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,175.2662,3.5,0.0,1.2,0.0,122.7348,8.2175,walk_south.0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.8662,3.5,0.0,1.2,-0.0,122.1348,8.2281,walk_south.0,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,176.4662,3.5,0.0,1.2,0.0,121.5348,8.2286,walk_south.0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.0662,3.5,0.0,1.2,-0.0,120.9348,8.2291,walk_south.0,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,177.6662,3.5,0.0,1.2,-0.0,120.3349,8.2316,walk_south.0,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,178.2662,3.5,0.0,1.2,0.0,119.7349,8.2398,walk_south.0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.8662,3.5,0.0,1.2,-0.0,119.1349,8.2479,walk_south.0,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,179.4662,3.5,0.0,1.2,0.0,118.5349,8.2553,walk_south.0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.0662,3.5,0.0,1.2,-0.0,117.9349,7.8906,stand_1,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,180.6662,3.5,0.0,1.2,-0.0,117.3349,7.292,stand_1,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,181.2662,3.5,0.0,1.2,0.0,116.7349,6.6937,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.8662,3.5,0.0,1.2,-0.0,116.1349,6.0956,stand_1,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,182.4662,3.5,0.0,1.2,0.0,115.5349,5.498,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.0662,3.5,0.0,1.2,-0.0,114.9349,4.9009,stand_1,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,183.6662,3.5,0.0,1.2,-0.0,114.3349,4.3047,stand_1,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.2662,3.5,0.0,1.2,0.0,113.7349,3.7097,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.8662,3.5,0.0,1.2,-0.0,113.1349,3.1167,stand_1,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,185.4662,3.5,0.0,1.2,0.0,112.5349,2.5268,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.0633,3.4411,-0.09835,1.2,-0.19669,111.9381,1.9625,stand_1,path_found,114.0,1.2,-0.19669,1.2,-0.19669,Sidewalk
157.0,186.662,3.4021,-0.06498,1.2,0.06674,111.3396,1.4173,stand_1,path_found,113.0,1.2,0.06674,1.2,0.06674,Sidewalk
157.5,187.2608,3.3632,-0.06498,1.2,0.0,110.7411,0.9414,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.8602,3.3384,-0.04129,1.2,0.04737,110.1417,0.6813,stand_1,path_found,112.0,1.2,0.04737,1.2,0.04737,Sidewalk
158.5,188.4597,3.3136,-0.04129,1.2,0.0,109.5424,0.8729,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.0595,3.2986,-0.02505,1.2,0.03249,108.9427,1.3291,stand_1,path_found,111.0,1.2,0.03249,1.2,0.03249,Sidewalk
159.5,189.6595,3.2887,-0.01653,1.2,0.01703,108.3429,1.8666,stand_1,path_found,111.0,1.2,0.01703,1.2,0.01703,Sidewalk
160.0,190.2594,3.2788,-0.01653,1.2,0.0,107.743,2.4334,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.8593,3.2725,-0.0105,1.2,0.01206,107.1431,3.0123,stand_1,path_found,109.0,1.2,0.01206,1.2,0.01206,Sidewalk
161.0,191.4593,3.2662,-0.0105,1.2,0.0,106.5432,3.5981,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.0593,3.2624,-0.00637,1.2,0.00826,105.9433,4.1875,stand_1,path_found,108.0,1.2,0.00826,1.2,0.00826,Sidewalk
162.0,192.6593,3.2598,-0.0042,1.2,0.00433,105.3433,4.7793,stand_1,path_found,107.0,1.2,0.00433,1.2,0.00433,Sidewalk
162.5,193.2593,3.2573,-0.0042,1.2,0.0,104.7433,5.373,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.8593,3.2557,-0.00267,1.2,0.00307,104.1434,5.9678,stand_1,path_found,106.0,1.2,0.00307,1.2,0.00307,Sidewalk
163.5,194.4593,3.2541,-0.00267,1.2,0.0,103.5434,6.5635,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.0593,3.2531,-0.00162,1.2,0.0021,102.9434,7.1599,stand_1,path_found,105.0,1.2,0.0021,1.2,0.0021,Sidewalk
164.5,195.6593,3.2525,-0.00107,1.2,0.0011,102.3434,7.7569,stand_1,path_found,105.0,1.2,0.0011,1.2,0.0011,Sidewalk
165.0,196.2593,3.2519,-0.00107,1.2,0.0,101.7435,8.0786,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.8593,3.2515,-0.00068,1.2,0.00078,101.1435,8.0921,walk_south.0,path_found,103.0,1.2,0.00078,1.2,0.00078,Sidewalk
166.0,197.4436,3.3875,0.22881,1.2,0.45898,100.5582,8.2362,walk_south.0,path_found,102.0,1.2,0.45898,1.2,0.45898,Sidewalk
166.5,198.0377,3.4718,0.14085,1.2,-0.17592,99.9637,8.328,walk_south.0,path_found,102.0,1.2,-0.17592,1.2,-0.17592,Sidewalk
167.0,198.6377,3.4775,0.00953,1.2,-0.26264,99.3637,8.3256,walk_south.0,path_found,101.0,1.2,-0.26264,1.2,-0.26264,Sidewalk
167.5,199.2377,3.4832,0.00953,1.2,0.0,98.7637,7.4029,walk_west_dn.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.8376,3.4869,0.00608,1.2,-0.0069,98.1637,6.4022,walk_west_dn.6,path_found,100.0,1.2,-0.0069,1.2,-0.0069,Sidewalk
168.5,200.4376,3.4905,0.00608,1.2,0.0,97.5637,5.3805,walk_west_dn.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.0376,3.4927,0.00371,1.2,-0.00474,96.9637,4.3541,walk_west_dn.6,path_found,99.0,1.2,-0.00474,1.2,-0.00474,Sidewalk
169.5,201.6376,3.4942,0.00246,1.2,-0.0025,96.3637,8.3582,walk_south.0,path_found,99.0,1.2,-0.0025,1.2,-0.0025,Sidewalk
170.0,202.2376,3.4957,0.00246,1.2,0.0,95.7637,8.375,walk_south.0,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.8376,3.4966,0.00157,1.2,-0.00178,95.1637,8.3943,walk_south.0,path_found,97.0,1.2,-0.00178,1.2,-0.00178,Sidewalk
171.0,203.4376,3.4976,0.00157,1.2,0.0,94.5637,8.3907,walk_south.0,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.0376,3.4981,0.00096,1.2,-0.00122,93.9637,8.0147,walk_west_dn.7,path_found,96.0,1.2,-0.00122,1.2,-0.00122,Sidewalk
172.0,204.6376,3.4985,0.00063,1.2,-0.00064,93.3637,6.9712,walk_west_dn.7,path_found,95.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
172.5,205.2376,3.4989,0.00063,1.2,0.0,92.7637,5.955,walk_west_dn.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.8376,3.4991,0.0004,1.2,-0.00046,92.1637,4.9572,walk_west_dn.7,path_found,94.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
173.5,206.4376,3.4994,0.0004,1.2,0.0,91.5637,3.9275,walk_west_dn.7,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.0348,3.5578,0.0975,1.2,0.1942,90.9663,2.9054,walk_west_dn.7,path_found,93.0,1.2,0.1942,1.2,0.1942,Sidewalk
174.5,207.6282,3.6463,0.14804,1.2,0.10109,90.3725,1.8709,walk_west_dn.7,path_found,93.0,1.2,0.10109,1.2,0.10109,Sidewalk
175.0,208.2276,3.6725,0.0437,1.2,-0.20868,89.773,0.8519,walk_west_dn.7,path_found,91.0,1.2,-0.20868,1.2,-0.20868,Sidewalk
175.5,208.8274,3.6893,0.02795,1.2,-0.03151,89.1731,0.3631,walk_west_dn.7,path_found,91.0,1.2,-0.03151,1.2,-0.03151,Sidewalk
