time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,101.8724,4.3066,-0.0,1.2,0.02618,196.1279,8.9944,walk_east_mid.1,259.2723,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.4724,4.3066,-0.0,1.2,-0.0,195.5279,8.9479,walk_east_mid.1,258.4464,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,103.0723,4.2988,-0.01309,1.2,-0.02618,194.9279,8.9371,walk_east_mid.1,257.65,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.6723,4.3066,0.01309,1.2,0.05236,194.328,8.9929,walk_east_mid.1,256.904,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,104.2721,4.3223,0.02618,1.2,0.02618,193.7282,10.1588,walk_south.0,256.0742,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.8719,4.338,0.02618,1.2,-0.0,193.1284,10.1921,walk_south.0,255.2559,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.4718,4.3459,0.01309,1.2,-0.02618,192.5285,10.2326,walk_south.0,254.4652,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.0718,4.338,-0.01309,1.2,-0.05236,191.9285,10.0176,stand_4,253.7172,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.6718,4.338,-0.0,1.2,0.02618,191.3285,9.4207,stand_4,252.9041,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.2718,4.338,-0.0,1.2,-0.0,190.7285,8.8243,stand_4,252.1151,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.8717,4.3302,-0.01309,1.2,-0.02618,190.1286,8.2275,stand_4,251.3664,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.4717,4.338,0.01309,1.2,0.05236,189.5286,7.6332,stand_4,250.6473,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,109.0715,4.3537,0.02618,1.2,0.02618,188.9289,7.0412,stand_4,249.8912,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.6713,4.3694,0.02618,1.2,-0.0,188.3291,6.4506,stand_4,249.2012,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.2712,4.3773,0.01309,1.2,-0.02618,187.7292,5.8604,stand_4,248.6752,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.8408,4.3997,0.03927,1.14,0.05236,187.1597,5.3051,stand_4,248.1512,1.14,0.05236,1.14,0.05236,Sidewalk
95.5,111.4399,4.4311,0.05236,1.2,0.02618,186.5606,4.7265,stand_4,247.3126,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,112.0391,4.4625,0.05236,1.2,-0.0,185.9615,4.154,stand_4,246.7275,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.6387,4.486,0.03927,1.2,-0.02618,185.362,3.5876,stand_4,246.2923,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,113.2386,4.4939,0.01309,1.2,-0.05236,184.7621,3.0278,stand_4,245.9905,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,113.8384,4.5096,0.02618,1.2,0.02618,184.1623,2.4906,stand_4,244.3644,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,114.4382,4.5253,0.02618,1.2,-0.0,183.5626,1.9897,stand_4,243.6514,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,115.0381,4.5331,0.01309,1.2,-0.02618,182.9626,1.5542,stand_4,242.924,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.6381,4.5253,-0.01309,1.2,-0.05236,182.3627,1.2468,stand_4,242.1953,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,116.2381,4.5253,-0.0,1.2,0.02618,181.7627,1.1968,stand_4,241.3205,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.8381,4.5253,-0.0,1.2,-0.0,181.1627,1.4248,stand_4,240.1415,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.438,4.5174,-0.01309,1.2,-0.02618,180.5627,1.8246,stand_4,238.9957,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,118.0376,4.4939,-0.03927,1.2,-0.05236,179.9631,2.3044,stand_4,238.0128,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,118.6374,4.4782,-0.02618,1.2,0.02618,179.3633,2.8338,stand_4,237.0681,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,119.2372,4.4625,-0.02618,1.2,-0.0,178.7634,3.3868,stand_4,236.4511,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.8367,4.4389,-0.03927,1.2,-0.02618,178.1638,3.9512,stand_4,235.9837,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,120.4354,4.3997,-0.06545,1.2,-0.05236,177.565,4.5202,stand_4,235.514,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,121.0321,4.337,-0.10472,1.2,-0.07854,176.9682,4.4016,stand_10,234.63,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,121.5062,4.2619,-0.15708,0.96,-0.10472,176.494,3.9366,stand_10,235.0241,0.96,-0.10472,0.96,-0.10472,Sidewalk
104.5,122.068,4.1653,-0.17017,1.14,-0.02618,175.9321,3.3921,stand_10,233.9459,1.14,-0.02618,1.14,-0.02618,Sidewalk
105.0,122.5388,4.0717,-0.19635,0.96,-0.05236,175.4612,2.9458,stand_10,233.8908,0.96,-0.05236,0.96,-0.05236,Sidewalk
105.5,122.9517,3.9952,-0.18326,0.84,0.02618,175.0483,2.5629,stand_10,234.4349,0.84,0.02618,0.84,0.02618,Sidewalk
106.0,123.5122,3.8913,-0.18326,1.14,-0.0,174.4878,2.0663,stand_10,233.899,1.14,-0.0,1.14,-0.0,Sidewalk
106.5,123.9535,3.8035,-0.19635,0.9,-0.02618,174.0466,1.711,stand_10,233.4339,0.9,-0.02618,0.9,-0.02618,Sidewalk
107.0,124.2461,3.7373,-0.22253,0.6,-0.05236,173.7541,1.5087,stand_10,233.7562,0.6,-0.05236,0.6,-0.05236,Sidewalk
107.5,124.6863,3.6437,-0.20944,0.9,0.02618,173.3141,1.2738,stand_10,233.4077,0.9,0.02618,0.9,0.02618,Sidewalk
108.0,125.0384,3.5689,-0.20944,0.72,-0.0,172.9621,1.1795,stand_10,233.2829,0.72,-0.0,0.72,-0.0,Sidewalk
108.5,125.5411,3.4825,-0.17017,1.02,0.07854,172.4597,1.2086,stand_10,232.1803,1.02,0.07854,1.02,0.07854,Sidewalk
109.0,126.1349,3.3964,-0.14399,1.2,0.05236,171.8662,0.9455,stand_0,230.5849,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,126.733,3.3493,-0.07854,1.2,0.1309,171.2682,0.6759,stand_0,230.2396,1.2,0.1309,1.2,0.1309,Sidewalk
110.0,127.3328,3.3336,-0.02618,1.2,0.10472,170.6685,0.8351,stand_0,227.7522,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,127.9328,3.3415,0.01309,1.2,0.07854,170.0685,1.2751,stand_0,225.4686,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,128.5323,3.365,0.03927,1.2,0.05236,169.4689,1.8035,stand_0,224.0863,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,129.1315,3.3964,0.05236,1.2,0.02618,168.8696,2.3638,stand_0,222.9886,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,129.7307,3.4278,0.05236,1.2,-0.0,168.2703,2.9399,stand_0,222.0116,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,130.3302,3.4514,0.03927,1.2,-0.02618,167.6707,3.5255,stand_0,221.2566,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,130.9289,3.4906,0.06545,1.2,0.05236,167.0719,4.1125,stand_0,220.6238,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,131.5271,3.5377,0.07854,1.2,0.02618,166.4736,4.7013,stand_0,220.0814,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,132.0922,3.6121,0.1309,1.14,0.10472,165.9083,5.1448,stand_2,219.6934,1.14,0.10472,1.14,0.10472,Sidewalk
114.5,132.6244,3.7036,0.17017,1.08,0.07854,165.3759,4.6196,stand_2,219.3346,1.08,0.07854,1.08,0.07854,Sidewalk
115.0,133.154,3.8089,0.19635,1.08,0.05236,164.8461,4.1023,stand_2,218.7255,1.08,0.05236,1.08,0.05236,Sidewalk
115.5,133.7115,3.9274,0.20944,1.14,0.02618,164.2885,3.5663,stand_2,217.808,1.14,0.02618,1.14,0.02618,Sidewalk
116.0,134.2984,4.0522,0.20944,1.2,-0.0,163.7016,3.0156,stand_2,216.8231,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,134.8869,4.1692,0.19635,1.2,-0.02618,163.1132,2.4838,stand_2,216.1531,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,135.4782,4.2708,0.17017,1.2,-0.05236,162.522,1.9814,stand_2,215.47,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,136.0731,4.3491,0.1309,1.2,-0.07854,161.9273,1.5319,stand_2,214.7751,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,136.668,4.4275,0.1309,1.2,-0.0,161.3326,1.2197,stand_2,213.8648,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.2638,4.498,0.11781,1.2,-0.02618,160.737,1.1535,stand_2,213.0366,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,137.8613,4.5529,0.09163,1.2,-0.05236,160.1397,1.3629,stand_2,211.8544,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,138.4605,4.5843,0.05236,1.2,-0.07854,159.5406,1.7464,stand_2,210.7071,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,139.0597,4.6157,0.05236,1.2,-0.0,158.9415,2.2276,stand_2,209.6368,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,139.6592,4.6392,0.03927,1.2,-0.02618,158.3421,2.7525,stand_2,208.6594,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,140.2591,4.6471,0.01309,1.2,-0.05236,157.7422,3.2971,stand_2,207.7682,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,140.8589,4.6314,-0.02618,1.2,-0.07854,157.1423,3.8502,stand_2,206.9628,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,141.4587,4.6157,-0.02618,1.2,-0.0,156.5425,4.4155,stand_2,206.0003,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.0583,4.5921,-0.03927,1.2,-0.02618,155.9429,4.9867,stand_2,205.167,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,142.6582,4.5843,-0.01309,1.2,0.05236,155.3429,5.5679,stand_2,204.3646,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,143.2582,4.5843,-0.0,1.2,0.02618,154.7429,6.1543,stand_2,203.4997,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,143.8582,4.5843,-0.0,1.2,-0.0,154.1429,6.7431,stand_2,202.6961,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,144.4582,4.5764,-0.01309,1.2,-0.02618,153.5429,7.3323,stand_2,201.9264,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.0577,4.5529,-0.03927,1.2,-0.05236,152.9433,7.9203,stand_2,201.2078,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,145.6575,4.5372,-0.02618,1.2,0.02618,152.3434,7.8337,stand_3,200.3953,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,146.2573,4.5215,-0.02618,1.2,-0.0,151.7436,7.2389,stand_3,199.6605,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,146.8568,4.4979,-0.03927,1.2,-0.02618,151.144,6.6439,stand_3,199.0103,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,147.4568,4.49,-0.01309,1.2,0.05236,150.544,6.0525,stand_3,198.2794,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,148.0568,4.49,-0.0,1.2,0.02618,149.944,5.4645,stand_3,197.6959,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,148.6568,4.49,-0.0,1.2,-0.0,149.344,4.8794,stand_3,197.4049,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,149.2567,4.4822,-0.01309,1.2,-0.02618,148.7441,4.2964,stand_3,197.8557,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,149.8267,4.4897,0.01309,1.14,0.05236,148.1741,3.7521,stand_3,196.159,1.14,0.05236,1.14,0.05236,Sidewalk
129.5,150.3065,4.5022,0.02618,0.96,0.02618,147.6943,3.3028,stand_3,196.4161,0.96,0.02618,0.96,0.02618,Sidewalk
130.0,150.7264,4.5132,0.02618,0.84,-0.0,147.2745,2.9177,stand_3,196.626,0.84,-0.0,0.84,-0.0,Sidewalk
130.5,151.0863,4.5179,0.01309,0.72,-0.02618,146.9146,2.5939,stand_3,196.8652,0.72,-0.02618,0.72,-0.02618,Sidewalk
131.0,151.506,4.5344,0.03927,0.84,0.05236,146.495,2.2364,stand_3,196.1537,0.84,0.05236,0.84,0.05236,Sidewalk
131.5,151.9854,4.5595,0.05236,0.96,0.02618,146.0157,1.8644,stand_3,195.7179,0.96,0.02618,0.96,0.02618,Sidewalk
132.0,152.4048,4.5815,0.05236,0.84,-0.0,145.5964,1.5872,stand_3,196.9489,0.84,-0.0,0.84,-0.0,Sidewalk
132.5,152.7945,4.5968,0.03927,0.78,-0.02618,145.2067,1.3906,stand_3,199.1203,0.78,-0.02618,0.78,-0.02618,Sidewalk
133.0,153.0938,4.6165,0.06545,0.6,0.05236,144.9075,1.3078,stand_3,195.9914,0.6,0.05236,0.6,0.05236,Sidewalk
133.5,153.3929,4.64,0.07854,0.6,0.02618,144.6085,1.295,stand_3,196.1509,0.6,0.02618,0.6,0.02618,Sidewalk
134.0,153.6322,4.6588,0.07854,0.48,-0.0,144.3693,1.2128,stand_7,196.7137,0.48,-0.0,0.48,-0.0,Sidewalk
134.5,153.7811,4.6764,0.11781,0.3,0.07854,144.2205,1.1,stand_7,196.4174,0.3,0.07854,0.3,0.07854,Sidewalk
135.0,153.9296,4.698,0.14399,0.3,0.05236,144.0721,1.0,stand_7,196.3551,0.3,0.05236,0.3,0.05236,Sidewalk
135.5,154.0777,4.7214,0.15708,0.3,0.02618,143.9241,0.9155,stand_7,196.2864,0.3,0.02618,0.3,0.02618,Sidewalk
136.0,154.2259,4.7449,0.15708,0.3,-0.0,143.776,0.8492,stand_7,196.1655,0.3,-0.0,0.3,-0.0,Sidewalk
136.5,154.3743,4.7664,0.14399,0.3,-0.02618,143.6277,0.8039,stand_7,196.0035,0.3,-0.02618,0.3,-0.02618,Sidewalk
137.0,154.6441,4.7558,-0.03927,0.54,-0.36652,143.3579,0.741,stand_7,195.8557,0.54,-0.36652,0.54,-0.36652,Sidewalk
137.5,154.9358,4.6858,-0.23562,0.6,-0.3927,143.0658,0.7253,stand_7,195.7908,0.6,-0.3927,0.6,-0.3927,Sidewalk
138.0,155.1576,4.5939,-0.3927,0.48,-0.31416,142.8437,0.7634,stand_7,195.582,0.48,-0.31416,0.48,-0.31416,Sidewalk
138.5,155.2844,4.5139,-0.56287,0.3,-0.34034,142.7165,0.7993,stand_7,195.5912,0.3,-0.34034,0.3,-0.34034,Sidewalk
139.0,155.5089,4.3639,-0.58905,0.54,-0.05236,142.4915,0.7529,stand_9,195.3249,0.54,-0.05236,0.54,-0.05236,Sidewalk
139.5,155.8727,4.1539,-0.5236,0.84,0.1309,142.1274,0.6187,stand_9,193.8884,0.84,0.1309,0.84,0.1309,Sidewalk
140.0,156.3934,3.9221,-0.41888,1.14,0.20944,141.6066,0.7896,stand_9,189.1399,1.14,0.20944,1.14,0.20944,Sidewalk
140.5,156.9615,3.7292,-0.32725,1.2,0.18326,141.0387,1.2284,stand_9,186.3622,1.2,0.18326,1.2,0.18326,Sidewalk
141.0,157.55,3.6121,-0.19635,1.2,0.2618,140.4505,1.7323,stand_9,185.3931,1.2,0.2618,1.2,0.2618,Sidewalk
141.5,158.0883,3.5698,-0.07854,1.08,0.23562,139.9123,2.2017,stand_9,185.1612,1.08,0.23562,1.08,0.23562,Sidewalk
142.0,158.6581,3.5549,-0.02618,1.14,0.10472,139.3426,2.7146,stand_9,185.2351,1.14,0.10472,1.14,0.10472,Sidewalk
142.5,159.1371,3.5863,0.06545,0.96,0.18326,138.8635,3.1453,stand_9,184.5951,0.96,0.18326,0.96,0.18326,Sidewalk
143.0,159.7346,3.6412,0.09163,1.2,0.05236,138.2659,2.8608,stand_1,184.154,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,160.3313,3.7039,0.10472,1.2,0.02618,137.669,2.2771,stand_1,184.433,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,160.8054,3.779,0.15708,0.96,0.10472,137.1948,1.8269,stand_1,183.6166,0.96,0.10472,0.96,0.10472,Sidewalk
144.5,161.2468,3.8667,0.19635,0.9,0.07854,136.7533,1.4317,stand_1,183.3369,0.9,0.07854,0.9,0.07854,Sidewalk
145.0,161.8381,3.9684,0.17017,1.2,-0.05236,136.1619,0.969,stand_1,182.0233,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,162.433,4.0467,0.1309,1.2,-0.07854,135.567,0.7169,stand_1,181.3139,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,163.0278,4.125,0.1309,1.2,-0.0,134.9722,0.8994,stand_1,179.1116,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,163.6237,4.1955,0.11781,1.2,-0.02618,134.3765,1.3463,stand_1,177.0865,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,164.2212,4.2504,0.09163,1.2,-0.05236,133.7791,1.8743,stand_1,175.7967,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,164.8179,4.3131,0.10472,1.2,0.02618,133.1825,2.4383,stand_1,175.1879,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,165.4146,4.3758,0.10472,1.2,-0.0,132.586,3.0162,stand_1,175.0968,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,165.8926,4.4198,0.09163,0.96,-0.02618,132.1081,3.4826,stand_1,175.3423,0.96,-0.02618,0.96,-0.02618,Sidewalk
149.0,166.3425,4.4257,0.01309,0.9,-0.15708,131.6582,3.9146,stand_1,175.3886,0.9,-0.15708,0.9,-0.15708,Sidewalk
149.5,166.7911,4.3904,-0.07854,0.9,-0.18326,131.2094,3.6184,stand_6,174.9255,0.9,-0.18326,0.9,-0.18326,Sidewalk
150.0,167.241,4.3786,-0.02618,0.9,0.10472,130.7596,3.1699,stand_6,174.8476,0.9,0.10472,0.9,0.10472,Sidewalk
150.5,167.5676,4.3312,-0.14399,0.66,-0.23562,130.4329,2.8401,stand_6,175.0474,0.66,-0.23562,0.66,-0.23562,Sidewalk
151.0,167.8894,4.2584,-0.22253,0.66,-0.15708,130.1108,2.5124,stand_6,175.1018,0.66,-0.15708,0.66,-0.15708,Sidewalk
151.5,168.1177,4.1842,-0.31416,0.48,-0.18326,129.8824,2.2786,stand_6,175.1635,0.48,-0.18326,0.48,-0.18326,Sidewalk
152.0,168.3698,4.0875,-0.36652,0.54,-0.10472,129.6303,2.0215,stand_6,175.1161,0.54,-0.10472,0.54,-0.10472,Sidewalk
152.5,168.5605,3.9995,-0.43197,0.42,-0.1309,129.4395,1.8296,stand_6,175.1023,0.42,-0.1309,0.42,-0.1309,Sidewalk
153.0,168.6913,3.9263,-0.51051,0.3,-0.15708,129.3087,1.701,stand_6,175.2536,0.3,-0.15708,0.3,-0.15708,Sidewalk
153.5,168.8192,3.8479,-0.54978,0.3,-0.07854,129.1809,1.5796,stand_6,175.2247,0.3,-0.07854,0.3,-0.07854,Sidewalk
154.0,169.0829,3.7047,-0.49742,0.6,0.10472,128.9175,1.3434,stand_6,174.9534,0.6,0.10472,0.6,0.10472,Sidewalk
154.5,169.4963,3.5271,-0.40579,0.9,0.18326,128.5045,1.0182,stand_6,173.2416,0.9,0.18326,0.9,0.18326,Sidewalk
155.0,170.0645,3.3342,-0.32725,1.2,0.15708,127.9372,0.7546,stand_6,170.7087,1.2,0.15708,1.2,0.15708,Sidewalk
155.5,170.6514,3.2095,-0.20944,1.2,0.23562,127.3511,0.8469,stand_6,169.4355,1.2,0.23562,1.2,0.23562,Sidewalk
156.0,171.244,3.1156,-0.15708,1.2,0.10472,126.7591,1.2402,stand_6,167.0481,1.2,0.10472,1.2,0.10472,Sidewalk
156.5,171.8427,3.0764,-0.06545,1.2,0.18326,126.1607,1.7296,stand_6,165.9713,1.2,0.18326,1.2,0.18326,Sidewalk
157.0,172.4422,3.0528,-0.03927,1.2,0.05236,125.5613,2.2666,stand_6,164.5882,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,173.042,3.0371,-0.02618,1.2,0.02618,124.9617,2.8266,stand_6,163.6218,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,173.6418,3.0528,0.02618,1.2,0.10472,124.3618,3.3912,stand_6,163.0543,1.2,0.10472,1.2,0.10472,Sidewalk
158.5,174.2405,3.0921,0.06545,1.2,0.07854,123.7628,3.9596,stand_6,162.4624,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,174.838,3.147,0.09163,1.2,0.05236,123.1649,4.5319,stand_6,162.2095,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,175.4306,3.2408,0.15708,1.2,0.1309,122.5717,4.6105,stand_5,161.2745,1.2,0.1309,1.2,0.1309,Sidewalk
160.0,175.9882,3.3593,0.20944,1.14,0.10472,122.0135,4.0518,stand_5,160.9209,1.14,0.10472,1.14,0.10472,Sidewalk
160.5,176.5116,3.4923,0.24871,1.08,0.07854,121.4895,3.5315,stand_5,160.7459,1.08,0.07854,1.08,0.07854,Sidewalk
161.0,177.0024,3.6307,0.27489,1.02,0.05236,120.9981,3.051,stand_5,160.7434,1.02,0.05236,1.02,0.05236,Sidewalk
161.5,177.4914,3.7755,0.28798,1.02,0.02618,120.5088,2.5847,stand_5,160.659,1.02,0.02618,1.02,0.02618,Sidewalk
162.0,177.9804,3.9204,0.28798,1.02,-0.0,120.0196,2.1384,stand_5,160.8046,1.02,-0.0,1.02,-0.0,Sidewalk
162.5,178.5001,4.067,0.27489,1.08,-0.02618,119.4999,1.7007,stand_5,161.6975,1.08,-0.02618,1.08,-0.02618,Sidewalk
163.0,179.0235,4.1999,0.24871,1.08,-0.05236,118.9766,1.3282,stand_5,163.0701,1.08,-0.05236,1.08,-0.05236,Sidewalk
163.5,179.5517,4.3122,0.20944,1.08,-0.07854,118.4487,1.0834,stand_5,164.6456,1.08,-0.07854,1.08,-0.07854,Sidewalk
164.0,179.9332,4.3933,0.20944,0.78,-0.0,118.0674,1.0196,stand_8,163.2395,0.78,-0.0,0.78,-0.0,Sidewalk
164.5,180.404,4.4869,0.19635,0.96,-0.02618,117.597,0.6703,stand_8,162.2165,0.96,-0.02618,0.96,-0.02618,Sidewalk
165.0,180.9953,4.5885,0.17017,1.2,-0.05236,117.0062,0.585,stand_8,159.1201,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,181.5902,4.6668,0.1309,1.2,-0.07854,116.4117,0.964,stand_8,153.7638,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,182.1883,4.7139,0.07854,1.2,-0.10472,115.8139,1.4833,stand_8,151.9415,1.2,-0.10472,1.2,-0.10472,Sidewalk
166.5,182.7871,4.7531,0.06545,1.2,-0.02618,115.2154,2.0449,stand_8,150.6874,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,183.3866,4.7767,0.03927,1.2,-0.05236,114.616,2.6198,stand_8,149.6846,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,183.9866,4.7767,-0.0,1.2,-0.07854,114.0161,3.1986,stand_8,148.8123,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,184.5866,4.7767,-0.0,1.2,-0.0,113.4161,3.784,stand_8,147.8595,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,185.1865,4.7688,-0.01309,1.2,-0.02618,112.8161,4.372,stand_8,146.9952,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,185.7861,4.7453,-0.03927,1.2,-0.05236,112.2164,4.9601,stand_8,146.1851,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,186.3859,4.7296,-0.02618,1.2,0.02618,111.6165,5.552,stand_8,145.3073,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,186.9857,4.7139,-0.02618,1.2,-0.0,111.0166,6.1455,stand_8,144.456,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,187.5852,4.6903,-0.03927,1.2,-0.02618,110.417,6.7391,stand_8,143.6382,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,188.1839,4.6511,-0.06545,1.2,-0.05236,109.818,7.3315,stand_8,142.8685,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,188.7831,4.6197,-0.05236,1.2,0.02618,109.2187,7.9262,stand_8,141.9727,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,189.3823,4.5883,-0.05236,1.2,-0.0,108.6193,8.5216,stand_8,141.1452,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,189.981,4.549,-0.06545,1.2,-0.02618,108.0204,9.1166,stand_8,140.3569,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,190.5805,4.5255,-0.03927,1.2,0.05236,107.4208,9.3757,walk_south.0,139.546,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,191.1803,4.5098,-0.02618,1.2,0.02618,106.8209,9.3593,walk_south.0,138.7109,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,191.7801,4.4941,-0.02618,1.2,-0.0,106.221,9.3211,walk_south.0,137.89,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.3797,4.4705,-0.03927,1.2,-0.02618,105.6214,9.2905,walk_south.0,137.1006,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,192.9796,4.4627,-0.01309,1.2,0.05236,105.0214,9.2683,walk_south.0,136.3199,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,193.5796,4.4627,-0.0,1.2,0.02618,104.4214,9.249,walk_south.0,135.4794,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,194.1796,4.4627,-0.0,1.2,-0.0,103.8214,9.2303,walk_south.0,134.6585,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,194.7796,4.4548,-0.01309,1.2,-0.02618,103.2215,9.2104,walk_south.0,133.8824,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,195.3791,4.4312,-0.03927,1.2,-0.05236,102.6218,9.1896,walk_south.0,133.1566,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,195.9789,4.4155,-0.02618,1.2,0.02618,102.022,9.1598,walk_west_mid.6,132.3544,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,196.5787,4.3998,-0.02618,1.2,-0.0,101.4221,9.1619,walk_south.0,131.409,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,197.1782,4.3763,-0.03927,1.2,-0.02618,100.8225,9.1375,walk_south.0,130.6447,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,197.7782,4.3684,-0.01309,1.2,0.05236,100.2225,9.1271,walk_south.0,129.8989,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,198.3782,4.3684,-0.0,1.2,0.02618,99.6225,9.1237,walk_south.0,129.1117,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,198.9782,4.3684,-0.0,1.2,-0.0,99.0225,8.1541,walk_west_up.7,128.3724,1.2,-0.0,1.2,-0.0,Sidewalk
