time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,95.7573,4.0592,-0.0,1.24,0.06981,202.2427,6.2325,walk_east_dn.1,397.1566,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,96.3473,4.0592,-0.0,1.18,-0.0,201.6527,6.2855,walk_east_up.1,396.2639,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,96.9469,4.0383,-0.03491,1.2,-0.06981,201.0531,6.1508,walk_east_up.1,395.058,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,97.5565,4.017,-0.03491,1.22,-0.0,200.4435,6.017,walk_east_up.1,393.6036,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.1765,4.017,-0.0,1.24,0.06981,199.8235,5.8916,walk_east_up.1,392.3179,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,98.7665,4.017,-0.0,1.18,-0.0,199.2335,5.7658,walk_east_up.1,391.4283,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.3662,3.996,-0.03491,1.2,-0.06981,198.6338,5.6489,walk_east_up.1,390.2252,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,99.9758,3.9748,-0.03491,1.22,-0.0,198.0242,5.5872,walk_east_up.1,388.774,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.5958,3.9748,-0.0,1.24,0.06981,197.4042,6.4652,walk_east_dn.1,387.4907,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,101.1858,3.9748,-0.0,1.18,-0.0,196.8142,6.4565,walk_east_dn.1,386.6097,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.7854,3.9957,0.03491,1.2,0.06981,196.2146,6.8157,stand_4,385.4136,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.395,4.017,0.03491,1.22,-0.0,195.605,6.2114,stand_4,383.9807,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.015,4.017,-0.0,1.24,-0.06981,194.985,5.5954,stand_4,382.7378,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,103.605,4.017,-0.0,1.18,-0.0,194.395,5.0102,stand_4,381.8841,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.2047,4.0379,0.03491,1.2,0.06981,193.7953,4.42,stand_4,380.6946,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,104.8143,4.0592,0.03491,1.22,-0.0,193.1857,3.823,stand_4,379.5009,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.4328,4.1025,0.06981,1.24,0.06981,192.5672,3.2273,stand_4,378.0942,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,106.0214,4.1436,0.06981,1.18,-0.0,191.9787,2.6708,stand_4,377.252,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.621,4.1646,0.03491,1.2,-0.06981,191.3791,2.1143,stand_4,376.1439,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,107.2306,4.1859,0.03491,1.22,-0.0,190.7695,1.5814,stand_4,374.6343,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.8506,4.1859,-0.0,1.24,-0.06981,190.1495,1.1066,stand_4,373.3985,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,108.4406,4.1859,-0.0,1.18,-0.0,189.5595,0.8507,stand_4,372.4908,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.0403,4.1649,-0.03491,1.2,-0.06981,188.9598,0.9452,stand_4,371.1989,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,109.6499,4.1436,-0.03491,1.22,-0.0,188.3502,1.3431,stand_4,369.5937,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,110.2699,4.1436,-0.0,1.24,0.06981,187.7302,1.8781,stand_4,368.2385,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,110.8599,4.1436,-0.0,1.18,-0.0,187.1402,2.4252,stand_4,367.3056,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.4595,4.1227,-0.03491,1.2,-0.06981,186.5405,2.9923,stand_4,366.0718,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,112.0692,4.1014,-0.03491,1.22,-0.0,185.9309,3.58,stand_4,364.6054,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,112.6892,4.1014,-0.0,1.24,0.06981,185.3109,4.188,stand_4,363.3142,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,113.2792,4.1014,-0.0,1.18,-0.0,184.7209,4.7695,stand_4,362.4128,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.8788,4.0805,-0.03491,1.2,-0.06981,184.1212,5.3595,stand_4,361.1979,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,114.4884,4.0592,-0.03491,1.22,-0.0,183.5116,5.9613,stand_4,359.7422,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,115.1084,4.0592,-0.0,1.24,0.06981,182.8916,6.5773,stand_4,358.4629,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,115.6984,4.0592,-0.0,1.18,-0.0,182.3016,7.1641,stand_4,357.5758,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,116.298,4.0382,-0.03491,1.2,-0.06981,181.702,7.4642,stand_5,356.3784,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,116.9077,4.0169,-0.03491,1.22,-0.0,181.0923,6.8553,stand_5,354.9368,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.5277,4.0169,-0.0,1.24,0.06981,180.4723,6.2386,stand_5,353.6641,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,118.1177,4.0169,-0.0,1.18,-0.0,179.8823,5.6524,stand_5,352.8011,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.7173,4.0379,0.03491,1.2,0.06981,179.2827,5.0603,stand_5,351.6181,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,119.3269,4.0592,0.03491,1.22,-0.0,178.6731,4.4606,stand_5,350.3049,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.9454,4.1024,0.06981,1.24,0.06981,178.0546,3.8596,stand_5,349.033,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,120.534,4.1436,0.06981,1.18,-0.0,177.4661,3.2943,stand_5,348.1981,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,121.1336,4.1645,0.03491,1.2,-0.06981,176.8664,2.7226,stand_5,347.2003,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,121.7433,4.1858,0.03491,1.22,-0.0,176.2568,2.1573,stand_5,345.5881,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,122.3617,4.229,0.06981,1.24,0.06981,175.6384,1.629,stand_5,344.3399,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,122.9503,4.2702,0.06981,1.18,-0.0,175.0499,1.2099,stand_5,343.4034,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.5499,4.2911,0.03491,1.2,-0.06981,174.4503,0.9631,stand_5,342.1066,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,124.1596,4.3124,0.03491,1.22,-0.0,173.8407,1.0585,stand_5,340.6834,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,124.7796,4.3124,-0.0,1.24,-0.06981,173.2207,1.4274,stand_5,339.267,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,125.3696,4.3124,-0.0,1.18,-0.0,172.6307,1.9037,stand_5,338.3302,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.9692,4.2915,-0.03491,1.2,-0.06981,172.031,2.431,stand_5,337.1041,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,126.5788,4.2702,-0.03491,1.22,-0.0,171.4214,2.9953,stand_5,335.8117,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,127.1973,4.227,-0.06981,1.24,-0.06981,170.8028,3.5777,stand_5,334.5654,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,127.7859,4.1858,-0.06981,1.18,-0.0,170.2142,3.4504,stand_6,333.9337,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.3826,4.1231,-0.10472,1.2,-0.06981,169.6174,2.8729,stand_6,332.5333,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,128.9893,4.0593,-0.10472,1.22,-0.0,169.0108,2.2976,stand_6,331.1378,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.6077,4.0161,-0.06981,1.24,0.06981,168.3923,1.7271,stand_6,329.9914,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,130.1963,3.9749,-0.06981,1.18,-0.0,167.8037,1.2295,stand_6,329.039,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.7959,3.954,-0.03491,1.2,0.06981,167.2041,0.8353,stand_6,327.8166,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.4056,3.9327,-0.03491,1.22,-0.0,166.5944,0.7799,stand_6,326.3983,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.0256,3.9327,-0.0,1.24,0.06981,165.9744,1.1169,stand_6,324.8591,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,132.6156,3.9327,-0.0,1.18,-0.0,165.3844,1.6031,stand_6,323.8597,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.2152,3.9536,0.03491,1.2,0.06981,164.7848,2.1438,stand_6,322.6012,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,133.8248,3.9749,0.03491,1.22,-0.0,164.1752,2.7192,stand_6,321.2032,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.4433,4.0182,0.06981,1.24,0.06981,163.5567,3.3112,stand_6,320.0128,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,135.0319,4.0593,0.06981,1.18,-0.0,162.9681,3.8826,stand_6,319.2145,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.6286,4.122,0.10472,1.2,0.06981,162.3714,3.3138,stand_3,317.981,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,136.2353,4.1858,0.10472,1.22,-0.0,161.7648,2.7466,stand_3,316.5476,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.8538,4.229,0.06981,1.24,-0.06981,161.1464,2.1832,stand_3,315.2827,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,137.4423,4.2702,0.06981,1.18,-0.0,160.5579,1.6845,stand_3,314.3934,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,138.0419,4.2911,0.03491,1.2,-0.06981,159.9583,1.2442,stand_3,313.1191,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,138.6516,4.3124,0.03491,1.22,-0.0,159.3487,0.9876,stand_3,311.7361,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,139.2716,4.3124,-0.0,1.24,-0.06981,158.7287,1.0553,stand_3,310.3936,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,139.8616,4.3124,-0.0,1.18,-0.0,158.1387,1.3997,stand_3,309.4132,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.4612,4.2915,-0.03491,1.2,-0.06981,157.5391,1.8686,stand_3,308.1259,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,141.0708,4.2702,-0.03491,1.22,-0.0,156.9294,2.4059,stand_3,306.6439,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.6908,4.2702,-0.0,1.24,0.06981,156.3094,2.9877,stand_3,305.3516,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,142.2808,4.2702,-0.0,1.18,-0.0,155.7194,3.5534,stand_3,304.435,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.8805,4.2493,-0.03491,1.2,-0.06981,155.1197,4.1307,stand_3,303.2046,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,143.4901,4.228,-0.03491,1.22,-0.0,154.5101,4.7234,stand_3,301.75,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,144.1101,4.228,-0.0,1.24,0.06981,153.8901,5.3337,stand_3,300.4717,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,144.7001,4.228,-0.0,1.18,-0.0,153.3001,5.9164,stand_3,299.5666,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,145.2997,4.207,-0.03491,1.2,-0.06981,152.7004,6.5071,stand_3,298.3454,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.9094,4.1857,-0.03491,1.22,-0.0,152.0907,7.1093,stand_3,296.8936,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.5294,4.1857,-0.0,1.24,0.06981,151.4707,7.7253,stand_3,295.6158,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,147.1194,4.1857,-0.0,1.18,-0.0,150.8807,8.312,stand_3,294.718,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.719,4.1648,-0.03491,1.2,-0.06981,150.2811,8.8524,walk_south.0,293.5061,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,148.3286,4.1435,-0.03491,1.22,-0.0,149.6714,8.8331,walk_south.0,292.0592,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.9486,4.1435,-0.0,1.24,0.06981,149.0514,8.8243,walk_south.0,290.7849,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,149.5386,4.1435,-0.0,1.18,-0.0,148.4614,8.5587,stand_1,289.8924,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,150.1383,4.1226,-0.03491,1.2,-0.06981,147.8618,7.9598,stand_1,288.6877,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,150.7479,4.1013,-0.03491,1.22,-0.0,147.2521,7.3511,stand_1,287.2455,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,151.3679,4.1013,-0.0,1.24,0.06981,146.6321,6.7347,stand_1,285.9748,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,151.9579,4.1013,-0.0,1.18,-0.0,146.0421,6.1488,stand_1,285.0976,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,152.5575,4.1222,0.03491,1.2,0.06981,145.4425,5.5571,stand_1,283.9159,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,153.1672,4.1435,0.03491,1.22,-0.0,144.8329,4.9576,stand_1,282.5269,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.7856,4.1868,0.06981,1.24,0.06981,144.2145,4.3565,stand_1,281.3342,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,154.3742,4.2279,0.06981,1.18,-0.0,143.626,3.7901,stand_1,280.4802,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.9738,4.2489,0.03491,1.2,-0.06981,143.0264,3.2158,stand_1,279.5652,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,155.5835,4.2702,0.03491,1.22,-0.0,142.4168,2.6437,stand_1,277.8556,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,156.2035,4.2702,-0.0,1.24,-0.06981,141.7968,2.0743,stand_1,276.7292,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,156.7935,4.2702,-0.0,1.18,-0.0,141.2068,1.5684,stand_1,275.7243,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,157.3931,4.2911,0.03491,1.2,0.06981,140.6072,1.1575,stand_1,274.5017,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,158.0027,4.3124,0.03491,1.22,-0.0,139.9976,0.9691,stand_1,273.0451,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,158.6227,4.3124,-0.0,1.24,-0.06981,139.3776,1.1191,stand_1,271.6642,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,159.2127,4.3124,-0.0,1.18,-0.0,138.7876,1.5049,stand_1,270.692,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,159.8124,4.2914,-0.03491,1.2,-0.06981,138.1879,1.9916,stand_1,269.4132,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,160.422,4.2702,-0.03491,1.22,-0.0,137.5783,2.5367,stand_1,267.9355,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,161.042,4.2702,-0.0,1.24,0.06981,136.9583,3.1222,stand_1,266.646,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,161.632,4.2702,-0.0,1.18,-0.0,136.3683,3.6899,stand_1,265.7301,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,162.2316,4.2492,-0.03491,1.2,-0.06981,135.7686,4.2685,stand_1,264.5005,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,162.8413,4.2279,-0.03491,1.22,-0.0,135.1589,4.8621,stand_1,263.0463,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,163.4613,4.2279,-0.0,1.24,0.06981,134.5389,5.4729,stand_1,261.7688,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,164.0513,4.2279,-0.0,1.18,-0.0,133.9489,6.056,stand_1,260.8682,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,164.6509,4.207,-0.03491,1.2,-0.06981,133.3493,6.647,stand_1,259.6552,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,165.2605,4.1857,-0.03491,1.22,-0.0,132.7396,7.2494,stand_1,258.2156,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.8805,4.1857,-0.0,1.24,0.06981,132.1196,7.0971,stand_0,256.9534,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,166.4705,4.1857,-0.0,1.18,-0.0,131.5296,6.5087,stand_0,256.0645,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,167.0702,4.1648,-0.03491,1.2,-0.06981,130.9299,5.9128,stand_0,254.8645,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.6798,4.1435,-0.03491,1.22,-0.0,130.3203,5.3079,stand_0,253.4695,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,168.2983,4.1002,-0.06981,1.24,-0.06981,129.7018,4.6983,stand_0,252.286,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.8868,4.0591,-0.06981,1.18,-0.0,129.1132,4.121,stand_0,251.488,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.4835,3.9963,-0.10472,1.2,-0.06981,128.5165,3.544,stand_0,250.2609,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,170.0902,3.9326,-0.10472,1.22,-0.0,127.9098,2.9668,stand_0,248.8399,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.7087,3.8893,-0.06981,1.24,0.06981,127.2914,2.3878,stand_0,247.6833,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,171.2973,3.8482,-0.06981,1.18,-0.0,126.7028,1.8614,stand_0,246.7114,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.8969,3.8272,-0.03491,1.2,0.06981,126.1032,1.366,stand_0,245.5007,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,172.5065,3.8059,-0.03491,1.22,-0.0,125.4936,0.9891,stand_0,244.4831,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,173.1265,3.8059,-0.0,1.24,0.06981,124.8736,0.8947,stand_0,242.7809,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,173.7151,3.8471,0.06981,1.18,0.13963,124.285,1.1279,stand_0,242.2078,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,174.3118,3.9098,0.10472,1.2,0.06981,123.6882,1.5583,stand_0,240.721,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,174.9185,3.9736,0.10472,1.22,-0.0,123.0815,1.9081,stand_2,239.3616,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.5369,4.0168,0.06981,1.24,-0.06981,122.4631,1.3605,stand_2,238.1843,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,176.1255,4.058,0.06981,1.18,-0.0,121.8745,0.9283,stand_2,237.2605,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.7251,4.0789,0.03491,1.2,-0.06981,121.2749,0.7339,stand_2,235.9963,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,177.3348,4.1002,0.03491,1.22,-0.0,120.6653,0.9738,stand_2,234.3634,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.9548,4.1002,-0.0,1.24,-0.06981,120.0453,1.4474,stand_2,232.9122,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,178.5448,4.1002,-0.0,1.18,-0.0,119.4553,1.9749,stand_2,231.9627,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,179.1444,4.0793,-0.03491,1.2,-0.06981,118.8556,2.5332,stand_2,230.7209,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,179.754,4.058,-0.03491,1.22,-0.0,118.246,3.1167,stand_2,229.2463,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,180.374,4.058,-0.0,1.24,0.06981,117.626,3.7229,stand_2,227.9498,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,180.964,4.058,-0.0,1.18,-0.0,117.036,4.3035,stand_2,227.0476,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,181.5637,4.0371,-0.03491,1.2,-0.06981,116.4363,4.8929,stand_2,225.8353,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,182.1733,4.0158,-0.03491,1.22,-0.0,115.8267,5.4944,stand_2,224.3737,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.7933,4.0158,-0.0,1.24,0.06981,115.2067,6.1102,stand_2,223.0837,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,183.3833,4.0158,-0.0,1.18,-0.0,114.6167,6.697,stand_2,222.1892,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.9829,3.9948,-0.03491,1.2,-0.06981,114.0171,7.2919,stand_2,220.9839,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,184.5926,3.9735,-0.03491,1.22,-0.0,113.4074,7.8976,stand_2,219.5234,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.2126,3.9735,-0.0,1.24,0.06981,112.7874,8.5158,stand_2,218.2328,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,185.8026,3.9735,-0.0,1.18,-0.0,112.1974,8.6118,walk_south.0,217.3433,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.4022,3.9945,0.03491,1.2,0.06981,111.5978,8.6326,walk_south.0,216.14,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,187.0118,4.0158,0.03491,1.22,-0.0,110.9882,8.6601,walk_south.0,214.6822,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.6318,4.0158,-0.0,1.24,-0.06981,110.3682,8.6621,walk_south.0,213.3944,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,188.2218,4.0158,-0.0,1.18,-0.0,109.7782,8.666,walk_south.0,212.5046,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.8215,3.9948,-0.03491,1.2,-0.06981,109.1785,8.6502,walk_south.0,211.3022,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.4311,3.9735,-0.03491,1.22,-0.0,108.5689,8.4357,walk_south.1,209.8446,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.0511,3.9735,-0.0,1.24,0.06981,107.9489,8.6508,walk_south.0,208.5554,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.6411,3.9735,-0.0,1.18,-0.0,107.3589,8.6537,walk_south.0,207.6661,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.2407,3.9945,0.03491,1.2,0.06981,106.7593,8.6731,walk_south.0,206.463,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,191.8504,4.0158,0.03491,1.22,-0.0,106.1497,8.7027,walk_south.0,205.005,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.4704,4.0158,-0.0,1.24,-0.06981,105.5297,8.7099,walk_south.0,203.7172,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,193.0604,4.0158,-0.0,1.18,-0.0,104.9397,8.7044,walk_south.0,202.8274,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.66,3.9948,-0.03491,1.2,-0.06981,104.34,8.6839,walk_south.0,201.6252,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,194.2696,3.9735,-0.03491,1.22,-0.0,103.7304,8.6665,walk_south.0,200.1669,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.8896,3.9735,-0.0,1.24,0.06981,103.1104,8.669,walk_south.0,198.8784,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,195.4796,3.9735,-0.0,1.18,-0.0,102.5204,8.6757,walk_south.0,197.989,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.0792,3.9945,0.03491,1.2,0.06981,101.9208,8.6976,walk_south.0,196.7903,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,196.6889,4.0158,0.03491,1.22,-0.0,101.3111,8.7151,walk_south.0,195.3402,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.3089,4.0158,-0.0,1.24,-0.06981,100.6911,8.1421,walk_west_dn.3,194.0658,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,197.8989,4.0158,-0.0,1.18,-0.0,100.1011,8.7234,walk_south.0,193.1503,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.4985,3.9948,-0.03491,1.2,-0.06981,99.5015,8.7,walk_south.0,191.9483,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,199.1081,3.9735,-0.03491,1.22,-0.0,98.8919,8.6878,walk_south.0,190.4898,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.7281,3.9735,-0.0,1.24,0.06981,98.2719,8.6898,walk_south.0,189.2014,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,200.3181,3.9735,-0.0,1.18,-0.0,97.6819,8.7005,walk_south.0,188.3119,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.9178,3.9945,0.03491,1.2,0.06981,97.0822,8.7305,walk_south.0,187.109,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,201.5274,4.0158,0.03491,1.22,-0.0,96.4726,8.7489,walk_south.0,185.658,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.1474,4.0158,-0.0,1.24,-0.06981,95.8526,8.7525,walk_south.0,184.3767,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.7374,4.0158,-0.0,1.18,-0.0,95.2626,8.2598,walk_west_up.4,183.4953,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.337,3.9948,-0.03491,1.2,-0.06981,94.663,7.1505,walk_west_up.4,182.3064,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,203.9467,3.9735,-0.03491,1.22,-0.0,94.0533,6.0172,walk_west_up.4,180.8855,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.5652,3.9303,-0.06981,1.24,-0.06981,93.4349,4.8834,walk_west_up.4,179.7422,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,205.1537,3.8891,-0.06981,1.18,-0.0,92.8463,3.8643,walk_west_up.4,178.9401,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,205.7534,3.8682,-0.03491,1.2,0.06981,92.2467,2.7522,walk_west_up.4,177.9927,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,206.283,3.8497,-0.03491,1.06,-0.0,91.7171,1.8451,walk_west_up.4,177.6415,1.06,-0.0,1.06,-0.0,Sidewalk
179.5,206.9015,3.8064,-0.06981,1.24,-0.06981,91.0987,1.0169,walk_west_up.4,175.8459,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,207.4502,3.7681,-0.06981,1.1,-0.0,90.5501,1.0625,walk_west_up.4,181.3881,1.1,-0.0,1.1,-0.0,Sidewalk
