time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5187,3.9284,0.0869,1.0,0.06012,217.4813,3.0192,walk_east_mid.0,teb_optimized,2170.6874,1.0,0.06012,1.0,0.06012,Sidewalk
80.0,81.0158,3.9821,0.10763,1.0,0.04145,216.9842,3.026,walk_east_mid.0,teb_optimized,2162.0301,1.0,0.04145,1.0,0.04145,Sidewalk
80.5,81.5123,4.0417,0.11949,1.0,0.02373,216.4877,3.063,walk_east_mid.0,teb_optimized,2166.1416,1.0,0.02373,1.0,0.02373,Sidewalk
81.0,82.0116,4.0161,-0.05124,1.0,-0.34147,215.9884,3.0355,walk_east_mid.0,teb_optimized,2136.1636,1.0,-0.34147,1.0,-0.34147,Sidewalk
81.5,82.5113,3.9989,-0.03444,1.0,0.03361,215.4887,3.0516,walk_east_mid.0,teb_optimized,2133.0244,1.0,0.03361,1.0,0.03361,Sidewalk
82.0,83.011,3.9796,-0.03852,1.0,-0.00817,214.989,3.0871,walk_east_mid.0,teb_optimized,2135.3262,1.0,-0.00817,1.0,-0.00817,Sidewalk
82.5,83.5096,3.9423,-0.07469,1.0,-0.07234,214.4905,3.0833,walk_east_mid.0,teb_optimized,2108.4371,1.0,-0.07234,1.0,-0.07234,Sidewalk
83.0,84.0084,3.9088,-0.06719,1.0,0.01501,213.9916,3.0933,walk_east_mid.0,teb_optimized,2095.682,1.0,0.01501,1.0,0.01501,Sidewalk
83.5,84.5084,3.9029,-0.01176,1.0,0.11086,213.4916,3.0423,walk_east_mid.0,teb_optimized,2085.17,1.0,0.11086,1.0,0.11086,Sidewalk
84.0,85.0078,3.9279,0.04995,1.0,0.12342,212.9922,3.0496,walk_east_mid.0,teb_optimized,2096.8204,1.0,0.12342,1.0,0.12342,Sidewalk
84.5,85.5031,3.9957,0.13614,1.0,0.17238,212.4969,3.0732,walk_east_mid.0,teb_optimized,2073.2643,1.0,0.17238,1.0,0.17238,Sidewalk
85.0,86.0028,4.0156,0.03968,1.0,-0.19292,211.9972,3.0871,walk_east_mid.0,teb_optimized,2054.2546,1.0,-0.19292,1.0,-0.19292,Sidewalk
85.5,86.5027,4.0193,0.0074,1.0,-0.06457,211.4973,3.0951,walk_east_mid.0,teb_optimized,2047.1802,1.0,-0.06457,1.0,-0.06457,Sidewalk
86.0,87.0015,3.9835,-0.07158,1.0,-0.15795,210.9985,3.0947,walk_east_mid.0,teb_optimized,2033.1989,1.0,-0.15795,1.0,-0.15795,Sidewalk
86.5,87.4992,3.9364,-0.09439,1.0,-0.04562,210.5008,3.1001,walk_east_mid.0,teb_optimized,2028.1844,1.0,-0.04562,1.0,-0.04562,Sidewalk
87.0,87.9966,3.8853,-0.10225,1.0,-0.01572,210.0034,3.1,walk_east_mid.0,teb_optimized,2014.0774,1.0,-0.01572,1.0,-0.01572,Sidewalk
87.5,88.4953,3.8489,-0.07296,1.0,0.05857,209.5048,3.1337,walk_east_mid.0,teb_optimized,2004.1867,1.0,0.05857,1.0,0.05857,Sidewalk
88.0,88.9947,3.8245,-0.04877,1.0,0.04838,209.0054,3.1624,walk_east_mid.0,teb_optimized,1994.0408,1.0,0.04838,1.0,0.04838,Sidewalk
88.5,89.4936,3.7914,-0.06636,1.0,-0.03519,208.5065,3.1352,walk_east_mid.0,teb_optimized,1986.406,1.0,-0.03519,1.0,-0.03519,Sidewalk
89.0,89.9928,3.764,-0.05468,1.0,0.02336,208.0073,3.1522,walk_east_mid.0,teb_optimized,1987.5336,1.0,0.02336,1.0,0.02336,Sidewalk
89.5,90.4922,3.7388,-0.05041,1.0,0.00855,207.508,3.1619,walk_east_mid.0,teb_optimized,1981.1922,1.0,0.00855,1.0,0.00855,Sidewalk
90.0,90.9914,3.7112,-0.0553,1.0,-0.00978,207.0088,3.1827,walk_east_mid.0,teb_optimized,1971.6478,1.0,-0.00978,1.0,-0.00978,Sidewalk
90.5,91.4911,3.6914,-0.03955,1.0,0.03149,206.5092,3.1474,walk_east_mid.0,teb_optimized,1963.8447,1.0,0.03149,1.0,0.03149,Sidewalk
91.0,91.991,3.6971,0.01136,1.0,0.10184,206.0092,8.8453,walk_east_mid.1,teb_optimized,1932.8379,1.0,0.10184,1.0,0.10184,Sidewalk
91.5,92.4894,3.7379,0.08172,1.0,0.14072,205.5108,8.8003,walk_east_mid.1,teb_optimized,1922.5379,1.0,0.14072,1.0,0.14072,Sidewalk
92.0,92.9853,3.8012,0.12695,1.0,0.09046,205.0148,8.8459,walk_east_mid.1,teb_optimized,1912.3536,1.0,0.09046,1.0,0.09046,Sidewalk
92.5,93.4816,3.862,0.12187,1.0,-0.01017,204.5184,8.8224,walk_east_mid.1,teb_optimized,1902.9482,1.0,-0.01017,1.0,-0.01017,Sidewalk
93.0,93.9795,3.9078,0.09168,1.0,-0.06037,204.0205,8.8655,walk_east_mid.1,teb_optimized,1893.4839,1.0,-0.06037,1.0,-0.06037,Sidewalk
93.5,94.4786,3.9381,0.06058,1.0,-0.06221,203.5214,8.9096,walk_east_mid.1,teb_optimized,1883.5116,1.0,-0.06221,1.0,-0.06221,Sidewalk
94.0,94.9783,3.9567,0.03728,1.0,-0.04659,203.0217,8.8916,walk_east_mid.1,teb_optimized,1873.5573,1.0,-0.04659,1.0,-0.04659,Sidewalk
94.5,95.4781,3.968,0.02251,1.0,-0.02954,202.5219,8.8555,walk_east_mid.1,teb_optimized,1863.7387,1.0,-0.02954,1.0,-0.02954,Sidewalk
95.0,95.9781,3.9759,0.01588,1.0,-0.01326,202.0219,8.8671,walk_east_mid.1,teb_optimized,1854.0376,1.0,-0.01326,1.0,-0.01326,Sidewalk
95.5,96.478,3.9816,0.01134,1.0,-0.00909,201.522,8.9067,walk_east_mid.1,teb_optimized,1844.4076,1.0,-0.00909,1.0,-0.00909,Sidewalk
96.0,96.978,3.986,0.00886,1.0,-0.00494,201.022,8.8939,walk_east_mid.1,teb_optimized,1834.8122,1.0,-0.00494,1.0,-0.00494,Sidewalk
96.5,97.478,3.9897,0.00747,1.0,-0.00278,200.522,8.9422,walk_east_mid.1,teb_optimized,1825.2334,1.0,-0.00278,1.0,-0.00278,Sidewalk
97.0,97.978,3.9926,0.00583,1.0,-0.00328,200.022,8.9163,walk_east_mid.1,teb_optimized,1815.6949,1.0,-0.00328,1.0,-0.00328,Sidewalk
97.5,98.478,3.9946,0.00398,1.0,-0.0037,199.522,8.9214,walk_east_mid.1,teb_optimized,1806.1807,1.0,-0.0037,1.0,-0.0037,Sidewalk
98.0,98.978,3.9959,0.00244,1.0,-0.00309,199.022,8.9355,walk_east_mid.1,teb_optimized,1796.6913,1.0,-0.00309,1.0,-0.00309,Sidewalk
98.5,99.478,3.9967,0.0016,1.0,-0.00169,198.522,8.9213,walk_east_mid.1,teb_optimized,1787.2276,1.0,-0.00169,1.0,-0.00169,Sidewalk
99.0,99.978,3.9973,0.00128,1.0,-0.00064,198.022,8.9223,walk_east_mid.1,teb_optimized,1777.7888,1.0,-0.00064,1.0,-0.00064,Sidewalk
99.5,100.478,3.9979,0.00118,1.0,-0.00019,197.522,8.928,walk_east_mid.1,teb_optimized,1768.3752,1.0,-0.00019,1.0,-0.00019,Sidewalk
100.0,100.978,3.9984,0.00108,1.0,-0.00019,197.022,8.9397,walk_east_mid.1,teb_optimized,1758.9865,1.0,-0.00019,1.0,-0.00019,Sidewalk
100.5,101.478,3.9989,0.00091,1.0,-0.00034,196.522,8.9771,walk_east_mid.1,teb_optimized,1749.6228,1.0,-0.00034,1.0,-0.00034,Sidewalk
101.0,101.978,3.9992,0.00069,1.0,-0.00043,196.022,8.9508,walk_east_mid.1,teb_optimized,1740.2845,1.0,-0.00043,1.0,-0.00043,Sidewalk
101.5,102.478,3.9995,0.00049,1.0,-0.00041,195.522,8.9622,walk_east_mid.1,teb_optimized,1731.0142,1.0,-0.00041,1.0,-0.00041,Sidewalk
102.0,102.978,3.9997,0.00038,1.0,-0.00021,195.022,8.9163,walk_east_mid.1,teb_optimized,1721.7485,1.0,-0.00021,1.0,-0.00021,Sidewalk
102.5,103.478,3.9998,0.00029,1.0,-0.00018,194.522,8.8835,walk_east_mid.1,teb_optimized,1712.5118,1.0,-0.00018,1.0,-0.00018,Sidewalk
103.0,103.978,3.9999,0.00012,1.0,-0.00035,194.022,8.8984,stand_3,teb_optimized,1703.256,1.0,-0.00035,1.0,-0.00035,Sidewalk
103.5,104.478,3.9999,8e-05,1.0,-8e-05,193.522,8.4,stand_3,teb_optimized,1694.0597,1.0,-8e-05,1.0,-8e-05,Sidewalk
104.0,104.978,3.9999,5e-05,1.0,-5e-05,193.022,7.9018,stand_3,teb_optimized,1684.8611,1.0,-5e-05,1.0,-5e-05,Sidewalk
104.5,105.478,4.0,5e-05,1.0,1e-05,192.522,7.4038,stand_3,teb_optimized,1675.7124,1.0,1e-05,1.0,1e-05,Sidewalk
105.0,105.978,4.0,-0.0,1.0,-0.00012,192.022,6.9061,stand_3,teb_optimized,1666.5623,1.0,-0.00012,1.0,-0.00012,Sidewalk
105.5,106.478,3.9999,-0.00013,1.0,-0.00025,191.522,6.4087,stand_3,teb_optimized,1657.4626,1.0,-0.00025,1.0,-0.00025,Sidewalk
106.0,106.978,3.9998,-0.00022,1.0,-0.00019,191.022,5.9119,stand_3,teb_optimized,1648.3617,1.0,-0.00019,1.0,-0.00019,Sidewalk
106.5,107.478,3.9996,-0.00028,1.0,-0.00013,190.522,5.4156,stand_3,teb_optimized,1639.3114,1.0,-0.00013,1.0,-0.00013,Sidewalk
107.0,107.978,3.9994,-0.0004,1.0,-0.00023,190.022,4.92,stand_3,teb_optimized,1630.26,1.0,-0.00023,1.0,-0.00023,Sidewalk
107.5,108.478,3.9992,-0.00042,1.0,-3e-05,189.522,4.4255,stand_3,teb_optimized,1621.2591,1.0,-3e-05,1.0,-3e-05,Sidewalk
108.0,108.978,3.9991,-0.00028,1.0,0.00027,189.022,3.9323,stand_3,teb_optimized,1612.2571,1.0,0.00027,1.0,0.00027,Sidewalk
108.5,109.478,3.999,-0.00029,1.0,-1e-05,188.522,3.4411,stand_3,teb_optimized,1603.3055,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.0,109.978,3.9989,-0.00019,1.0,0.00019,188.022,2.9528,stand_3,teb_optimized,1594.3528,1.0,0.00019,1.0,0.00019,Sidewalk
109.5,110.478,3.9989,2e-05,1.0,0.00042,187.522,2.4693,stand_3,teb_optimized,1585.4504,1.0,0.00042,1.0,0.00042,Sidewalk
110.0,110.978,3.9988,-9e-05,1.0,-0.00022,187.022,1.9938,stand_3,teb_optimized,1576.5465,1.0,-0.00022,1.0,-0.00022,Sidewalk
110.5,111.478,3.9987,-0.00016,1.0,-0.00013,186.522,1.5341,stand_3,teb_optimized,1567.6922,1.0,-0.00013,1.0,-0.00013,Sidewalk
111.0,111.978,3.9989,0.00034,1.0,0.00099,186.022,1.1096,stand_3,teb_optimized,1558.8351,1.0,0.00099,1.0,0.00099,Sidewalk
111.5,112.478,3.999,0.00018,1.0,-0.00031,185.522,0.7804,stand_3,teb_optimized,1550.0244,1.0,-0.00031,1.0,-0.00031,Sidewalk
112.0,112.978,3.9993,0.00051,1.0,0.00065,185.022,0.6976,stand_3,teb_optimized,1541.2005,1.0,0.00065,1.0,0.00065,Sidewalk
112.5,113.478,3.9995,0.00041,1.0,-0.00019,184.522,0.9297,stand_3,teb_optimized,1532.4735,1.0,-0.00019,1.0,-0.00019,Sidewalk
113.0,113.978,3.9996,0.00026,1.0,-0.00031,184.022,1.3199,stand_3,teb_optimized,1523.762,1.0,-0.00031,1.0,-0.00031,Sidewalk
113.5,114.478,3.9997,0.00028,1.0,4e-05,183.522,1.7663,stand_3,teb_optimized,1515.0437,1.0,4e-05,1.0,4e-05,Sidewalk
114.0,114.978,3.9998,0.00017,1.0,-0.00021,183.022,2.2356,stand_3,teb_optimized,1506.3682,1.0,-0.00021,1.0,-0.00021,Sidewalk
114.5,115.478,3.9999,9e-05,1.0,-0.00016,182.522,2.7158,stand_3,teb_optimized,1497.6952,1.0,-0.00016,1.0,-0.00016,Sidewalk
115.0,115.978,3.9999,7e-05,1.0,-4e-05,182.022,3.2021,stand_3,teb_optimized,1489.0678,1.0,-4e-05,1.0,-4e-05,Sidewalk
115.5,116.478,3.9999,0.0,1.0,-0.00014,181.522,3.6921,stand_3,teb_optimized,1480.4438,1.0,-0.00014,1.0,-0.00014,Sidewalk
116.0,116.978,3.9998,-0.00012,1.0,-0.00024,181.022,4.1845,stand_3,teb_optimized,1471.8659,1.0,-0.00024,1.0,-0.00024,Sidewalk
116.5,117.478,3.9997,-0.00027,1.0,-0.0003,180.522,4.6785,stand_3,teb_optimized,1463.2915,1.0,-0.0003,1.0,-0.0003,Sidewalk
117.0,117.978,3.9995,-0.00038,1.0,-0.00022,180.022,5.1736,stand_3,teb_optimized,1454.763,1.0,-0.00022,1.0,-0.00022,Sidewalk
117.5,118.478,3.9993,-0.00046,1.0,-0.00016,179.522,5.1974,stand_0,teb_optimized,1446.2382,1.0,-0.00016,1.0,-0.00016,Sidewalk
118.0,118.978,3.999,-0.00057,1.0,-0.00023,179.022,4.7023,stand_0,teb_optimized,1437.7594,1.0,-0.00023,1.0,-0.00023,Sidewalk
118.5,119.478,3.9988,-0.00041,1.0,0.00032,178.522,4.2083,stand_0,teb_optimized,1429.2843,1.0,0.00032,1.0,0.00032,Sidewalk
119.0,119.978,3.9986,-0.00046,1.0,-0.00011,178.022,3.716,stand_0,teb_optimized,1420.855,1.0,-0.00011,1.0,-0.00011,Sidewalk
119.5,120.478,3.9983,-0.00054,1.0,-0.00015,177.522,3.2259,stand_0,teb_optimized,1412.4294,1.0,-0.00015,1.0,-0.00015,Sidewalk
120.0,120.978,3.9982,-0.00028,1.0,0.00053,177.022,2.7395,stand_0,teb_optimized,1404.0496,1.0,0.00053,1.0,0.00053,Sidewalk
120.5,121.478,3.9982,-1e-05,1.0,0.00054,176.522,2.259,stand_0,teb_optimized,1395.673,1.0,0.00054,1.0,0.00054,Sidewalk
121.0,121.978,3.9982,0.0,1.0,2e-05,176.022,1.7891,stand_0,teb_optimized,1387.3521,1.0,2e-05,1.0,2e-05,Sidewalk
121.5,122.478,3.9984,0.00043,1.0,0.00084,175.522,1.3411,stand_0,teb_optimized,1379.0234,1.0,0.00084,1.0,0.00084,Sidewalk
122.0,122.978,3.9986,0.00056,1.0,0.00028,175.022,0.9467,stand_0,teb_optimized,1370.7382,1.0,0.00028,1.0,0.00028,Sidewalk
122.5,123.478,3.999,0.00074,1.0,0.00035,174.522,0.7026,stand_0,teb_optimized,1362.4503,1.0,0.00035,1.0,0.00035,Sidewalk
123.0,123.978,3.9993,0.00062,1.0,-0.00024,174.022,0.7689,stand_0,teb_optimized,1354.1876,1.0,-0.00024,1.0,-0.00024,Sidewalk
123.5,124.478,3.9995,0.00043,1.0,-0.00037,173.522,1.0904,stand_0,teb_optimized,1345.9558,1.0,-0.00037,1.0,-0.00037,Sidewalk
124.0,124.978,3.9997,0.00028,1.0,-0.0003,173.022,1.5122,stand_0,teb_optimized,1337.7614,1.0,-0.0003,1.0,-0.0003,Sidewalk
124.5,125.478,3.9998,0.00018,1.0,-0.00019,172.522,1.9709,stand_0,teb_optimized,1329.5942,1.0,-0.00019,1.0,-0.00019,Sidewalk
125.0,125.978,3.9998,0.00013,1.0,-0.00011,172.022,2.4459,stand_0,teb_optimized,1321.4529,1.0,-0.00011,1.0,-0.00011,Sidewalk
125.5,126.478,3.9999,0.0001,1.0,-7e-05,171.522,2.9292,stand_0,teb_optimized,1313.3375,1.0,-7e-05,1.0,-7e-05,Sidewalk
126.0,126.978,3.9999,7e-05,1.0,-5e-05,171.022,3.4174,stand_0,teb_optimized,1305.2475,1.0,-5e-05,1.0,-5e-05,Sidewalk
126.5,127.478,3.9999,5e-05,1.0,-4e-05,170.522,3.9085,stand_0,teb_optimized,1297.1826,1.0,-4e-05,1.0,-4e-05,Sidewalk
127.0,127.978,4.0,3e-05,1.0,-3e-05,170.022,4.4016,stand_0,teb_optimized,1289.143,1.0,-3e-05,1.0,-3e-05,Sidewalk
127.5,128.478,4.0,2e-05,1.0,-2e-05,169.522,4.8961,stand_0,teb_optimized,1281.1283,1.0,-2e-05,1.0,-2e-05,Sidewalk
128.0,128.978,4.0,2e-05,1.0,-1e-05,169.022,5.3917,stand_0,teb_optimized,1273.1392,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.5,129.478,4.0,1e-05,1.0,-1e-05,168.522,5.888,stand_0,teb_optimized,1265.1746,1.0,-1e-05,1.0,-1e-05,Sidewalk
129.0,129.978,4.0,1e-05,1.0,-1e-05,168.022,6.3848,stand_0,teb_optimized,1257.2357,1.0,-1e-05,1.0,-1e-05,Sidewalk
129.5,130.478,4.0,1e-05,1.0,-0.0,167.522,6.8822,stand_0,teb_optimized,1249.3217,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.978,4.0,0.0,1.0,-0.0,167.022,7.3798,stand_0,teb_optimized,1241.4324,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.478,4.0,0.0,1.0,-0.0,166.522,7.8778,stand_0,teb_optimized,1233.5684,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.978,4.0,0.0,1.0,-0.0,166.022,8.376,stand_0,teb_optimized,1225.7295,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.478,4.0,0.0,1.0,-0.0,165.522,8.8745,stand_0,teb_optimized,1217.9154,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.978,4.0,0.0,1.0,-0.0,165.022,9.129,walk_south.2,teb_optimized,1210.1266,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.478,4.0,0.0,1.0,-0.0,164.522,9.0719,walk_south.2,teb_optimized,1202.3629,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.978,4.0,0.0,1.0,-0.0,164.022,9.0185,walk_south.2,teb_optimized,1194.6241,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.478,4.0,0.0,1.0,0.0,163.522,8.9517,walk_south.2,teb_optimized,1186.9106,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.978,4.0,0.0,1.0,-0.0,163.022,8.9202,walk_south.2,teb_optimized,1179.2214,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.478,4.0,0.0,1.0,-0.0,162.522,8.8773,walk_south.2,teb_optimized,1171.5503,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.978,4.0,0.0,1.0,-0.0,162.022,8.8492,walk_south.2,teb_optimized,1163.9116,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.478,4.0,0.0,1.0,0.0,161.522,8.8132,walk_south.2,teb_optimized,1156.2982,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.978,4.0,0.0,1.0,-0.0,161.022,8.7801,walk_south.2,teb_optimized,1148.7097,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.478,4.0,0.0,1.0,-0.0,160.522,8.7393,walk_south.2,teb_optimized,1141.1463,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.978,4.0,0.0,1.0,-0.0,160.022,8.7038,walk_south.2,teb_optimized,1133.6078,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.478,4.0,0.0,1.0,-0.0,159.522,8.6744,walk_south.2,teb_optimized,1126.0943,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.978,4.0,0.0,1.0,0.0,159.022,8.6556,walk_south.2,teb_optimized,1118.6056,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.478,4.0,0.0,1.0,-0.0,158.522,8.6313,walk_south.2,teb_optimized,1111.1423,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.978,4.0,0.0,1.0,0.0,158.022,8.6226,walk_south.2,teb_optimized,1103.7035,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.478,4.0,0.0,1.0,-0.0,157.522,8.6122,walk_south.2,teb_optimized,1096.2901,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.978,4.0,0.0,1.0,0.0,157.022,8.6032,walk_south.2,teb_optimized,1088.9016,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.478,4.0,1e-05,1.0,1e-05,156.522,8.6008,walk_south.2,teb_optimized,1081.5894,1.0,1e-05,1.0,1e-05,Sidewalk
141.0,141.978,4.0,0.0,1.0,-0.0,156.022,8.6008,walk_south.2,teb_optimized,1074.2863,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.478,4.0,-0.0,1.0,-1e-05,155.522,8.6049,walk_south.2,teb_optimized,1066.9702,1.0,-1e-05,1.0,-1e-05,Sidewalk
142.0,142.978,4.0,-1e-05,1.0,-2e-05,155.022,8.6144,walk_south.2,teb_optimized,1059.6997,1.0,-2e-05,1.0,-2e-05,Sidewalk
142.5,143.478,4.0,0.0,1.0,2e-05,154.522,8.1608,stand_2,teb_optimized,1052.4271,1.0,2e-05,1.0,2e-05,Sidewalk
143.0,143.978,4.0,-8e-05,1.0,-0.00016,154.022,7.6627,stand_2,teb_optimized,1045.2034,1.0,-0.00016,1.0,-0.00016,Sidewalk
143.5,144.478,3.9999,-3e-05,1.0,0.00011,153.522,7.1648,stand_2,teb_optimized,1037.9791,1.0,0.00011,1.0,0.00011,Sidewalk
144.0,144.978,3.9999,-5e-05,1.0,-5e-05,153.022,6.6673,stand_2,teb_optimized,1030.8042,1.0,-5e-05,1.0,-5e-05,Sidewalk
144.5,145.478,3.9998,-0.00022,1.0,-0.00034,152.522,6.1702,stand_2,teb_optimized,1023.6289,1.0,-0.00034,1.0,-0.00034,Sidewalk
145.0,145.978,3.9996,-0.00033,1.0,-0.00022,152.022,5.6736,stand_2,teb_optimized,1016.5032,1.0,-0.00022,1.0,-0.00022,Sidewalk
145.5,146.478,3.9994,-0.00051,1.0,-0.00035,151.522,5.1776,stand_2,teb_optimized,1009.3774,1.0,-0.00035,1.0,-0.00035,Sidewalk
146.0,146.978,3.9991,-0.00068,1.0,-0.00035,151.022,4.6825,stand_2,teb_optimized,1002.3011,1.0,-0.00035,1.0,-0.00035,Sidewalk
146.5,147.478,3.9988,-0.00053,1.0,0.0003,150.522,4.1886,stand_2,teb_optimized,995.2247,1.0,0.0003,1.0,0.0003,Sidewalk
147.0,147.978,3.9986,-0.00043,1.0,0.00021,150.022,3.6963,stand_2,teb_optimized,988.1977,1.0,0.00021,1.0,0.00021,Sidewalk
147.5,148.478,3.9982,-0.00078,1.0,-0.00071,149.522,3.2064,stand_2,teb_optimized,981.1708,1.0,-0.00071,1.0,-0.00071,Sidewalk
148.0,148.978,3.9979,-0.0006,1.0,0.00037,149.022,2.7202,stand_2,teb_optimized,974.1929,1.0,0.00037,1.0,0.00037,Sidewalk
148.5,149.478,3.9976,-0.00057,1.0,6e-05,148.522,2.2401,stand_2,teb_optimized,967.2149,1.0,6e-05,1.0,6e-05,Sidewalk
149.0,149.978,3.9975,-0.00022,1.0,0.00069,148.022,1.7709,stand_2,teb_optimized,960.2858,1.0,0.00069,1.0,0.00069,Sidewalk
149.5,150.478,3.9978,0.0006,1.0,0.00165,147.522,1.3243,stand_2,teb_optimized,953.3556,1.0,0.00165,1.0,0.00165,Sidewalk
150.0,150.978,3.9982,0.0008,1.0,0.00039,147.022,0.9334,stand_2,teb_optimized,946.4722,1.0,0.00039,1.0,0.00039,Sidewalk
150.5,151.478,3.9987,0.001,1.0,0.0004,146.522,0.6989,stand_2,teb_optimized,939.5821,1.0,0.0004,1.0,0.0004,Sidewalk
151.0,151.978,3.9991,0.0008,1.0,-0.00039,146.022,0.7784,stand_2,teb_optimized,932.7207,1.0,-0.00039,1.0,-0.00039,Sidewalk
151.5,152.478,3.9994,0.00057,1.0,-0.00046,145.522,1.1061,stand_2,teb_optimized,925.8969,1.0,-0.00046,1.0,-0.00046,Sidewalk
152.0,152.978,3.9996,0.00038,1.0,-0.00038,145.022,1.5301,stand_2,teb_optimized,919.1026,1.0,-0.00038,1.0,-0.00038,Sidewalk
152.5,153.478,3.9997,0.00025,1.0,-0.00026,144.522,1.9897,stand_2,teb_optimized,912.3351,1.0,-0.00026,1.0,-0.00026,Sidewalk
153.0,153.978,3.9998,0.00017,1.0,-0.00016,144.022,2.4651,stand_2,teb_optimized,905.5934,1.0,-0.00016,1.0,-0.00016,Sidewalk
153.5,154.478,3.9998,0.00012,1.0,-0.0001,143.522,2.9487,stand_2,teb_optimized,898.8777,1.0,-0.0001,1.0,-0.0001,Sidewalk
154.0,154.978,3.9999,9e-05,1.0,-7e-05,143.022,3.437,stand_2,teb_optimized,892.1872,1.0,-7e-05,1.0,-7e-05,Sidewalk
154.5,155.478,3.9999,7e-05,1.0,-5e-05,142.522,3.9282,stand_2,teb_optimized,885.5224,1.0,-5e-05,1.0,-5e-05,Sidewalk
155.0,155.978,4.0,5e-05,1.0,-4e-05,142.022,4.4214,stand_2,teb_optimized,878.8822,1.0,-4e-05,1.0,-4e-05,Sidewalk
155.5,156.478,4.0,3e-05,1.0,-3e-05,141.522,4.9159,stand_2,teb_optimized,872.268,1.0,-3e-05,1.0,-3e-05,Sidewalk
156.0,156.978,4.0,2e-05,1.0,-2e-05,141.022,5.4115,stand_2,teb_optimized,865.6784,1.0,-2e-05,1.0,-2e-05,Sidewalk
156.5,157.478,4.0,1e-05,1.0,-1e-05,140.522,5.9078,stand_2,teb_optimized,859.1141,1.0,-1e-05,1.0,-1e-05,Sidewalk
157.0,157.978,4.0,1e-05,1.0,-1e-05,140.022,6.4047,stand_2,teb_optimized,852.5746,1.0,-1e-05,1.0,-1e-05,Sidewalk
157.5,158.478,4.0,1e-05,1.0,-1e-05,139.522,6.9021,stand_2,teb_optimized,846.0599,1.0,-1e-05,1.0,-1e-05,Sidewalk
158.0,158.978,4.0,1e-05,1.0,-0.0,139.022,7.3998,stand_2,teb_optimized,839.571,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.478,4.0,0.0,1.0,-0.0,138.522,7.8977,stand_2,teb_optimized,833.1066,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.978,4.0,0.0,1.0,-0.0,138.022,8.396,stand_2,teb_optimized,826.6551,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.478,4.0,0.0,1.0,-0.0,137.522,8.8944,stand_2,teb_optimized,820.2411,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.978,4.0,0.0,1.0,-0.0,137.022,9.393,stand_2,teb_optimized,813.8522,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.478,4.0,0.0,1.0,-0.0,136.522,9.8917,stand_2,teb_optimized,807.4882,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.978,4.0,0.0,1.0,-0.0,136.022,10.3906,stand_2,teb_optimized,801.1493,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.478,4.0,-0.0,1.0,-0.0,135.522,10.8896,stand_2,teb_optimized,794.8354,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.978,4.0,-0.0,1.0,-0.0,135.022,11.3886,stand_2,teb_optimized,788.5466,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.478,4.0,-0.0,1.0,-0.0,134.522,inf,,teb_optimized,782.2752,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.978,4.0,-0.0,1.0,-0.0,134.022,inf,,teb_optimized,776.0366,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.478,4.0,-0.0,1.0,0.0,133.522,inf,,teb_optimized,769.823,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.978,4.0,-0.0,1.0,0.0,133.022,inf,,teb_optimized,763.6344,1.0,0.0,1.0,0.0,Sidewalk
