time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.9264,4.6559,-0.0,0.94,-0.0,221.0746,1.0237,walk_east_up.1,438.8697,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,77.3961,4.6395,-0.03491,0.94,-0.06981,220.6048,1.0113,walk_east_up.1,438.0005,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,77.8658,4.6231,-0.03491,0.94,-0.0,220.135,0.9848,walk_east_up.1,437.0727,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.3358,4.6231,-0.0,0.94,0.06981,219.665,1.0116,walk_east_up.1,436.1344,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,78.8058,4.6231,-0.0,0.94,-0.0,219.195,1.0553,walk_east_up.1,435.0397,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.2756,4.6067,-0.03491,0.94,-0.06981,218.7253,1.0742,walk_east_up.1,434.1081,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,79.7453,4.5903,-0.03491,0.94,-0.0,218.2555,1.0722,walk_east_up.1,433.1203,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.2153,4.5903,-0.0,0.94,0.06981,217.7855,1.0551,walk_east_up.1,432.2776,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,80.6853,4.5903,-0.0,0.94,-0.0,217.3155,1.0768,walk_east_up.1,431.2348,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.155,4.5739,-0.03491,0.94,-0.06981,216.8458,1.055,walk_east_up.1,430.3825,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,81.6247,4.5575,-0.03491,0.94,-0.0,216.376,1.0721,walk_east_up.1,429.3573,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.0947,4.5575,-0.0,0.94,0.06981,215.906,1.0957,walk_east_up.1,428.4374,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,82.5647,4.5575,-0.0,0.94,-0.0,215.436,1.066,walk_east_up.1,427.4917,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.0344,4.5411,-0.03491,0.94,-0.06981,214.9663,1.0892,walk_east_up.1,426.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,83.5041,4.5247,-0.03491,0.94,-0.0,214.4965,1.0515,walk_east_up.1,425.6343,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.9741,4.5247,-0.0,0.94,0.06981,214.0265,1.0855,walk_east_up.1,424.6915,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,84.4441,4.5247,-0.0,0.94,-0.0,213.5565,1.1128,walk_east_up.1,423.6445,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,84.9138,4.5083,-0.03491,0.94,-0.06981,213.0868,1.1401,walk_east_up.1,422.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,85.3836,4.4919,-0.03491,0.94,-0.0,212.617,1.1026,walk_east_up.1,421.7769,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.8536,4.4919,-0.0,0.94,0.06981,212.147,1.0831,walk_east_up.1,420.9322,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,86.3236,4.4919,-0.0,0.94,-0.0,211.677,1.0482,walk_east_up.1,420.0005,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,86.7933,4.4755,-0.03491,0.94,-0.06981,211.2073,1.0513,walk_east_up.1,419.1039,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,87.263,4.459,-0.03491,0.94,-0.0,210.7375,1.0167,walk_east_up.1,418.183,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.733,4.459,-0.0,0.94,0.06981,210.2675,1.0133,walk_east_up.1,417.3103,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,88.203,4.459,-0.0,0.94,-0.0,209.7975,1.0207,walk_east_up.1,416.2958,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.6727,4.4426,-0.03491,0.94,-0.06981,209.3278,0.9931,walk_east_up.1,415.4705,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,89.1424,4.4262,-0.03491,0.94,-0.0,208.858,1.0503,walk_east_up.1,414.3497,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.6124,4.4262,-0.0,0.94,0.06981,208.388,1.0054,walk_east_up.1,413.5651,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,90.0824,4.4262,-0.0,0.94,-0.0,207.918,1.038,walk_east_up.1,412.4961,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.5521,4.4098,-0.03491,0.94,-0.06981,207.4483,0.9998,walk_east_up.1,411.6935,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,91.0218,4.3934,-0.03491,0.94,-0.0,206.9785,1.0099,walk_east_up.1,410.6743,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.4918,4.3934,-0.0,0.94,0.06981,206.5085,0.9901,walk_east_up.1,409.8384,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,91.9618,4.3934,-0.0,0.94,-0.0,206.0385,0.9793,walk_east_up.1,408.869,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.4316,4.377,-0.03491,0.94,-0.06981,205.5688,1.0286,walk_east_up.1,407.8675,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,92.9013,4.3606,-0.03491,0.94,-0.0,205.0991,1.0163,walk_east_up.1,406.8983,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.3713,4.3606,-0.0,0.94,0.06981,204.6291,1.0281,walk_east_up.1,405.9883,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,93.8413,4.3606,-0.0,0.94,-0.0,204.1591,1.0605,walk_east_up.1,404.9267,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.311,4.3442,-0.03491,0.94,-0.06981,203.6893,1.0849,walk_east_up.1,403.9959,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,94.7807,4.3278,-0.03491,0.94,-0.0,203.2196,1.0863,walk_east_up.1,402.9963,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.2507,4.3278,-0.0,0.94,0.06981,202.7496,1.1162,walk_east_up.1,402.0596,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.7207,4.3278,-0.0,0.94,-0.0,202.2796,1.1641,walk_east_up.1,400.9905,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.1904,4.3114,-0.03491,0.94,-0.06981,201.8098,1.7818,walk_east_dn.0,399.6095,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,96.6601,4.295,-0.03491,0.94,-0.0,201.3401,4.1188,walk_east_mid.0,398.2253,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.1301,4.295,-0.0,0.94,0.06981,200.8701,4.173,walk_east_mid.0,397.3357,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,97.6001,4.295,-0.0,0.94,-0.0,200.4001,4.2038,walk_east_mid.0,396.3401,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.0698,4.2786,-0.03491,0.94,-0.06981,199.9304,4.2545,walk_east_mid.0,395.4548,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,98.5395,4.2622,-0.03491,0.94,-0.0,199.4606,4.3205,walk_east_mid.0,394.4527,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.0095,4.2622,-0.0,0.94,0.06981,198.9906,4.4052,walk_east_mid.0,393.5607,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,99.4795,4.2622,-0.0,0.94,-0.0,198.5206,11.1605,walk_east_up.2,392.4345,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.9493,4.2458,-0.03491,0.94,-0.06981,198.0509,11.2165,walk_east_up.2,391.5531,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,100.419,4.2294,-0.03491,0.94,-0.0,197.5812,11.1985,walk_east_up.2,390.5541,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.889,4.2294,-0.0,0.94,0.06981,197.1112,11.2223,walk_east_up.2,389.6653,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,101.359,4.2294,-0.0,0.94,-0.0,196.6412,11.2676,walk_east_up.2,388.6729,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.8287,4.213,-0.03491,0.94,-0.06981,196.1714,11.317,walk_east_up.2,387.7928,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,102.2984,4.1966,-0.03491,0.94,-0.0,195.7017,11.2862,walk_east_up.2,386.7932,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.7684,4.1966,-0.0,0.94,0.06981,195.2317,11.3163,walk_east_up.2,385.9032,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,103.2384,4.1966,-0.0,0.94,-0.0,194.7617,11.3479,walk_east_up.2,384.9117,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.7081,4.1802,-0.03491,0.94,-0.06981,194.292,11.3831,walk_east_up.2,384.033,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,104.1778,4.1638,-0.03491,0.94,-0.0,193.8222,11.3534,walk_east_up.2,383.0327,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.6478,4.1638,-0.0,0.94,0.06981,193.3522,11.2243,stand_2,382.1644,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,105.1178,4.1638,-0.0,0.94,-0.0,192.8822,10.7548,stand_2,381.1798,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.5875,4.1474,-0.03491,0.94,-0.06981,192.4125,10.2865,stand_2,380.3085,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,106.0573,4.131,-0.03491,0.94,-0.0,191.9428,9.8184,stand_2,379.3155,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.5273,4.131,-0.0,0.94,0.06981,191.4728,9.3492,stand_2,378.432,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,106.9973,4.131,-0.0,0.94,-0.0,191.0028,8.88,stand_2,377.4522,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.467,4.1146,-0.03491,0.94,-0.06981,190.5331,8.4124,stand_2,376.5861,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,107.9367,4.0982,-0.03491,0.94,-0.0,190.0633,7.945,stand_2,375.599,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.4067,4.0982,-0.0,0.94,0.06981,189.5933,7.4764,stand_2,374.7224,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,108.8767,4.0982,-0.0,0.94,-0.0,189.1233,7.0079,stand_2,373.7529,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.3464,4.0818,-0.03491,0.94,-0.06981,188.6536,6.5415,stand_2,372.8978,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,109.8161,4.0654,-0.03491,0.94,-0.0,188.1839,6.0756,stand_2,371.9297,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.2861,4.0654,-0.0,0.94,0.06981,187.7139,5.6082,stand_2,371.0794,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,110.7561,4.0654,-0.0,0.94,-0.0,187.2439,5.1414,stand_2,370.1452,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.2258,4.049,-0.03491,0.94,-0.06981,186.7742,4.6776,stand_2,369.3255,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,111.6955,4.0326,-0.03491,0.94,-0.0,186.3045,4.2153,stand_2,368.4632,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.1644,3.9998,-0.06981,0.94,-0.06981,185.8356,3.7586,stand_2,367.6973,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,112.6298,3.9344,-0.13963,0.94,-0.13963,185.3702,3.3162,stand_2,366.9913,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,113.0927,3.8528,-0.17453,0.94,-0.06981,184.9074,2.8898,stand_2,366.0835,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,113.5555,3.7712,-0.17453,0.94,-0.0,184.4446,2.479,stand_2,365.2168,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.021,3.7057,-0.13963,0.94,0.06981,183.9793,2.0835,stand_2,364.5552,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,114.4864,3.6403,-0.13963,0.94,-0.0,183.514,1.7257,stand_2,363.4265,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,114.9538,3.5912,-0.10472,0.94,0.06981,183.0466,1.4204,stand_2,362.5838,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,115.4212,3.5421,-0.10472,0.94,-0.0,182.5793,1.2243,stand_2,361.606,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,115.8901,3.5093,-0.06981,0.94,0.06981,182.1106,1.1761,stand_2,360.6706,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,116.359,3.4765,-0.06981,0.94,-0.0,181.6418,1.3074,stand_2,359.5832,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.8287,3.4601,-0.03491,0.94,0.06981,181.1721,1.5616,stand_2,358.4396,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,117.2984,3.4437,-0.03491,0.94,-0.0,180.7025,1.8999,stand_2,357.324,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.7684,3.4437,-0.0,0.94,0.06981,180.2325,2.2766,stand_2,356.2931,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,118.2384,3.4437,-0.0,0.94,-0.0,179.7625,2.6828,stand_2,355.2405,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.7081,3.4601,0.03491,0.94,0.06981,179.2927,3.1003,stand_2,354.2899,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,119.1778,3.4765,0.03491,0.94,-0.0,178.823,3.531,stand_2,353.2539,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.6478,3.4765,-0.0,0.94,-0.06981,178.353,3.9759,stand_2,352.3423,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.1178,3.4765,-0.0,0.94,-0.0,177.883,4.426,stand_2,351.316,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.5875,3.4929,0.03491,0.94,0.06981,177.4132,4.8755,stand_2,350.4031,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.0572,3.5093,0.03491,0.94,-0.0,176.9434,5.3286,stand_2,349.3922,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.5272,3.5093,-0.0,0.94,-0.06981,176.4734,5.7879,stand_2,348.4985,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,121.9972,3.5093,-0.0,0.94,-0.0,176.0035,6.2488,stand_2,347.492,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.4669,3.5257,0.03491,0.94,0.06981,175.5337,6.7079,stand_2,346.6161,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,122.9367,3.5421,0.03491,0.94,-0.0,175.0639,7.1684,stand_2,345.6375,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.4067,3.5421,-0.0,0.94,-0.06981,174.5939,6.9776,stand_4,344.7723,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,123.8767,3.5421,-0.0,0.94,-0.0,174.1239,6.5144,stand_4,343.8015,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.3464,3.5585,0.03491,0.94,0.06981,173.6542,6.0494,stand_4,342.9471,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,124.8161,3.5749,0.03491,0.94,-0.0,173.1844,5.5853,stand_4,341.9893,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.2861,3.5749,-0.0,0.94,-0.06981,172.7144,5.1256,stand_4,341.1416,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,125.7561,3.5749,-0.0,0.94,-0.0,172.2444,4.6678,stand_4,340.2312,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.2258,3.5585,-0.03491,0.94,-0.06981,171.7748,4.2174,stand_4,339.4188,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.6955,3.5421,-0.03491,0.94,-0.0,171.3051,3.7718,stand_4,338.5805,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.1644,3.5093,-0.06981,0.94,-0.06981,170.8363,3.3394,stand_4,337.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,127.6332,3.4765,-0.06981,0.94,-0.0,170.3676,2.9187,stand_4,336.9418,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.1029,3.4601,-0.03491,0.94,0.06981,169.8979,2.5067,stand_4,336.4237,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,128.5727,3.4437,-0.03491,0.94,-0.0,169.4283,2.119,stand_4,335.5062,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.0216,3.4123,-0.06981,0.9,-0.06981,168.9795,1.7968,stand_4,334.8327,0.9,-0.06981,0.9,-0.06981,Sidewalk
144.0,129.4904,3.3796,-0.06981,0.94,-0.0,168.5107,1.5309,stand_4,334.5046,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.7987,3.3472,-0.10472,0.62,-0.06981,168.2026,1.4252,stand_4,334.9144,0.62,-0.06981,0.62,-0.06981,Sidewalk
145.0,130.2661,3.298,-0.10472,0.94,-0.0,167.7353,1.3872,stand_4,332.7029,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.735,3.2652,-0.06981,0.94,0.06981,167.2666,1.2618,stand_3,332.2206,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.2038,3.2325,-0.06981,0.94,-0.0,166.7979,0.9542,stand_3,331.0308,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.6736,3.2161,-0.03491,0.94,0.06981,166.3283,0.8026,stand_3,330.1666,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,132.141,3.2652,0.10472,0.94,0.27925,165.8606,0.8457,stand_3,329.7181,0.94,0.27925,0.94,0.27925,Sidewalk
147.5,132.6007,3.3629,0.20944,0.94,0.20944,165.4005,1.072,stand_3,328.1456,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,133.0525,3.4924,0.27925,0.94,0.13963,164.9483,1.4035,stand_3,327.5538,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,133.4995,3.6377,0.31416,0.94,0.06981,164.5009,1.3916,stand_0,326.9072,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,133.9465,3.7829,0.31416,0.94,-0.0,164.0536,1.013,stand_0,326.2408,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.3882,3.9437,0.34907,0.94,0.06981,163.6119,0.7623,stand_0,325.4127,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,134.84,4.0732,0.27925,0.94,-0.13963,163.1601,0.7285,stand_0,324.2792,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,135.296,4.1869,0.24435,0.94,-0.06981,162.7041,0.9481,stand_0,322.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,135.7589,4.2685,0.17453,0.94,-0.13963,162.2414,1.2887,stand_0,320.8056,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,136.2243,4.334,0.13963,0.94,-0.06981,161.7761,1.685,stand_0,319.5607,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,136.6897,4.3994,0.13963,0.94,-0.0,161.3108,2.1118,stand_0,318.5117,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.1571,4.4485,0.10472,0.94,-0.06981,160.8435,2.5484,stand_0,317.4342,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,137.6246,4.4976,0.10472,0.94,-0.0,160.3762,2.9952,stand_0,316.4607,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.0934,4.5304,0.06981,0.94,-0.06981,159.9075,3.4439,stand_0,315.4531,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,138.5623,4.5632,0.06981,0.94,-0.0,159.4387,3.8975,stand_0,314.4896,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.032,4.5796,0.03491,0.94,-0.06981,158.9691,4.3508,stand_0,313.5215,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,139.5017,4.596,0.03491,0.94,-0.0,158.4994,4.8073,stand_0,312.5501,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.9717,4.596,-0.0,0.94,-0.06981,158.0294,5.2625,stand_0,311.6132,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,140.4417,4.596,-0.0,0.94,-0.0,157.5594,5.7202,stand_0,310.6273,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.9114,4.5796,-0.03491,0.94,-0.06981,157.0897,6.1761,stand_0,309.7199,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,141.3811,4.5632,-0.03491,0.94,-0.0,156.6199,6.6339,stand_0,308.7173,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.8511,4.5632,-0.0,0.94,0.06981,156.1499,7.0965,stand_0,307.8319,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.3211,4.5632,-0.0,0.94,-0.0,155.6799,7.5599,stand_0,306.8226,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.7908,4.5468,-0.03491,0.94,-0.06981,155.2101,8.0214,stand_0,305.9219,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,143.2605,4.5304,-0.03491,0.94,-0.0,154.7404,8.4838,stand_0,304.9231,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.7305,4.5304,-0.0,0.94,0.06981,154.2704,8.9494,stand_0,304.0402,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,144.2005,4.5304,-0.0,0.94,-0.0,153.8004,9.3508,walk_south.3,303.0379,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.6703,4.514,-0.03491,0.94,-0.06981,153.3306,9.388,walk_south.3,302.1497,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.14,4.4976,-0.03491,0.94,-0.0,152.8608,9.4092,walk_south.3,301.1538,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.61,4.4976,-0.0,0.94,0.06981,152.3908,9.4638,walk_south.3,300.2726,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,146.08,4.4976,-0.0,0.94,-0.0,151.9208,9.1948,walk_south.3,299.2786,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.5497,4.4812,-0.03491,0.94,-0.06981,151.4511,9.5167,walk_south.3,298.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,147.0194,4.4648,-0.03491,0.94,-0.0,150.9813,9.5114,walk_south.3,297.3915,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.4894,4.4648,-0.0,0.94,0.06981,150.5113,9.5533,walk_south.3,296.5087,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.9594,4.4648,-0.0,0.94,-0.0,150.0413,9.6416,walk_south.3,295.5121,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.4291,4.4484,-0.03491,0.94,-0.06981,149.5716,9.6729,walk_south.3,294.6264,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,148.8988,4.432,-0.03491,0.94,-0.0,149.1018,9.6995,walk_south.3,293.629,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.3688,4.432,-0.0,0.94,0.06981,148.6318,9.7965,walk_south.3,292.7443,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.8388,4.432,-0.0,0.94,-0.0,148.1618,9.8286,walk_south.3,291.749,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.3085,4.4156,-0.03491,0.94,-0.06981,147.692,9.8421,walk_south.3,290.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,150.7783,4.3992,-0.03491,0.94,-0.0,147.2223,9.8879,walk_south.3,289.8664,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.2483,4.3992,-0.0,0.94,0.06981,146.7523,9.9221,walk_south.3,288.9808,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.7183,4.3992,-0.0,0.94,-0.0,146.2823,9.9974,walk_south.3,287.9861,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.188,4.3828,-0.03491,0.94,-0.06981,145.8125,9.7341,walk_south.3,287.1064,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,152.6577,4.3664,-0.03491,0.94,-0.0,145.3428,9.4985,walk_south.3,286.1111,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.1277,4.3664,-0.0,0.94,0.06981,144.8728,9.571,walk_south.3,285.2238,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.5977,4.3664,-0.0,0.94,-0.0,144.4028,9.7014,walk_south.3,284.2297,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.0674,4.35,-0.03491,0.94,-0.06981,143.933,9.7733,walk_south.3,283.3476,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,154.5371,4.3336,-0.03491,0.94,-0.0,143.4633,9.8462,walk_south.3,282.3475,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.0071,4.3336,-0.0,0.94,0.06981,142.9933,9.9289,walk_south.3,281.4589,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,155.4771,4.3336,-0.0,0.94,-0.0,142.5233,10.0619,walk_south.3,280.4654,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.9468,4.3172,-0.03491,0.94,-0.06981,142.0535,10.1897,walk_south.3,279.5838,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,156.4165,4.3007,-0.03491,0.94,-0.0,141.5838,10.3125,walk_south.3,278.5828,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.8865,4.3007,-0.0,0.94,0.06981,141.1138,10.4037,walk_south.3,277.6933,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,157.3565,4.3007,-0.0,0.94,-0.0,140.6438,10.4891,walk_south.3,276.7007,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.8263,4.2843,-0.03491,0.94,-0.06981,140.174,10.6296,walk_south.3,275.8199,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.296,4.2679,-0.03491,0.94,-0.0,139.7043,10.7375,walk_south.3,274.8186,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.766,4.2679,-0.0,0.94,0.06981,139.2343,10.9213,walk_south.3,273.9275,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,159.236,4.2679,-0.0,0.94,-0.0,138.7643,11.0535,walk_south.3,272.9352,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.7057,4.2515,-0.03491,0.94,-0.06981,138.2946,11.2126,walk_south.3,272.0551,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,160.1754,4.2351,-0.03491,0.94,-0.0,137.8248,11.3014,walk_south.3,271.0536,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.6454,4.2351,-0.0,0.94,0.06981,137.3548,11.3972,walk_south.3,270.1624,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,161.1154,4.2351,-0.0,0.94,-0.0,136.8848,11.5006,walk_south.2,269.1705,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.5851,4.2187,-0.03491,0.94,-0.06981,136.4151,11.562,walk_south.2,268.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,162.0548,4.2023,-0.03491,0.94,-0.0,135.9453,11.6055,walk_south.2,267.2896,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.5248,4.2023,-0.0,0.94,0.06981,135.4753,11.0668,stand_1,266.4153,0.94,0.06981,0.94,0.06981,Sidewalk
