time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7452,4.0,-2e-05,1.0,1e-05,217.2548,5.8505,walk_east_up.1,teb_optimized,2158.957,1.0,1e-05,1.0,1e-05,Sidewalk
80.0,81.2452,4.0,-1e-05,1.0,1e-05,216.7548,5.809,walk_east_up.1,teb_optimized,2148.5767,1.0,1e-05,1.0,1e-05,Sidewalk
80.5,81.7452,4.0,-1e-05,1.0,1e-05,216.2548,5.7531,walk_east_up.1,teb_optimized,2138.2253,1.0,1e-05,1.0,1e-05,Sidewalk
81.0,82.2452,4.0,-1e-05,1.0,0.0,215.7548,5.7614,walk_east_up.1,teb_optimized,2127.8972,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7452,4.0,-1e-05,1.0,0.0,215.2548,5.7677,walk_east_up.1,teb_optimized,2117.5943,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2452,4.0,-0.0,1.0,0.0,214.7548,5.7778,walk_east_up.1,teb_optimized,2107.3228,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7452,4.0,-0.0,1.0,0.0,214.2548,5.8123,walk_east_up.1,teb_optimized,2097.0716,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2452,4.0,-0.0,1.0,0.0,213.7548,5.7605,walk_east_up.1,teb_optimized,2086.8461,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7452,4.0,-0.0,1.0,0.0,213.2548,5.7183,walk_east_up.1,teb_optimized,2076.6439,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2452,4.0,-0.0,1.0,0.0,212.7548,5.6741,walk_east_up.1,teb_optimized,2066.4695,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7452,4.0,-0.0,1.0,0.0,212.2548,5.6018,walk_east_up.1,teb_optimized,2056.3269,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2452,4.0,-0.0,1.0,0.0,211.7548,5.6213,walk_east_up.1,teb_optimized,2046.2039,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7452,4.0,-0.0,1.0,0.0,211.2548,5.5633,walk_east_up.1,teb_optimized,2036.0807,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2452,4.0,-0.0,1.0,-0.0,210.7548,5.5432,walk_east_up.1,teb_optimized,2026.0054,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7452,4.0,-0.0,1.0,-0.0,210.2548,5.5464,walk_east_up.1,teb_optimized,2015.9292,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2452,4.0,-0.0,1.0,0.0,209.7548,5.5133,walk_east_up.1,teb_optimized,2005.9042,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7452,4.0,-0.0,1.0,-0.0,209.2548,5.4639,walk_east_up.1,teb_optimized,1995.9046,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2452,4.0,-0.0,1.0,0.0,208.7548,5.4345,walk_east_up.1,teb_optimized,1985.9284,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7452,4.0,-0.0,1.0,0.0,208.2548,5.3718,walk_east_up.1,teb_optimized,1975.9793,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2452,4.0,0.0,1.0,0.0,207.7548,5.3015,walk_east_up.1,teb_optimized,1966.0419,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7452,4.0,0.0,1.0,0.0,207.2548,5.3273,walk_east_up.1,teb_optimized,1956.14,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2452,4.0,0.0,1.0,0.0,206.7548,5.2608,walk_east_up.1,teb_optimized,1946.2665,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7452,4.0,0.0,1.0,-0.0,206.2548,5.2902,walk_east_up.1,teb_optimized,1936.4147,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2452,4.0,0.0,1.0,-0.0,205.7548,5.275,walk_east_up.1,teb_optimized,1926.5903,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7452,4.0,-0.0,1.0,-0.0,205.2548,5.2774,walk_east_up.1,teb_optimized,1916.7899,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2452,4.0,-0.0,1.0,-0.0,204.7548,5.2382,walk_east_up.1,teb_optimized,1907.0155,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7452,4.0,-0.0,1.0,-0.0,204.2548,5.2209,walk_east_up.1,teb_optimized,1897.2657,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2452,4.0,-0.0,1.0,-0.0,203.7548,5.2202,walk_east_up.1,teb_optimized,1887.5403,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7452,4.0,-0.0,1.0,-0.0,203.2548,5.1544,walk_east_up.1,teb_optimized,1877.8406,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2452,4.0,-0.0,1.0,0.0,202.7548,5.1582,walk_east_up.1,teb_optimized,1868.1742,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7452,4.0,-0.0,1.0,0.0,202.2548,5.1454,walk_east_up.1,teb_optimized,1858.5251,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2452,4.0,-0.0,1.0,0.0,201.7548,5.0891,walk_east_up.1,teb_optimized,1848.9013,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7452,4.0,-0.0,1.0,0.0,201.2548,5.1104,walk_east_up.1,teb_optimized,1839.3001,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2452,4.0,-0.0,1.0,0.0,200.7548,5.0853,walk_east_up.1,teb_optimized,1829.7257,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7452,4.0,-0.0,1.0,-0.0,200.2548,5.0419,walk_east_up.1,teb_optimized,1820.1761,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2452,4.0,0.0,1.0,0.0,199.7548,4.9766,walk_east_up.1,teb_optimized,1810.6521,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7452,4.0,0.0,1.0,0.0,199.2548,4.9778,walk_east_up.1,teb_optimized,1801.1512,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2452,4.0,0.0,1.0,0.0,198.7548,4.9531,walk_east_up.1,teb_optimized,1791.6761,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7452,4.0,0.0,1.0,-0.0,198.2548,4.9808,walk_east_up.1,teb_optimized,1782.2263,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2452,4.0,0.0,1.0,0.0,197.7548,7.5122,walk_east_dn.2,teb_optimized,1772.7825,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7452,4.0,0.0,1.0,0.0,197.2548,7.3707,walk_east_dn.2,teb_optimized,1763.3827,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2452,4.0,0.0,1.0,-0.0,196.7548,7.2129,walk_east_dn.2,teb_optimized,1754.0085,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7452,4.0,0.0,1.0,0.0,196.2548,7.056,walk_east_dn.2,teb_optimized,1744.6582,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2452,4.0,0.0,1.0,-0.0,195.7548,9.0481,walk_south.0,teb_optimized,1735.3185,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7452,4.0,0.0,1.0,-0.0,195.2548,9.0449,walk_south.0,teb_optimized,1726.0185,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2452,4.0,0.0,1.0,0.0,194.7548,9.0409,walk_south.0,teb_optimized,1716.7432,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7452,4.0,0.0,1.0,-0.0,194.2548,8.8567,walk_east_mid.1,teb_optimized,1707.4935,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2452,4.0,0.0,1.0,0.0,193.7548,9.0832,walk_south.0,teb_optimized,1698.2557,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7452,4.0,0.0,1.0,-0.0,193.2548,9.0843,walk_south.0,teb_optimized,1689.0555,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2452,4.0,0.0,1.0,-0.0,192.7548,9.0859,walk_south.0,teb_optimized,1679.8802,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7452,4.0,0.0,1.0,-0.0,192.2548,9.1103,walk_south.0,teb_optimized,1670.7299,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2452,4.0,-0.0,1.0,-0.0,191.7548,9.1061,walk_south.0,teb_optimized,1661.6047,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7452,4.0,-0.0,1.0,-0.0,191.2548,9.1141,walk_south.0,teb_optimized,1652.5476,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2452,4.0,-0.0,1.0,-0.0,190.7548,9.1368,walk_south.0,teb_optimized,1643.4942,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7452,4.0,-0.0,1.0,-0.0,190.2548,9.1442,walk_south.0,teb_optimized,1634.4723,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2452,4.0,-0.0,1.0,0.0,189.7548,8.9112,stand_1,teb_optimized,1625.4404,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7452,4.0,-0.0,1.0,0.0,189.2548,8.4127,stand_1,teb_optimized,1616.4585,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2452,4.0,-0.0,1.0,-0.0,188.7548,7.9145,stand_1,teb_optimized,1607.4722,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7452,4.0,-1e-05,1.0,-2e-05,188.2548,7.4165,stand_1,teb_optimized,1598.538,1.0,-2e-05,1.0,-2e-05,Sidewalk
109.0,110.2452,4.0,-6e-05,1.0,-9e-05,187.7548,6.9188,stand_1,teb_optimized,1589.6002,1.0,-9e-05,1.0,-9e-05,Sidewalk
109.5,110.7452,3.9999,-0.00016,1.0,-0.0002,187.2548,6.4214,stand_1,teb_optimized,1580.7149,1.0,-0.0002,1.0,-0.0002,Sidewalk
110.0,111.2452,3.9998,-0.00022,1.0,-0.00012,186.7548,5.9245,stand_1,teb_optimized,1571.8264,1.0,-0.00012,1.0,-0.00012,Sidewalk
110.5,111.7452,3.9996,-0.00027,1.0,-9e-05,186.2548,5.4282,stand_1,teb_optimized,1562.9905,1.0,-9e-05,1.0,-9e-05,Sidewalk
111.0,112.2452,3.9995,-0.00037,1.0,-0.00021,185.7548,4.9327,stand_1,teb_optimized,1554.1939,1.0,-0.00021,1.0,-0.00021,Sidewalk
111.5,112.7452,3.9993,-0.00041,1.0,-7e-05,185.2548,4.4381,stand_1,teb_optimized,1545.4404,1.0,-7e-05,1.0,-7e-05,Sidewalk
112.0,113.2452,3.9991,-0.00025,1.0,0.00033,184.7548,3.9449,stand_1,teb_optimized,1536.6891,1.0,0.00033,1.0,0.00033,Sidewalk
112.5,113.7452,3.999,-0.00027,1.0,-5e-05,184.2548,3.4536,stand_1,teb_optimized,1527.9378,1.0,-5e-05,1.0,-5e-05,Sidewalk
113.0,114.2452,3.9989,-0.00023,1.0,8e-05,183.7548,2.9653,stand_1,teb_optimized,1519.2243,1.0,8e-05,1.0,8e-05,Sidewalk
113.5,114.7452,3.9989,-2e-05,1.0,0.00043,183.2548,2.4815,stand_1,teb_optimized,1510.5177,1.0,0.00043,1.0,0.00043,Sidewalk
114.0,115.2452,3.9989,0.0001,1.0,0.00023,182.7548,2.0058,stand_1,teb_optimized,1501.8501,1.0,0.00023,1.0,0.00023,Sidewalk
114.5,115.7452,3.9989,1e-05,1.0,-0.00019,182.2548,1.5454,stand_1,teb_optimized,1493.1903,1.0,-0.00019,1.0,-0.00019,Sidewalk
115.0,116.2452,3.9991,0.00031,1.0,0.0006,181.7548,1.1195,stand_1,teb_optimized,1484.5685,1.0,0.0006,1.0,0.0006,Sidewalk
115.5,116.7452,3.9994,0.00073,1.0,0.00085,181.2548,0.7862,stand_1,teb_optimized,1475.9513,1.0,0.00085,1.0,0.00085,Sidewalk
116.0,117.2452,3.9998,0.0008,1.0,0.00014,180.7548,0.6948,stand_1,teb_optimized,1467.363,1.0,0.00014,1.0,0.00014,Sidewalk
116.5,117.7452,4.0003,0.00088,1.0,0.00015,180.2548,0.9205,stand_1,teb_optimized,1458.7761,1.0,0.00015,1.0,0.00015,Sidewalk
117.0,118.2452,4.0007,0.00088,1.0,0.0,179.7548,1.3084,stand_1,teb_optimized,1450.2654,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7452,4.0011,0.00066,1.0,-0.00043,179.2548,1.7541,stand_1,teb_optimized,1441.7386,1.0,-0.00043,1.0,-0.00043,Sidewalk
118.0,119.2452,4.0013,0.00058,1.0,-0.00017,178.7548,2.223,stand_1,teb_optimized,1433.2816,1.0,-0.00017,1.0,-0.00017,Sidewalk
118.5,119.7452,4.0015,0.00037,1.0,-0.00041,178.2548,2.703,stand_1,teb_optimized,1424.8056,1.0,-0.00041,1.0,-0.00041,Sidewalk
119.0,120.2452,4.0015,3e-05,1.0,-0.00068,177.7548,2.5121,stand_2,teb_optimized,1416.399,1.0,-0.00068,1.0,-0.00068,Sidewalk
119.5,120.7452,4.0016,0.00015,1.0,0.00024,177.2548,2.0337,stand_2,teb_optimized,1407.9728,1.0,0.00024,1.0,0.00024,Sidewalk
120.0,121.2452,4.0017,0.00019,1.0,7e-05,176.7548,1.5689,stand_2,teb_optimized,1399.6155,1.0,7e-05,1.0,7e-05,Sidewalk
120.5,121.7452,4.0015,-0.00049,1.0,-0.00136,176.2548,1.1341,stand_2,teb_optimized,1391.2369,1.0,-0.00136,1.0,-0.00136,Sidewalk
121.0,122.2452,4.0013,-0.0003,1.0,0.00037,175.7548,0.7818,stand_2,teb_optimized,1382.9233,1.0,0.00037,1.0,0.00037,Sidewalk
121.5,122.7452,4.001,-0.00068,1.0,-0.00076,175.2548,0.6603,stand_2,teb_optimized,1374.5777,1.0,-0.00076,1.0,-0.00076,Sidewalk
122.0,123.2452,4.0007,-0.00055,1.0,0.00026,174.7548,0.8722,stand_2,teb_optimized,1366.2858,1.0,0.00026,1.0,0.00026,Sidewalk
122.5,123.7452,4.0005,-0.00042,1.0,0.00027,174.2548,1.2593,stand_2,teb_optimized,1358.0269,1.0,0.00027,1.0,0.00027,Sidewalk
123.0,124.2452,4.0003,-0.0003,1.0,0.00024,173.7548,1.7061,stand_2,teb_optimized,1349.7962,1.0,0.00024,1.0,0.00024,Sidewalk
123.5,124.7452,4.0002,-0.00021,1.0,0.00019,173.2548,2.1762,stand_2,teb_optimized,1341.5926,1.0,0.00019,1.0,0.00019,Sidewalk
124.0,125.2452,4.0002,-0.00014,1.0,0.00013,172.7548,2.6572,stand_2,teb_optimized,1333.4146,1.0,0.00013,1.0,0.00013,Sidewalk
124.5,125.7452,4.0001,-0.0001,1.0,9e-05,172.2548,3.1442,stand_2,teb_optimized,1325.2621,1.0,9e-05,1.0,9e-05,Sidewalk
125.0,126.2452,4.0001,-7e-05,1.0,6e-05,171.7548,3.6347,stand_2,teb_optimized,1317.1347,1.0,6e-05,1.0,6e-05,Sidewalk
125.5,126.7452,4.0001,-5e-05,1.0,4e-05,171.2548,4.1275,stand_2,teb_optimized,1309.033,1.0,4e-05,1.0,4e-05,Sidewalk
126.0,127.2452,4.0,-3e-05,1.0,3e-05,170.7548,4.6219,stand_2,teb_optimized,1300.9565,1.0,3e-05,1.0,3e-05,Sidewalk
126.5,127.7452,4.0,-2e-05,1.0,2e-05,170.2548,5.1173,stand_2,teb_optimized,1292.9049,1.0,2e-05,1.0,2e-05,Sidewalk
127.0,128.2452,4.0,-2e-05,1.0,1e-05,169.7548,5.6136,stand_2,teb_optimized,1284.8786,1.0,1e-05,1.0,1e-05,Sidewalk
127.5,128.7452,4.0,-1e-05,1.0,1e-05,169.2548,6.1104,stand_2,teb_optimized,1276.8698,1.0,1e-05,1.0,1e-05,Sidewalk
128.0,129.2452,4.0,-1e-05,1.0,1e-05,168.7548,6.6078,stand_2,teb_optimized,1268.8941,1.0,1e-05,1.0,1e-05,Sidewalk
128.5,129.7452,4.0,-1e-05,1.0,0.0,168.2548,7.1055,stand_2,teb_optimized,1260.9433,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2452,4.0,-0.0,1.0,0.0,167.7548,7.6035,stand_2,teb_optimized,1253.0176,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7452,4.0,-0.0,1.0,0.0,167.2548,8.1017,stand_2,teb_optimized,1245.1171,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2452,4.0,-0.0,1.0,0.0,166.7548,8.6002,stand_2,teb_optimized,1237.2414,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7452,4.0,-0.0,1.0,0.0,166.2548,8.6066,walk_south.2,teb_optimized,1229.3909,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2452,4.0,-0.0,1.0,0.0,165.7548,8.6228,walk_south.2,teb_optimized,1221.5652,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7452,4.0,-0.0,1.0,0.0,165.2548,8.6345,walk_south.2,teb_optimized,1213.7647,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2452,4.0,0.0,1.0,0.0,164.7548,8.6632,walk_south.2,teb_optimized,1205.9891,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7452,4.0,0.0,1.0,0.0,164.2548,8.6832,walk_south.2,teb_optimized,1198.2951,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2452,4.0001,0.00012,1.0,0.00024,163.7548,8.7063,walk_south.2,teb_optimized,1192.6155,1.0,0.00024,1.0,0.00024,Sidewalk
133.5,134.7452,4.0004,0.00063,1.0,0.00102,163.2548,8.7511,walk_south.2,teb_optimized,1191.7315,1.0,0.00102,1.0,0.00102,Sidewalk
134.0,135.2452,3.9938,-0.01319,1.0,-0.02765,162.7548,8.7891,walk_south.2,teb_optimized,1176.7558,1.0,-0.02765,1.0,-0.02765,Sidewalk
134.5,135.7452,3.992,-0.00355,1.0,0.01929,162.2548,8.3249,stand_0,teb_optimized,1176.5415,1.0,0.01929,1.0,0.01929,Sidewalk
135.0,136.2451,3.9987,0.01341,1.0,0.03392,161.7549,7.8249,stand_0,teb_optimized,1162.4058,1.0,0.03392,1.0,0.03392,Sidewalk
135.5,136.745,4.0078,0.01823,1.0,0.00963,161.255,7.325,stand_0,teb_optimized,1167.4752,1.0,0.00963,1.0,0.00963,Sidewalk
136.0,137.245,4.0047,-0.00637,1.0,-0.04919,160.755,6.825,stand_0,teb_optimized,1148.43,1.0,-0.04919,1.0,-0.04919,Sidewalk
136.5,137.7447,3.9858,-0.03762,1.0,-0.06251,160.2553,6.3254,stand_0,teb_optimized,1153.0745,1.0,-0.06251,1.0,-0.06251,Sidewalk
137.0,138.2438,3.9568,-0.05818,1.0,-0.04112,159.7562,5.8265,stand_0,teb_optimized,1133.3843,1.0,-0.04112,1.0,-0.04112,Sidewalk
137.5,138.7432,3.932,-0.04958,1.0,0.01722,159.2568,5.3274,stand_0,teb_optimized,1137.8931,1.0,0.01722,1.0,0.01722,Sidewalk
138.0,139.2431,3.92,-0.02389,1.0,0.05137,158.7569,4.8279,stand_0,teb_optimized,1118.3588,1.0,0.05137,1.0,0.05137,Sidewalk
138.5,139.7431,3.9221,0.0042,1.0,0.05619,158.257,4.3279,stand_0,teb_optimized,1123.1298,1.0,0.05619,1.0,0.05619,Sidewalk
139.0,140.243,3.9321,0.01995,1.0,0.0315,157.757,3.8279,stand_0,teb_optimized,1103.3905,1.0,0.0315,1.0,0.0315,Sidewalk
139.5,140.7428,3.945,0.02581,1.0,0.01172,157.2572,3.3279,stand_0,teb_optimized,1108.327,1.0,0.01172,1.0,0.01172,Sidewalk
140.0,141.2426,3.9585,0.02699,1.0,0.00235,156.7574,2.8279,stand_0,teb_optimized,1088.6239,1.0,0.00235,1.0,0.00235,Sidewalk
140.5,141.7425,3.9701,0.02316,1.0,-0.00765,156.2575,2.3279,stand_0,teb_optimized,1093.6562,1.0,-0.00765,1.0,-0.00765,Sidewalk
141.0,142.2424,3.9784,0.0166,1.0,-0.01312,155.7576,1.828,stand_0,teb_optimized,1073.9555,1.0,-0.01312,1.0,-0.01312,Sidewalk
141.5,142.7424,3.9831,0.0094,1.0,-0.0144,155.2576,1.328,stand_0,teb_optimized,1079.0172,1.0,-0.0144,1.0,-0.0144,Sidewalk
142.0,143.2424,3.9879,0.00952,1.0,0.00023,154.7576,0.8281,stand_0,teb_optimized,1059.3273,1.0,0.00023,1.0,0.00023,Sidewalk
142.5,143.7424,3.9909,0.00596,1.0,-0.00711,154.2576,0.3285,stand_0,teb_optimized,1064.436,1.0,-0.00711,1.0,-0.00711,Sidewalk
