time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,207.8099,4.9577,0.60343,1.0,0.58932,90.1952,2.8214,walk_west_dn.3,velocity_selected,0.8311,1.0,0.58932,1.0,0.58932,Sidewalk
175.5,207.5987,4.3961,-0.44377,1.2,-2.0944,90.4021,2.3188,walk_west_dn.3,velocity_selected,2.08,1.2,-2.0944,1.2,-2.0944,Sidewalk
176.0,208.0917,4.7381,0.60343,1.2,2.0944,89.9113,1.7794,walk_west_dn.3,velocity_selected,0.9208,1.2,2.0944,1.2,2.0944,Sidewalk
176.5,208.1346,4.97,1.47532,0.9,1.74379,89.8706,1.7013,walk_west_mid.4,velocity_selected,1.4408,0.9,1.74379,0.9,1.74379,Sidewalk
177.0,207.929,4.97,2.32613,0.6,1.70161,90.0763,1.4604,walk_west_mid.4,emergency,,0.6,1.70161,0.6,1.70161,Sidewalk
177.5,207.9595,4.5712,-2.90986,0.8,2.0944,90.0423,0.75,walk_west_mid.4,velocity_selected,6.3738,0.8,2.0944,0.8,2.0944,Sidewalk
178.0,207.8587,4.8537,2.32613,0.6,-2.0944,90.1453,0.8468,walk_west_mid.4,velocity_selected,3.6577,0.6,-2.0944,0.6,-2.0944,Sidewalk
178.5,208.0063,4.5925,-2.90986,0.6,2.0944,89.9957,0.8255,walk_west_mid.4,velocity_selected,1.2257,0.6,2.0944,0.6,2.0944,Sidewalk
179.0,208.0304,4.2935,-1.86266,0.6,2.0944,89.97,0.9785,walk_west_up.9,velocity_selected,1.4558,0.6,2.0944,0.6,2.0944,Sidewalk
179.5,208.3982,4.0342,-0.81547,0.9,2.0944,89.6018,0.8339,walk_west_up.9,velocity_selected,0.8172,0.9,2.0944,0.9,2.0944,Sidewalk
180.0,208.9982,4.0339,-0.00038,1.2,1.63017,89.0018,0.9247,walk_west_up.9,velocity_selected,1.2101,1.2,1.63017,1.2,1.63017,Sidewalk
180.5,209.5982,4.0337,-0.00038,1.2,0.0,88.4018,2.0375,walk_west_up.9,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.1982,4.0335,-0.00038,1.2,0.0,87.8018,3.2311,walk_west_up.9,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
181.5,210.7982,4.0333,-0.00038,1.2,0.0,87.2018,4.4277,walk_west_up.9,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
182.0,211.3982,4.033,-0.00038,1.2,0.0,86.6018,5.644,walk_west_up.9,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
182.5,211.8982,4.0328,-0.00038,1.0,0.0,86.1018,7.3551,walk_west_up.10,velocity_selected,0.2712,1.0,0.0,1.0,0.0,Sidewalk
183.0,212.4982,4.0326,-0.00038,1.2,0.0,85.5018,6.1054,walk_west_up.10,velocity_selected,0.4033,1.2,0.0,1.2,0.0,Sidewalk
183.5,213.0688,3.847,-0.31454,1.2,-0.62832,84.9314,4.9108,walk_west_up.10,velocity_selected,0.4215,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.0,213.6688,3.8481,0.0018,1.2,0.63268,84.3314,3.6564,walk_west_up.10,velocity_selected,0.0997,1.2,0.63268,1.2,0.63268,Sidewalk
184.5,214.2688,3.8491,0.0018,1.2,0.0,83.7314,2.507,walk_west_up.10,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
185.0,214.8688,3.8502,0.0018,1.2,0.0,83.1314,1.3672,walk_west_up.10,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
185.5,215.4688,3.8513,0.0018,1.2,0.0,82.5314,0.8394,walk_west_up.10,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
186.0,216.0688,3.8524,0.0018,1.2,0.0,81.9314,1.5668,walk_west_up.10,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
186.5,216.5688,3.8533,0.0018,1.0,0.0,81.4314,2.5795,walk_west_up.10,velocity_selected,0.3527,1.0,0.0,1.0,0.0,Sidewalk
187.0,217.1391,4.0397,0.31596,1.2,0.62832,80.8609,3.6707,walk_west_up.10,velocity_selected,0.4413,1.2,0.62832,1.2,0.62832,Sidewalk
187.5,217.7098,4.2249,0.31367,1.2,-0.00459,80.2905,3.6796,walk_west_dn.4,velocity_selected,0.4746,1.2,-0.00459,1.2,-0.00459,Sidewalk
188.0,218.2809,4.4087,0.31136,1.2,-0.00462,79.7201,2.7517,walk_west_dn.4,velocity_selected,0.4915,1.2,-0.00462,1.2,-0.00462,Sidewalk
188.5,218.8525,4.5911,0.30903,1.2,-0.00465,79.1497,1.9663,walk_west_dn.4,velocity_selected,0.5164,1.2,-0.00465,1.2,-0.00465,Sidewalk
189.0,219.4245,4.7723,0.30669,1.2,-0.00469,78.5793,1.5064,walk_west_dn.4,velocity_selected,0.5509,1.2,-0.00469,1.2,-0.00469,Sidewalk
189.5,219.9969,4.9521,0.30433,1.2,-0.00472,78.0089,1.6861,walk_west_dn.4,velocity_selected,0.57,1.2,-0.00472,1.2,-0.00472,Sidewalk
190.0,220.4469,4.9466,-0.01221,0.9,-0.63307,77.5589,1.6613,walk_west_mid.5,velocity_selected,1.2414,0.9,-0.63307,0.9,-0.63307,Sidewalk
190.5,220.9342,4.5965,-0.62307,1.2,-1.22173,77.0681,0.6859,walk_west_mid.5,velocity_selected,2.2375,1.2,-1.22173,1.2,-1.22173,Sidewalk
191.0,221.423,4.2485,-0.6186,1.2,0.00893,76.5774,0.6967,walk_west_mid.5,velocity_selected,2.3821,1.2,0.00893,1.2,0.00893,Sidewalk
191.5,221.8316,3.9604,-0.61411,1.0,0.00899,76.1684,1.338,walk_west_up.11,velocity_selected,0.8211,1.0,0.00899,1.0,0.00899,Sidewalk
192.0,222.4024,3.7753,-0.31364,1.2,0.60094,75.598,0.9101,walk_west_up.11,velocity_selected,0.5035,1.2,0.60094,1.2,0.60094,Sidewalk
192.5,223.0023,3.7771,0.00297,1.2,0.63322,74.998,1.5065,walk_west_up.11,velocity_selected,0.0804,1.2,0.63322,1.2,0.63322,Sidewalk
193.0,223.6023,3.7789,0.00297,1.2,0.0,74.398,2.59,walk_west_up.11,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
193.5,224.2023,3.7807,0.00297,1.2,0.0,73.798,3.774,walk_west_up.11,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
194.0,224.8023,3.7824,0.00297,1.2,0.0,73.198,4.9687,walk_west_up.11,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
194.5,225.4023,3.7842,0.00297,1.2,0.0,72.598,6.1187,walk_west_up.11,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
195.0,226.0023,3.786,0.00297,1.2,0.0,71.998,7.4121,walk_west_up.11,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
195.5,226.6023,3.7878,0.00297,1.2,0.0,71.398,8.2889,walk_west_up.12,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
196.0,227.2023,3.7896,0.00297,1.2,0.0,70.798,7.1138,walk_west_up.12,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
196.5,227.8023,3.7914,0.00297,1.2,0.0,70.198,5.84,walk_west_up.12,velocity_selected,0.1277,1.2,0.0,1.2,0.0,Sidewalk
197.0,228.3023,3.7928,0.00297,1.0,0.0,69.698,4.701,walk_west_up.12,velocity_selected,0.3425,1.0,0.0,1.0,0.0,Sidewalk
197.5,228.6523,3.7939,0.00297,0.7,0.0,69.348,3.7812,walk_west_up.12,velocity_selected,0.7542,0.7,0.0,0.7,0.0,Sidewalk
198.0,229.0628,3.5083,-0.60789,1.0,-1.22173,68.939,2.8419,walk_west_up.12,velocity_selected,0.8107,1.0,-1.22173,1.0,-1.22173,Sidewalk
198.5,229.632,3.6978,0.32129,1.2,1.85837,68.3686,1.7026,walk_west_up.12,velocity_selected,0.6054,1.2,1.85837,1.2,1.85837,Sidewalk
199.0,230.2019,3.8857,0.31858,1.2,-0.00542,67.7982,0.8177,walk_west_up.12,velocity_selected,0.7181,1.2,-0.00542,1.2,-0.00542,Sidewalk
199.5,230.7722,4.0721,0.31584,1.2,-0.00547,67.2279,1.1718,walk_west_up.12,velocity_selected,0.7276,1.2,-0.00547,1.2,-0.00547,Sidewalk
200.0,231.343,4.2569,0.31309,1.2,-0.00552,66.6575,0.9292,walk_west_dn.5,velocity_selected,0.7522,1.2,-0.00552,1.2,-0.00552,Sidewalk
200.5,231.9144,4.4401,0.31031,1.2,-0.00556,66.0871,1.1635,walk_west_dn.5,velocity_selected,0.7471,1.2,-0.00556,1.2,-0.00556,Sidewalk
201.0,232.3258,4.7242,0.60421,1.0,0.5878,65.6782,1.5967,walk_west_dn.5,velocity_selected,0.8557,1.0,0.5878,1.0,0.5878,Sidewalk
201.5,232.8985,4.9033,0.30313,1.2,-0.60215,65.1078,1.009,walk_west_mid.6,velocity_selected,0.5436,1.2,-0.60215,1.2,-0.60215,Sidewalk
202.0,233.4984,4.8949,-0.01387,1.2,-0.63401,64.5078,1.0631,walk_west_mid.6,velocity_selected,0.1796,1.2,-0.63401,1.2,-0.63401,Sidewalk
202.5,234.0664,4.7016,-0.32803,1.2,-0.62832,63.9374,1.8754,walk_west_mid.6,velocity_selected,0.5228,1.2,-0.62832,1.2,-0.62832,Sidewalk
203.0,234.635,4.51,-0.32513,1.2,0.0058,63.3671,2.8626,walk_west_mid.6,velocity_selected,0.4956,1.2,0.0058,1.2,0.0058,Sidewalk
203.5,235.2041,4.32,-0.32221,1.2,0.00585,62.7967,3.889,walk_west_mid.6,velocity_selected,0.4805,1.2,0.00585,1.2,0.00585,Sidewalk
204.0,235.7738,4.1317,-0.31925,1.2,0.00591,62.2263,3.0726,walk_west_up.13,velocity_selected,0.4685,1.2,0.00591,1.2,0.00591,Sidewalk
204.5,236.344,3.945,-0.31627,1.2,0.00596,61.656,1.9975,walk_west_up.13,velocity_selected,0.4558,1.2,0.00596,1.2,0.00596,Sidewalk
205.0,236.9148,3.7601,-0.31327,1.2,0.00601,61.0856,1.1074,walk_west_up.13,velocity_selected,0.4687,1.2,0.00601,1.2,0.00601,Sidewalk
205.5,237.5148,3.7625,0.00393,1.2,0.63439,60.4856,1.137,walk_west_up.13,velocity_selected,0.0951,1.2,0.63439,1.2,0.63439,Sidewalk
206.0,238.1148,3.7648,0.00393,1.2,0.0,59.8856,2.0523,walk_west_up.13,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
206.5,238.7148,3.7672,0.00393,1.2,0.0,59.2856,3.2023,walk_west_up.13,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
207.0,239.3148,3.7696,0.00393,1.2,0.0,58.6856,4.3866,walk_west_up.13,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
207.5,239.8148,3.7715,0.00393,1.0,0.0,58.1856,5.5107,walk_west_up.13,velocity_selected,0.2737,1.0,0.0,1.0,0.0,Sidewalk
208.0,240.3847,3.9592,0.31809,1.2,0.62832,57.6153,5.5019,walk_west_dn.6,velocity_selected,0.4396,1.2,0.62832,1.2,0.62832,Sidewalk
208.5,240.8601,4.114,0.31487,1.0,-0.00644,57.14,4.6484,walk_west_dn.6,velocity_selected,0.5071,1.0,-0.00644,1.0,-0.00644,Sidewalk
209.0,241.2703,4.4,0.60887,1.0,0.588,56.7311,3.8556,walk_west_dn.6,velocity_selected,0.7926,1.0,0.588,1.0,0.588,Sidewalk
209.5,241.6819,4.6839,0.60381,1.0,-0.01011,56.3223,3.187,walk_west_dn.6,velocity_selected,0.808,1.0,-0.01011,1.0,-0.01011,Sidewalk
210.0,242.0123,4.9093,0.59872,0.8,-0.01018,55.9951,2.6173,walk_west_dn.6,velocity_selected,0.8536,0.8,-0.01018,0.8,-0.01018,Sidewalk
210.5,242.4576,4.5866,-0.44847,1.1,-2.0944,55.5455,1.7603,walk_west_dn.6,velocity_selected,1.1953,1.1,-2.0944,1.1,-2.0944,Sidewalk
211.0,242.9455,4.2373,-0.62143,1.2,-0.3459,55.055,0.9474,walk_west_dn.6,velocity_selected,0.9144,1.2,-0.3459,1.2,-0.3459,Sidewalk
211.5,243.4355,3.891,-0.61517,1.2,0.0125,54.5646,0.8113,walk_west_dn.6,velocity_selected,1.1096,1.2,0.0125,1.2,0.0125,Sidewalk
212.0,244.0065,3.7067,-0.31216,1.2,0.60603,53.9943,1.1108,walk_west_up.14,velocity_selected,0.6317,1.2,0.60603,1.2,0.60603,Sidewalk
212.5,244.5781,3.5244,-0.30873,1.2,0.00687,53.424,1.6777,walk_west_up.14,velocity_selected,0.5341,1.2,0.00687,1.2,0.00687,Sidewalk
213.0,245.1504,3.3441,-0.30526,1.2,0.00694,52.8537,1.9891,walk_west_mid.7,velocity_selected,0.5167,1.2,0.00694,1.2,0.00694,Sidewalk
213.5,245.7233,3.1658,-0.30175,1.2,0.00702,52.2834,1.1117,walk_west_mid.7,velocity_selected,0.5274,1.2,0.00702,1.2,0.00702,Sidewalk
214.0,246.3232,3.1754,0.01596,1.2,0.63541,51.6834,0.9267,walk_west_mid.7,velocity_selected,0.1525,1.2,0.63541,1.2,0.63541,Sidewalk
214.5,246.9231,3.1849,0.01596,1.2,0.0,51.0834,1.7264,walk_west_mid.7,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
215.0,247.523,3.1945,0.01596,1.2,0.0,50.4834,2.7692,walk_west_mid.7,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
215.5,248.123,3.2041,0.01596,1.2,0.0,49.8834,3.8785,walk_west_mid.7,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
216.0,248.7229,3.2136,0.01596,1.2,0.0,49.2834,4.9565,walk_west_mid.7,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
216.5,249.3228,3.2232,0.01596,1.2,0.0,48.6834,4.1308,walk_west_up.15,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
217.0,249.9227,3.2328,0.01596,1.2,0.0,48.0834,3.0166,walk_west_up.15,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
217.5,250.5226,3.2424,0.01596,1.2,0.0,47.4834,1.9961,walk_west_up.15,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
218.0,251.1226,3.2519,0.01596,1.2,0.0,46.8834,1.4391,walk_west_up.15,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
218.5,251.6225,3.2599,0.01596,1.0,0.0,46.3834,1.7641,walk_west_up.15,velocity_selected,0.3237,1.0,0.0,1.0,0.0,Sidewalk
219.0,252.1901,3.4544,0.33012,1.2,0.62832,45.8131,2.5284,walk_west_up.15,velocity_selected,0.4821,1.2,0.62832,1.2,0.62832,Sidewalk
219.5,252.7585,3.6466,0.32607,1.2,-0.00809,45.2429,3.6074,walk_west_up.15,velocity_selected,0.4653,1.2,-0.00809,1.2,-0.00809,Sidewalk
220.0,253.3277,3.8365,0.32197,1.2,-0.0082,44.6726,3.2875,walk_west_dn.7,velocity_selected,0.4525,1.2,-0.0082,1.2,-0.0082,Sidewalk
220.5,253.8976,4.024,0.31782,1.2,-0.0083,44.1024,2.3926,walk_west_dn.7,velocity_selected,0.4518,1.2,-0.0083,1.2,-0.0083,Sidewalk
221.0,254.4684,4.2091,0.31362,1.2,-0.00841,43.5322,1.5873,walk_west_dn.7,velocity_selected,0.468,1.2,-0.00841,1.2,-0.00841,Sidewalk
221.5,255.0683,4.2062,-0.0048,1.2,-0.63684,42.9322,0.9115,walk_west_dn.7,velocity_selected,0.1353,1.2,-0.63684,1.2,-0.63684,Sidewalk
222.0,255.6683,4.2033,-0.0048,1.2,0.0,42.3322,1.122,walk_west_dn.7,velocity_selected,0.1934,1.2,0.0,1.2,0.0,Sidewalk
222.5,256.2381,4.0152,-0.31896,1.2,-0.62832,41.7619,1.4558,walk_west_dn.7,velocity_selected,0.5079,1.2,-0.62832,1.2,-0.62832,Sidewalk
223.0,256.8086,3.8295,-0.31452,1.2,0.00888,41.1917,2.3034,walk_west_dn.7,velocity_selected,0.5067,1.2,0.00888,1.2,0.00888,Sidewalk
223.5,257.38,3.6465,-0.31002,1.2,0.009,40.6215,3.2215,walk_west_dn.7,velocity_selected,0.511,1.2,0.009,1.2,0.009,Sidewalk
224.0,257.9523,3.4661,-0.30546,1.2,0.00913,40.0513,2.8083,walk_west_mid.8,velocity_selected,0.5174,1.2,0.00913,1.2,0.00913,Sidewalk
224.5,258.5253,3.2883,-0.30083,1.2,0.00926,39.4811,1.7625,walk_west_mid.8,velocity_selected,0.5279,1.2,0.00926,1.2,0.00926,Sidewalk
225.0,259.0992,3.1132,-0.29613,1.2,0.00939,38.9109,1.0088,walk_west_mid.8,velocity_selected,0.5378,1.2,0.00939,1.2,0.00939,Sidewalk
225.5,259.699,3.1268,0.02279,1.2,0.63785,38.3109,1.1372,walk_west_mid.8,velocity_selected,0.1518,1.2,0.63785,1.2,0.63785,Sidewalk
226.0,260.2989,3.1405,0.02279,1.2,0.0,37.7109,2.0201,walk_west_mid.8,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
226.5,260.8987,3.1542,0.02279,1.2,0.0,37.1109,3.0417,walk_west_mid.8,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
227.0,261.4986,3.1679,0.02279,1.2,0.0,36.5109,4.125,walk_west_mid.8,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
227.5,262.0984,3.1815,0.02279,1.2,0.0,35.9109,5.1757,walk_west_mid.8,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
228.0,262.6983,3.1952,0.02279,1.2,0.0,35.3109,6.3017,walk_west_mid.8,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
228.5,263.2981,3.2089,0.02279,1.2,0.0,34.7109,6.5008,walk_west_up.17,velocity_selected,0.1143,1.2,0.0,1.2,0.0,Sidewalk
229.0,263.798,3.2203,0.02279,1.0,0.0,34.2109,5.377,walk_west_up.17,velocity_selected,0.3259,1.0,0.0,1.0,0.0,Sidewalk
229.5,264.3727,3.0479,-0.29137,1.2,-0.62832,33.6408,4.3136,walk_west_up.17,velocity_selected,0.5033,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.0,264.8225,3.0607,0.0283,0.9,0.63934,33.1908,3.3836,walk_west_up.17,velocity_selected,0.9621,0.9,0.63934,0.9,0.63934,Sidewalk
230.5,265.2238,3.3589,0.63917,1.0,1.22173,32.7825,2.3455,walk_west_up.17,velocity_selected,0.8432,1.0,1.22173,1.0,1.22173,Sidewalk
231.0,265.6277,3.6537,0.63042,1.0,-0.0175,32.3742,1.3806,walk_west_up.17,velocity_selected,0.8243,1.0,-0.0175,1.0,-0.0175,Sidewalk
231.5,266.0342,3.9448,0.62156,1.0,-0.01772,31.9659,0.7435,walk_west_up.17,velocity_selected,0.812,1.0,-0.01772,1.0,-0.01772,Sidewalk
232.0,266.6045,4.1312,0.31589,1.2,-0.61136,31.3958,1.2102,walk_west_dn.8,velocity_selected,0.5164,1.2,-0.61136,1.2,-0.61136,Sidewalk
232.5,267.2045,4.1287,-0.00418,1.2,-0.64013,30.7958,0.7861,walk_west_dn.8,velocity_selected,0.2264,1.2,-0.64013,1.2,-0.64013,Sidewalk
233.0,267.8045,4.1262,-0.00418,1.2,0.0,30.1958,1.2243,walk_west_dn.8,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
233.5,268.4045,4.1237,-0.00418,1.2,0.0,29.5958,1.7281,walk_west_dn.8,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
234.0,268.9045,4.1216,-0.00418,1.0,0.0,29.0958,2.5581,walk_west_dn.8,velocity_selected,0.293,1.0,0.0,1.0,0.0,Sidewalk
234.5,269.4743,3.9338,-0.31834,1.2,-0.62832,28.5257,3.5162,walk_west_dn.8,velocity_selected,0.4949,1.2,-0.62832,1.2,-0.62832,Sidewalk
235.0,270.0454,3.7497,-0.31184,1.2,0.013,27.9557,4.2695,walk_west_mid.9,velocity_selected,0.503,1.2,0.013,1.2,0.013,Sidewalk
235.5,270.6177,3.5694,-0.30521,1.2,0.01326,27.3857,3.2052,walk_west_mid.9,velocity_selected,0.5077,1.2,0.01326,1.2,0.01326,Sidewalk
236.0,271.1911,3.393,-0.29844,1.2,0.01354,26.8157,2.1925,walk_west_mid.9,velocity_selected,0.5181,1.2,0.01354,1.2,0.01354,Sidewalk
236.5,271.7658,3.2206,-0.29152,1.2,0.01383,26.2458,1.3027,walk_west_mid.9,velocity_selected,0.5284,1.2,0.01383,1.2,0.01383,Sidewalk
237.0,272.3656,3.2384,0.0297,1.2,0.64245,25.6458,0.778,walk_west_mid.9,velocity_selected,0.2687,1.2,0.64245,1.2,0.64245,Sidewalk
237.5,272.9653,3.2562,0.0297,1.2,0.0,25.0458,1.387,walk_west_mid.9,velocity_selected,0.1463,1.2,0.0,1.2,0.0,Sidewalk
238.0,273.565,3.274,0.0297,1.2,0.0,24.4458,1.8016,walk_west_up.18,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
238.5,274.1648,3.2918,0.0297,1.2,0.0,23.8458,2.7531,walk_west_up.18,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
239.0,274.7645,3.3097,0.0297,1.2,0.0,23.2458,3.855,walk_west_up.18,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
239.5,275.3642,3.3275,0.0297,1.2,0.0,22.6458,5.0264,walk_west_up.18,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
240.0,275.864,3.3423,0.0297,1.0,0.0,22.1458,6.1231,walk_west_up.18,velocity_selected,0.3121,1.0,0.0,1.0,0.0,Sidewalk
240.5,276.4289,3.5446,0.34386,1.2,0.62832,21.5759,5.3248,walk_west_dn.9,velocity_selected,0.4737,1.2,0.62832,1.2,0.62832,Sidewalk
241.0,276.9955,3.742,0.33527,1.2,-0.01719,21.0061,4.3437,walk_west_dn.9,velocity_selected,0.4956,1.2,-0.01719,1.2,-0.01719,Sidewalk
241.5,277.4217,3.8863,0.32644,0.9,-0.01765,20.5786,3.5554,walk_west_dn.9,velocity_selected,0.6071,0.9,-0.01765,0.9,-0.01765,Sidewalk
242.0,277.8297,4.1754,0.61639,1.0,0.5799,20.1711,2.7673,walk_west_dn.9,velocity_selected,0.8072,1.0,0.5799,1.0,0.5799,Sidewalk
242.5,278.2418,4.4586,0.60217,1.0,-0.02844,19.7636,2.1269,walk_west_dn.9,velocity_selected,0.8171,1.0,-0.02844,1.0,-0.02844,Sidewalk
243.0,278.8079,4.26,-0.33737,1.2,-1.87907,19.1938,1.1975,walk_west_dn.9,velocity_selected,0.5474,1.2,-1.87907,1.2,-1.87907,Sidewalk
243.5,279.376,4.0669,-0.3277,1.2,0.01932,18.6241,0.7501,walk_west_dn.9,velocity_selected,0.5366,1.2,0.01932,1.2,0.01932,Sidewalk
244.0,279.946,3.8794,-0.31775,1.2,0.01991,18.0544,1.2551,walk_west_up.19,velocity_selected,0.5294,1.2,0.01991,1.2,0.01991,Sidewalk
244.5,280.546,3.8834,0.00668,1.2,0.64886,17.4544,0.8311,walk_west_up.19,velocity_selected,0.131,1.2,0.64886,1.2,0.64886,Sidewalk
245.0,281.1459,3.8874,0.00668,1.2,0.0,16.8544,1.4837,walk_west_up.19,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
245.5,281.6459,3.8908,0.00668,1.0,0.0,16.3544,2.4646,walk_west_up.19,velocity_selected,0.2899,1.0,0.0,1.0,0.0,Sidewalk
246.0,282.2178,3.7092,-0.30748,1.2,-0.62832,15.7849,3.6804,walk_west_up.19,velocity_selected,0.4534,1.2,-0.62832,1.2,-0.62832,Sidewalk
246.5,282.7917,3.5343,-0.29573,1.2,0.02349,15.2154,4.9009,walk_west_mid.10,velocity_selected,0.4678,1.2,0.02349,1.2,0.02349,Sidewalk
247.0,283.3678,3.3664,-0.28355,1.2,0.02437,14.6459,3.8132,walk_west_mid.10,velocity_selected,0.4821,1.2,0.02437,1.2,0.02437,Sidewalk
247.5,283.9459,3.2059,-0.27089,1.2,0.02532,14.0765,2.7206,walk_west_mid.10,velocity_selected,0.4956,1.2,0.02532,1.2,0.02532,Sidewalk
248.0,284.545,3.2397,0.05644,1.2,0.65466,13.4765,1.6211,walk_west_mid.10,velocity_selected,0.4521,1.2,0.65466,1.2,0.65466,Sidewalk
248.5,285.1251,3.0868,-0.25772,1.2,-0.62832,12.9072,0.9993,walk_west_mid.10,velocity_selected,0.5235,1.2,-0.62832,1.2,-0.62832,Sidewalk
249.0,285.7236,3.1293,0.07081,1.2,0.65705,12.3072,1.1797,walk_west_mid.10,velocity_selected,0.1524,1.2,0.65705,1.2,0.65705,Sidewalk
249.5,286.3221,3.1717,0.07081,1.2,0.0,11.7072,2.0344,walk_west_mid.10,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
250.0,286.9206,3.2142,0.07081,1.2,0.0,11.1072,2.2303,walk_west_up.20,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
250.5,287.5191,3.2566,0.07081,1.2,0.0,10.5072,1.506,walk_west_up.20,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
251.0,288.0179,3.292,0.07081,1.0,0.0,10.0072,1.5404,walk_west_up.20,velocity_selected,0.3403,1.0,0.0,1.0,0.0,Sidewalk
251.5,288.574,3.5173,0.38497,1.2,0.62832,9.4384,2.2301,walk_west_up.20,velocity_selected,0.471,1.2,0.62832,1.2,0.62832,Sidewalk
252.0,289.1344,3.7317,0.36532,1.2,-0.03929,8.8697,3.3037,walk_west_up.20,velocity_selected,0.4516,1.2,-0.03929,1.2,-0.03929,Sidewalk
252.5,289.6991,3.9342,0.34442,1.2,-0.04181,8.3011,3.2258,walk_west_dn.10,velocity_selected,0.4404,1.2,-0.04181,1.2,-0.04181,Sidewalk
253.0,290.2683,4.1242,0.32208,1.2,-0.04467,7.7327,2.304,walk_west_dn.10,velocity_selected,0.4399,1.2,-0.04467,1.2,-0.04467,Sidewalk
253.5,290.8682,4.1145,-0.01606,1.2,-0.67628,7.1327,1.3718,walk_west_dn.10,velocity_selected,0.3078,1.2,-0.67628,1.2,-0.67628,Sidewalk
254.0,291.4681,4.1049,-0.01606,1.2,0.0,6.5327,0.7738,walk_west_dn.10,velocity_selected,0.345,1.2,0.0,1.2,0.0,Sidewalk
254.5,292.068,4.0953,-0.01606,1.2,0.0,5.9327,1.1254,walk_west_dn.10,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
255.0,292.668,4.0856,-0.01606,1.2,0.0,5.3327,1.6182,walk_west_dn.10,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
255.5,293.2679,4.076,-0.01606,1.2,0.0,4.7327,2.6087,walk_west_dn.10,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
256.0,293.8678,4.0664,-0.01606,1.2,0.0,4.1327,3.6503,walk_west_dn.10,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
256.5,294.4677,4.0567,-0.01606,1.2,0.0,3.5327,4.6977,walk_west_dn.10,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
257.0,295.0677,4.0471,-0.01606,1.2,0.0,2.9327,5.7478,walk_west_dn.10,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
