time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.3759,4.0606,-0.0,1.0,-0.0,213.6241,9.015,walk_east_dn.1,421.3179,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,84.8756,4.0431,-0.03491,1.0,-0.06981,213.1244,8.875,walk_east_dn.1,420.4188,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,85.3756,4.0431,-0.0,1.0,0.06981,212.6244,8.815,walk_east_dn.1,419.3902,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,85.8756,4.0431,-0.0,1.0,-0.0,212.1244,8.6929,walk_east_dn.1,418.3211,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,86.3753,4.0257,-0.03491,1.0,-0.06981,211.6247,8.6579,walk_east_dn.1,417.4215,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,86.8753,4.0257,-0.0,1.0,0.06981,211.1247,8.6015,walk_east_dn.1,416.3924,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,87.3753,4.0257,-0.0,1.0,-0.0,210.6247,8.4989,walk_east_dn.1,415.3234,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,87.875,4.0082,-0.03491,1.0,-0.06981,210.125,8.3907,walk_east_dn.1,414.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.375,4.0082,-0.0,1.0,0.06981,209.625,8.26,walk_east_dn.1,413.3959,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,88.875,4.0082,-0.0,1.0,-0.0,209.125,8.147,walk_east_dn.1,412.3274,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,89.3747,3.9908,-0.03491,1.0,-0.06981,208.6253,8.1056,walk_east_dn.1,411.4285,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,89.8747,3.9908,-0.0,1.0,0.06981,208.1253,8.0301,walk_east_dn.1,410.3987,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.3747,3.9908,-0.0,1.0,-0.0,207.6253,7.999,walk_east_dn.1,409.3295,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,90.8744,4.0082,0.03491,1.0,0.06981,207.1256,7.9238,walk_east_dn.1,408.4309,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,91.3741,4.0257,0.03491,1.0,-0.0,206.6259,7.832,walk_east_dn.1,407.3365,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,91.8741,4.0257,-0.0,1.0,-0.06981,206.1259,7.7948,walk_east_dn.1,406.4022,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,92.3738,4.0082,-0.03491,1.0,-0.06981,205.6262,7.7265,walk_east_dn.1,405.434,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.8738,4.0082,-0.0,1.0,0.06981,205.1262,7.6889,walk_east_dn.1,404.4044,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.3738,4.0082,-0.0,1.0,-0.0,204.6262,7.581,walk_east_dn.1,403.3359,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.8735,3.9908,-0.03491,1.0,-0.06981,204.1265,7.4862,walk_east_dn.1,402.4377,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,94.3735,3.9908,-0.0,1.0,0.06981,203.6265,7.3843,walk_east_dn.1,401.4084,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,94.8735,3.9908,-0.0,1.0,-0.0,203.1265,7.3377,walk_east_dn.1,400.3395,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,95.3732,4.0082,0.03491,1.0,0.06981,202.6268,7.312,walk_east_dn.1,399.4405,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,95.8729,4.0257,0.03491,1.0,-0.0,202.1271,7.188,walk_east_dn.1,398.3466,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,96.3729,4.0257,-0.0,1.0,-0.06981,201.6271,7.0742,walk_east_dn.1,397.4134,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,96.8726,4.0082,-0.03491,1.0,-0.06981,201.1274,6.99,walk_east_dn.1,396.4457,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,97.3726,4.0082,-0.0,1.0,0.06981,200.6274,6.9338,walk_east_dn.1,395.4163,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,97.8726,4.0082,-0.0,1.0,-0.0,200.1274,6.9,walk_east_dn.1,394.3471,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.3723,3.9908,-0.03491,1.0,-0.06981,199.6277,6.8583,walk_east_dn.1,393.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,98.8723,3.9908,-0.0,1.0,0.06981,199.1277,6.8211,walk_east_dn.1,392.4184,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,99.3723,3.9908,-0.0,1.0,-0.0,198.6277,6.7051,walk_east_dn.1,391.3506,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.872,4.0082,0.03491,1.0,0.06981,198.128,6.6855,walk_east_dn.1,390.4516,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,100.3717,4.0257,0.03491,1.0,-0.0,197.6283,6.6399,walk_east_dn.1,389.3568,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,100.8717,4.0257,-0.0,1.0,-0.06981,197.1283,6.5479,walk_east_dn.1,388.4236,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,101.3714,4.0082,-0.03491,1.0,-0.06981,196.6286,inf,,387.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.8714,4.0082,-0.0,1.0,0.06981,196.1286,10.3853,walk_east_up.1,386.3871,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,102.3714,4.0082,-0.0,1.0,-0.0,195.6286,10.2239,walk_east_up.1,385.3183,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.8711,3.9908,-0.03491,1.0,-0.06981,195.1289,9.9977,walk_east_up.1,384.4205,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,103.3711,3.9908,-0.0,1.0,0.06981,194.6289,9.8033,walk_east_up.1,383.3912,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,103.8711,3.9908,-0.0,1.0,-0.0,194.1289,9.6878,walk_east_up.1,382.3225,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,104.3708,4.0082,0.03491,1.0,0.06981,193.6292,9.525,walk_east_up.1,381.4243,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,104.8705,4.0257,0.03491,1.0,-0.0,193.1295,inf,,380.263,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,105.3705,4.0257,-0.0,1.0,-0.06981,192.6295,inf,,379.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,105.8702,4.0082,-0.03491,1.0,-0.06981,192.1298,inf,,378.3595,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.3702,4.0082,-0.0,1.0,0.06981,191.6298,inf,,377.3294,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.8702,4.0082,-0.0,1.0,-0.0,191.1298,inf,,376.2597,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,107.3698,3.9908,-0.03491,1.0,-0.06981,190.6302,inf,,375.3604,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,107.8698,3.9908,-0.0,1.0,0.06981,190.1302,inf,,374.3298,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,108.3698,3.9908,-0.0,1.0,-0.0,189.6302,inf,,373.2603,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,108.8695,4.0082,0.03491,1.0,0.06981,189.1305,inf,,372.361,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,109.3692,4.0257,0.03491,1.0,-0.0,188.6308,inf,,371.2655,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.8692,4.0257,-0.0,1.0,-0.06981,188.1308,inf,,370.3309,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,110.3689,4.0082,-0.03491,1.0,-0.06981,187.6311,inf,,369.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,110.8689,4.0082,-0.0,1.0,0.06981,187.1311,inf,,368.3319,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.3689,4.0082,-0.0,1.0,-0.0,186.6311,inf,,367.2621,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.8686,3.9908,-0.03491,1.0,-0.06981,186.1314,inf,,366.3629,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.3686,3.9908,-0.0,1.0,0.06981,185.6314,inf,,365.3323,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,112.8686,3.9908,-0.0,1.0,-0.0,185.1314,inf,,364.2627,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.3683,4.0082,0.03491,1.0,0.06981,184.6317,inf,,363.3635,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,113.868,4.0257,0.03491,1.0,-0.0,184.132,inf,,362.2679,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,114.368,4.0257,-0.0,1.0,-0.06981,183.632,inf,,361.3333,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,114.8677,4.0082,-0.03491,1.0,-0.06981,183.1323,inf,,360.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,115.3677,4.0082,-0.0,1.0,0.06981,182.6323,inf,,359.3343,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,115.8677,4.0082,-0.0,1.0,-0.0,182.1323,inf,,358.2646,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.3674,3.9908,-0.03491,1.0,-0.06981,181.6326,inf,,357.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.8674,3.9908,-0.0,1.0,0.06981,181.1326,inf,,356.3347,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,117.3674,3.9908,-0.0,1.0,-0.0,180.6326,inf,,355.2652,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,117.8671,4.0082,0.03491,1.0,0.06981,180.1329,inf,,354.366,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,118.3668,4.0257,0.03491,1.0,-0.0,179.6332,inf,,353.2704,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,118.8668,4.0257,-0.0,1.0,-0.06981,179.1332,inf,,352.3358,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.3665,4.0082,-0.03491,1.0,-0.06981,178.6335,inf,,351.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,119.8665,4.0082,-0.0,1.0,0.06981,178.1335,inf,,350.3368,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,120.3665,4.0082,-0.0,1.0,-0.0,177.6335,10.2209,walk_south.2,349.3281,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.8662,3.9908,-0.03491,1.0,-0.06981,177.1338,10.1355,walk_south.2,348.4295,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.3662,3.9908,-0.0,1.0,0.06981,176.6338,10.0661,walk_south.2,347.3993,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,121.8662,3.9908,-0.0,1.0,-0.0,176.1338,10.0108,walk_south.2,346.33,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.3659,4.0082,0.03491,1.0,0.06981,175.6341,9.9696,walk_south.2,345.4311,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,122.8656,4.0257,0.03491,1.0,-0.0,175.1344,9.8845,walk_south.2,344.3361,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,123.3656,4.0257,-0.0,1.0,-0.06981,174.6344,9.8332,walk_south.2,343.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.8653,4.0082,-0.03491,1.0,-0.06981,174.1347,9.733,walk_south.2,342.4337,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.3653,4.0082,-0.0,1.0,0.06981,173.6347,9.6671,walk_south.2,341.404,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,124.8653,4.0082,-0.0,1.0,-0.0,173.1347,9.6064,walk_south.2,340.3346,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.365,3.9908,-0.03491,1.0,-0.06981,172.635,9.5526,walk_south.2,339.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.865,3.9908,-0.0,1.0,0.06981,172.135,9.4788,walk_south.2,338.4057,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.365,3.9908,-0.0,1.0,-0.0,171.635,9.4215,walk_south.2,337.3366,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,126.8647,4.0082,0.03491,1.0,0.06981,171.1353,9.404,walk_south.2,336.4376,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,127.3644,4.0257,0.03491,1.0,-0.0,170.6356,9.3432,walk_south.2,335.3423,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.8644,4.0257,-0.0,1.0,-0.06981,170.1356,9.2658,walk_south.2,334.4084,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,128.3641,4.0082,-0.03491,1.0,-0.06981,169.6359,9.1861,walk_south.2,333.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,128.8641,4.0082,-0.0,1.0,0.06981,169.1359,9.126,walk_south.2,332.4105,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.3641,4.0082,-0.0,1.0,-0.0,168.6359,9.0742,walk_south.2,331.3749,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,129.8638,4.0257,0.03491,1.0,0.06981,168.1362,8.7129,stand_0,330.4833,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,130.3635,4.0431,0.03491,1.0,-0.0,167.6366,8.2163,stand_0,329.4009,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.8635,4.0431,-0.0,1.0,-0.06981,167.1366,7.7182,stand_0,328.481,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.3631,4.0606,0.03491,1.0,0.06981,166.6369,7.2224,stand_0,327.5253,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.8628,4.078,0.03491,1.0,-0.0,166.1372,6.7272,stand_0,326.4561,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,132.3628,4.078,-0.0,1.0,-0.06981,165.6372,6.2304,stand_0,325.5548,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,132.8625,4.0955,0.03491,1.0,0.06981,165.1375,5.7368,stand_0,324.6088,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,133.3622,4.1129,0.03491,1.0,-0.0,164.6378,5.2443,stand_0,323.5869,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.861,4.1478,0.06981,1.0,0.06981,164.139,4.7572,stand_0,322.749,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,134.3598,4.1827,0.06981,1.0,-0.0,163.6403,4.2731,stand_0,321.8025,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,134.8571,4.235,0.10472,1.0,0.06981,163.1431,3.7987,stand_0,320.9238,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.3543,4.2872,0.10472,1.0,-0.0,162.6459,3.3317,stand_0,320.0195,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.8531,4.3221,0.06981,1.0,-0.06981,162.1472,2.8684,stand_0,319.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.3528,4.3396,0.03491,1.0,-0.06981,161.6476,2.4118,stand_0,318.6155,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,136.8516,4.3744,0.06981,1.0,0.06981,161.1489,1.986,stand_0,317.1489,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,137.3504,4.4093,0.06981,1.0,-0.0,160.6502,1.6037,stand_0,316.1223,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.8501,4.4268,0.03491,1.0,-0.06981,160.1505,1.2885,stand_0,315.2068,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,138.3501,4.4268,-0.0,1.0,-0.06981,159.6505,1.1001,stand_0,314.2278,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,138.8498,4.4442,0.03491,1.0,0.06981,159.1509,1.1394,stand_0,313.2272,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,139.3494,4.4617,0.03491,1.0,-0.0,158.6512,1.3733,stand_0,311.9312,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.8494,4.4617,-0.0,1.0,-0.06981,158.1512,1.7133,stand_0,310.8295,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.3491,4.4442,-0.03491,1.0,-0.06981,157.6515,2.1084,stand_0,309.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.8491,4.4442,-0.0,1.0,0.06981,157.1515,2.5484,stand_0,308.6638,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.3491,4.4442,-0.0,1.0,-0.0,156.6515,3.0072,stand_0,307.539,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.8488,4.4268,-0.03491,1.0,-0.06981,156.1517,3.4717,stand_0,306.5971,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.3488,4.4268,-0.0,1.0,0.06981,155.6517,3.9499,stand_0,305.5534,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.8488,4.4268,-0.0,1.0,-0.0,155.1517,4.4329,stand_0,304.4578,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.3485,4.4093,-0.03491,1.0,-0.06981,154.652,4.9152,stand_0,303.535,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.8485,4.4093,-0.0,1.0,0.06981,154.152,5.4044,stand_0,302.5042,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.3485,4.4093,-0.0,1.0,-0.0,153.652,5.8954,stand_0,301.4183,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.8482,4.3919,-0.03491,1.0,-0.06981,153.1523,6.3846,stand_0,300.5028,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.3482,4.3919,-0.0,1.0,0.06981,152.6523,6.8784,stand_0,299.4768,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.8482,4.3919,-0.0,1.0,-0.0,152.1523,7.3729,stand_0,298.3952,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.3479,4.3744,-0.03491,1.0,-0.06981,151.6525,7.8656,stand_0,297.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.8479,4.3744,-0.0,1.0,0.06981,151.1525,8.3615,stand_0,296.4595,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.3479,4.3744,-0.0,1.0,-0.0,150.6525,8.8579,stand_0,295.3802,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.8476,4.357,-0.03491,1.0,-0.06981,150.1528,9.2853,walk_south.2,294.4774,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.3476,4.357,-0.0,1.0,0.06981,149.6528,9.309,walk_south.2,293.4528,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.8476,4.357,-0.0,1.0,-0.0,149.1528,9.3659,walk_south.2,292.3795,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.3473,4.3395,-0.03491,1.0,-0.06981,148.6531,9.378,walk_south.2,291.4782,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.8473,4.3395,-0.0,1.0,0.06981,148.1531,9.4203,walk_south.2,290.4525,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.3473,4.3395,-0.0,1.0,-0.0,147.6531,9.4908,walk_south.2,289.3799,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.847,4.3221,-0.03491,1.0,-0.06981,147.1533,9.504,walk_south.2,288.4788,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.347,4.3221,-0.0,1.0,0.06981,146.6533,9.5373,walk_south.2,287.4522,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.847,4.3221,-0.0,1.0,-0.0,146.1533,9.5879,walk_south.2,286.3801,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,152.3467,4.3046,-0.03491,1.0,-0.06981,145.6536,9.0413,stand_2,285.5095,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.8467,4.3046,-0.0,1.0,0.06981,145.1536,8.5418,stand_2,284.5002,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.3467,4.3046,-0.0,1.0,-0.0,144.6536,8.0423,stand_2,283.4391,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.8464,4.2872,-0.03491,1.0,-0.06981,144.1539,7.5441,stand_2,282.5464,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.3464,4.2872,-0.0,1.0,0.06981,143.6539,7.0448,stand_2,281.5479,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.8464,4.2872,-0.0,1.0,-0.0,143.1539,6.5457,stand_2,280.5004,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,155.3461,4.2697,-0.03491,1.0,-0.06981,142.6542,6.0482,stand_2,279.6202,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.8461,4.2697,-0.0,1.0,0.06981,142.1542,5.5495,stand_2,278.6616,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.3461,4.2697,-0.0,1.0,-0.0,141.6542,5.051,stand_2,277.6685,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.8458,4.2523,-0.03491,1.0,-0.06981,141.1544,4.5548,stand_2,276.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.3446,4.2174,-0.06981,1.0,-0.06981,140.6556,4.0624,stand_2,275.9867,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.8418,4.1651,-0.10472,1.0,-0.06981,140.1583,3.5762,stand_2,275.1319,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.337,4.0955,-0.13963,1.0,-0.06981,139.6631,3.0996,stand_2,274.1955,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.8294,4.0087,-0.17453,1.0,-0.06981,139.1706,2.6388,stand_2,273.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.3245,3.9391,-0.13963,1.0,0.06981,138.6755,2.1866,stand_2,272.7015,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,159.8196,3.8695,-0.13963,1.0,-0.0,138.1804,1.7606,stand_2,271.3824,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.3169,3.8173,-0.10472,1.0,0.06981,137.6832,1.3723,stand_2,270.5404,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.8142,3.765,-0.10472,1.0,-0.0,137.186,1.0801,stand_2,269.4558,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.3129,3.7301,-0.06981,1.0,0.06981,136.6873,0.9572,stand_2,268.4842,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.8117,3.6953,-0.06981,1.0,-0.0,136.1886,1.0798,stand_2,267.2809,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.3114,3.6778,-0.03491,1.0,0.06981,135.689,1.3719,stand_2,266.0425,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.8111,3.6604,-0.03491,1.0,-0.0,135.1893,1.7601,stand_2,264.8287,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.3111,3.6604,-0.0,1.0,0.06981,134.6893,2.1861,stand_2,263.7832,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.8111,3.6604,-0.0,1.0,-0.0,134.1893,2.6382,stand_2,262.6502,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.3108,3.6778,0.03491,1.0,0.06981,133.6896,3.0991,stand_2,261.6991,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,164.8105,3.6953,0.03491,1.0,-0.0,133.1898,3.5704,stand_2,260.5741,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,165.3105,3.6953,-0.0,1.0,-0.06981,132.6898,4.0532,stand_2,259.6209,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.8102,3.7127,0.03491,1.0,0.06981,132.1901,4.5356,stand_2,258.6229,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.3099,3.7302,0.03491,1.0,-0.0,131.6904,5.0215,stand_2,257.547,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.8099,3.7302,-0.0,1.0,-0.06981,131.1904,5.5132,stand_2,256.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.3096,3.7476,0.03491,1.0,0.06981,130.6906,6.0032,stand_2,255.6965,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.8093,3.7651,0.03491,1.0,-0.0,130.1909,5.6161,stand_1,254.657,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.3093,3.7651,-0.0,1.0,-0.06981,129.6909,5.1166,stand_1,253.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.809,3.7476,-0.03491,1.0,-0.06981,129.1913,4.6186,stand_1,252.9155,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.3078,3.7127,-0.06981,1.0,-0.06981,128.6926,4.1231,stand_1,252.098,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.7752,3.6636,-0.10472,0.94,-0.06981,128.2252,3.6615,stand_1,251.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,170.2752,3.6636,-0.0,1.0,0.20944,127.7252,3.1642,stand_1,251.4599,1.0,0.20944,1.0,0.20944,Sidewalk
174.5,170.6317,3.7137,0.13963,0.72,0.27925,127.3686,2.8043,stand_1,252.1526,0.72,0.27925,0.72,0.27925,Sidewalk
175.0,170.9915,3.7263,0.03491,0.72,-0.20944,127.0088,2.4454,stand_1,251.1312,0.72,-0.20944,0.72,-0.20944,Sidewalk
175.5,171.3876,3.7819,0.13963,0.8,0.20944,126.6126,2.0455,stand_1,251.3835,0.8,0.20944,0.8,0.20944,Sidewalk
176.0,171.6576,3.7819,-0.0,0.54,-0.27925,126.3426,1.7776,stand_1,251.3406,0.54,-0.27925,0.54,-0.27925,Sidewalk
176.5,171.9261,3.7537,-0.10472,0.54,-0.20944,126.0741,1.5164,stand_1,251.0953,0.54,-0.20944,0.54,-0.20944,Sidewalk
177.0,172.3222,3.698,-0.13963,0.8,-0.06981,125.6782,1.1424,stand_1,250.5367,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,172.6669,3.6373,-0.17453,0.7,-0.06981,125.3336,0.8423,stand_1,251.1608,0.7,-0.06981,0.7,-0.06981,Sidewalk
178.0,173.1422,3.5705,-0.13963,0.96,0.06981,124.8585,0.5241,stand_1,248.8483,0.96,0.06981,0.96,0.06981,Sidewalk
178.5,173.6374,3.5009,-0.13963,1.0,-0.0,124.3636,0.5583,stand_1,246.5973,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.1346,3.4486,-0.10472,1.0,0.06981,123.8666,0.912,stand_1,242.9385,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,174.6319,3.3963,-0.10472,1.0,-0.0,123.3696,1.3608,stand_1,241.4182,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,175.1307,3.3615,-0.06981,1.0,0.06981,122.871,1.8315,stand_1,240.3717,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,175.6307,3.3615,-0.0,1.0,0.13963,122.371,2.3054,stand_1,239.6954,1.0,0.13963,1.0,0.13963,Sidewalk
181.0,176.1279,3.4137,0.10472,1.0,0.20944,121.8735,2.7741,stand_1,239.0453,1.0,0.20944,1.0,0.20944,Sidewalk
