time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.017,3.9989,-0.0,1.24,0.06981,192.983,10.4408,walk_south.0,378.622,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.607,3.9989,-0.0,1.18,-0.0,192.393,10.4942,walk_south.0,377.7333,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.2067,4.0198,0.03491,1.2,0.06981,191.7933,10.5472,walk_south.0,376.5291,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.8163,4.0411,0.03491,1.22,-0.0,191.1837,10.6057,walk_south.0,375.0777,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.4363,4.0411,-0.0,1.24,-0.06981,190.5637,10.5337,stand_5,373.7904,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.0263,4.0411,-0.0,1.18,-0.0,189.9737,9.9437,stand_5,372.9049,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.6259,4.0201,-0.03491,1.2,-0.06981,189.3741,9.344,stand_5,371.7031,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.2356,3.9989,-0.03491,1.22,-0.0,188.7644,8.7344,stand_5,370.2529,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.8556,3.9989,-0.0,1.24,0.06981,188.1444,8.1144,stand_5,368.9719,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.4456,3.9989,-0.0,1.18,-0.0,187.5544,7.5244,stand_5,368.0887,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.0452,4.0198,0.03491,1.2,0.06981,186.9548,6.9248,stand_5,366.8963,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,111.6548,4.0411,0.03491,1.22,-0.0,186.3452,6.3152,stand_5,365.4609,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.2748,4.0411,-0.0,1.24,-0.06981,185.7252,5.6952,stand_5,364.2033,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.8648,4.0411,-0.0,1.18,-0.0,185.1352,5.1052,stand_5,363.3662,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.4645,4.062,0.03491,1.2,0.06981,184.5355,4.5058,stand_5,362.2672,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.0741,4.0407,-0.03491,1.22,-0.13963,183.9259,3.896,stand_5,361.212,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,114.6926,3.9975,-0.06981,1.24,-0.06981,183.3074,3.2774,stand_5,360.3416,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.2826,3.9975,-0.0,1.18,0.13963,182.7174,2.6874,stand_5,360.0992,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,115.7623,3.9807,-0.03491,0.96,-0.06981,182.2377,2.2079,stand_5,414.1048,0.96,-0.06981,0.96,-0.06981,Sidewalk
99.0,116.17,3.9379,-0.10472,0.82,-0.13963,181.83,1.8016,stand_5,360.3338,0.82,-0.13963,0.82,-0.13963,Sidewalk
99.5,116.6652,3.8683,-0.13963,1.0,-0.06981,181.3349,1.313,stand_5,359.9391,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,117.1702,3.7973,-0.13963,1.02,-0.0,180.8299,0.8288,stand_5,371.6195,1.02,-0.0,1.02,-0.0,Sidewalk
100.5,117.5267,3.7472,-0.13963,0.72,0.0,180.4735,0.5179,stand_5,inf,0.72,0.0,0.72,0.0,Sidewalk
101.0,117.7347,3.718,-0.13963,0.42,0.0,180.2656,0.3789,stand_5,inf,0.42,0.0,0.42,0.0,Sidewalk
