time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.9341,4.0302,0.03491,1.2,0.06981,197.0659,9.5106,stand_4,309.8048,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.5437,4.0515,0.03491,1.22,-0.0,196.4563,8.9043,stand_4,308.6548,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.1637,4.0515,-0.0,1.24,-0.06981,195.8363,8.2864,stand_4,307.6492,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.7537,4.0515,-0.0,1.18,-0.0,195.2463,7.6987,stand_4,306.977,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.3534,4.0725,0.03491,1.2,0.06981,194.6466,7.104,stand_4,306.0472,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,103.963,4.0937,0.03491,1.22,-0.0,194.037,6.5003,stand_4,304.9564,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.5815,4.137,0.06981,1.24,0.06981,193.4186,5.892,stand_4,304.0565,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.1701,4.1781,0.06981,1.18,-0.0,192.83,5.3156,stand_4,303.4514,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.7697,4.1991,0.03491,1.2,-0.06981,192.2304,4.7281,stand_4,302.9748,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.3793,4.2204,0.03491,1.22,-0.0,191.6208,4.1344,stand_4,302.078,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.9978,4.2636,0.06981,1.24,0.06981,191.0024,3.5433,stand_4,300.6237,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.5864,4.3048,0.06981,1.18,-0.0,190.4139,2.9918,stand_4,300.2125,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.186,4.3257,0.03491,1.2,-0.06981,189.8143,2.4398,stand_4,299.9014,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.7956,4.347,0.03491,1.22,-0.0,189.2047,1.9086,stand_4,298.2003,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.4156,4.347,-0.0,1.24,-0.06981,188.5847,1.4187,stand_4,297.4226,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.0056,4.347,-0.0,1.18,-0.0,187.9947,1.0843,stand_4,296.609,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.6053,4.3679,0.03491,1.2,0.06981,187.3951,1.0396,stand_4,295.6163,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,111.2149,4.3892,0.03491,1.22,-0.0,186.7855,1.3124,stand_4,294.0072,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.8349,4.3892,-0.0,1.24,-0.06981,186.1655,1.7585,stand_4,292.6256,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,112.4249,4.3892,-0.0,1.18,-0.0,185.5755,2.2605,stand_4,291.7677,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.0245,4.3683,-0.03491,1.2,-0.06981,184.9758,2.7983,stand_4,290.6695,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,113.6342,4.347,-0.03491,1.22,-0.0,184.3662,3.3667,stand_4,289.4373,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.2542,4.347,-0.0,1.24,0.06981,183.7462,3.9629,stand_4,288.3745,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,114.8442,4.347,-0.0,1.18,-0.0,183.1562,4.5362,stand_4,287.6861,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.4438,4.3261,-0.03491,1.2,-0.06981,182.5565,5.1187,stand_4,286.7479,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.0534,4.3048,-0.03491,1.22,-0.0,181.9468,5.7146,stand_4,285.7187,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.6719,4.2615,-0.06981,1.24,-0.06981,181.3283,5.3648,stand_5,284.8354,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,117.2605,4.2204,-0.06981,1.18,-0.0,180.7397,4.7821,stand_5,284.4269,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.8572,4.1577,-0.10472,1.2,-0.06981,180.1429,4.1961,stand_5,283.4724,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.4638,4.0939,-0.10472,1.22,-0.0,179.5362,3.6049,stand_5,282.9874,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.0778,4.0076,-0.13963,1.24,-0.06981,178.9222,3.0192,stand_5,281.5165,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.6621,3.9255,-0.13963,1.18,-0.0,178.3379,2.4772,stand_5,281.0657,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.2588,3.8628,-0.10472,1.2,0.06981,177.7413,1.9437,stand_5,280.4985,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.8654,3.799,-0.10472,1.22,-0.0,177.1347,1.4553,stand_5,279.0673,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.4839,3.7558,-0.06981,1.24,0.06981,176.5162,1.0728,stand_5,278.1085,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.0725,3.7146,-0.06981,1.18,-0.0,175.9277,0.9718,stand_5,277.4389,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.6721,3.6937,-0.03491,1.2,0.06981,175.3281,1.1866,stand_5,275.9528,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.2818,3.6724,-0.03491,1.22,-0.0,174.7185,1.6178,stand_5,274.4463,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.9018,3.6724,-0.0,1.24,0.06981,174.0985,2.1369,stand_5,273.1716,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.4918,3.6724,-0.0,1.18,-0.0,173.5085,2.6711,stand_5,272.3678,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.0914,3.6933,0.03491,1.2,0.06981,172.9089,3.2275,stand_5,271.3041,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,125.701,3.7146,0.03491,1.22,-0.0,172.2992,3.8068,stand_5,270.0873,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.321,3.7146,-0.0,1.24,-0.06981,171.6792,4.4091,stand_5,269.032,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.911,3.7146,-0.0,1.18,-0.0,171.0892,4.9864,stand_5,268.2938,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.5107,3.7356,0.03491,1.2,0.06981,170.4895,5.5721,stand_5,267.2885,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,128.1203,3.7568,0.03491,1.22,-0.0,169.8799,6.1705,stand_5,266.1374,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.7403,3.7568,-0.0,1.24,-0.06981,169.2599,6.7841,stand_5,265.1497,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.3303,3.7568,-0.0,1.18,-0.0,168.6699,7.369,stand_5,264.4665,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.9299,3.7778,0.03491,1.2,0.06981,168.0702,7.0434,stand_0,263.5232,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.5395,3.7991,0.03491,1.22,-0.0,167.4606,6.4365,stand_0,262.4492,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.158,3.8423,0.06981,1.24,0.06981,166.842,5.8232,stand_0,261.5478,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,131.7466,3.8835,0.06981,1.18,-0.0,166.2534,5.2411,stand_0,260.9831,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.3433,3.9462,0.10472,1.2,0.06981,165.6567,4.6557,stand_0,260.1204,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,132.95,4.01,0.10472,1.22,-0.0,165.05,4.0648,stand_0,259.5206,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.4847,4.0851,0.13963,1.08,0.06981,164.5153,3.5532,stand_0,259.0647,1.08,0.06981,1.08,0.06981,Sidewalk
116.0,134.069,4.1672,0.13963,1.18,-0.0,163.9311,3.0057,stand_0,257.7959,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.6657,4.2299,0.10472,1.2,-0.06981,163.3345,2.4591,stand_0,257.2895,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.2723,4.2937,0.10472,1.22,-0.0,162.7279,1.936,stand_0,255.7676,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.8908,4.3369,0.06981,1.24,-0.06981,162.1095,1.4584,stand_0,254.8736,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.4794,4.3781,0.06981,1.18,-0.0,161.521,1.1394,stand_0,254.1489,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.079,4.399,0.03491,1.2,-0.06981,160.9215,1.0607,stand_0,253.1253,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,137.6887,4.4203,0.03491,1.22,-0.0,160.3119,1.299,stand_0,251.6678,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.3087,4.4203,-0.0,1.24,-0.06981,159.6919,1.7249,stand_0,250.2862,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.8987,4.4203,-0.0,1.18,-0.0,159.1019,2.2169,stand_0,249.4246,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.4983,4.3994,-0.03491,1.2,-0.06981,158.5022,2.7486,stand_0,248.3205,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,140.1079,4.3781,-0.03491,1.22,-0.0,157.8925,3.3131,stand_0,247.0872,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.7279,4.3781,-0.0,1.24,0.06981,157.2725,3.907,stand_0,246.0253,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,141.3179,4.3781,-0.0,1.18,-0.0,156.6825,4.4787,stand_0,245.2749,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.9176,4.3572,-0.03491,1.2,-0.06981,156.0828,5.0598,stand_0,244.3084,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,142.5272,4.3359,-0.03491,1.22,-0.0,155.4732,5.6547,stand_0,243.2064,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.1472,4.3359,-0.0,1.24,0.06981,154.8532,6.266,stand_0,242.2618,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.7372,4.3359,-0.0,1.18,-0.0,154.2632,5.8315,stand_1,241.652,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.3368,4.3568,0.03491,1.2,0.06981,153.6636,5.2342,stand_1,240.8369,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.9465,4.3355,-0.03491,1.22,-0.13963,153.0539,4.6246,stand_1,240.3034,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,145.5665,4.3355,-0.0,1.24,0.06981,152.4339,4.0063,stand_1,240.1043,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,146.155,4.2944,-0.06981,1.18,-0.13963,151.8453,3.4163,stand_1,239.9672,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,146.5947,4.279,-0.03491,0.88,0.06981,151.4055,2.9769,stand_1,242.7292,0.88,0.06981,0.88,0.06981,Sidewalk
127.0,147.0045,4.2933,0.03491,0.82,0.13963,150.9958,2.5705,stand_1,239.6659,0.82,0.13963,0.82,0.13963,Sidewalk
127.5,147.5432,4.331,0.06981,1.08,0.06981,150.4572,2.0413,stand_1,239.1763,1.08,0.06981,1.08,0.06981,Sidewalk
128.0,148.1317,4.3721,0.06981,1.18,-0.0,149.8687,1.4721,stand_1,242.6632,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.7314,4.3931,0.03491,1.2,-0.06981,149.2691,0.9107,stand_1,254.6634,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.301,4.413,0.03491,1.14,-0.0,148.6995,0.4748,stand_1,244.5447,1.14,-0.0,1.14,-0.0,Sidewalk
129.5,149.921,4.413,-0.0,1.24,-0.06981,148.0795,0.5374,stand_1,237.576,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.511,4.413,-0.0,1.18,-0.0,147.4895,1.0311,stand_1,231.7749,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.1107,4.392,-0.03491,1.2,-0.06981,146.8899,1.596,stand_1,230.1098,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,151.7203,4.3708,-0.03491,1.22,-0.0,146.2802,2.1895,stand_1,228.7009,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.3403,4.3708,-0.0,1.24,0.06981,145.6602,2.8031,stand_1,227.5626,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,152.9303,4.3708,-0.0,1.18,-0.0,145.0702,3.3891,stand_1,226.7749,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.5299,4.3498,-0.03491,1.2,-0.06981,144.4705,3.9842,stand_1,225.7362,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,154.1396,4.3285,-0.03491,1.22,-0.0,143.8608,4.5904,stand_1,224.5389,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.7596,4.3285,-0.0,1.24,0.06981,143.2408,5.2091,stand_1,223.4988,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.3496,4.3285,-0.0,1.18,-0.0,142.6508,5.7982,stand_1,222.766,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.9492,4.3076,-0.03491,1.2,-0.06981,142.0511,6.396,stand_1,221.7635,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.5588,4.2863,-0.03491,1.22,-0.0,141.4415,7.0042,stand_1,220.587,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.1788,4.2863,-0.0,1.24,0.06981,140.8215,7.6238,stand_1,219.5603,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.7688,4.2863,-0.0,1.18,-0.0,140.2315,8.2134,stand_1,218.8404,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.3685,4.2654,-0.03491,1.2,-0.06981,139.6318,8.8122,stand_1,217.8491,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.9781,4.2441,-0.03491,1.22,-0.0,139.0221,9.421,stand_1,216.6776,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.5981,4.2441,-0.0,1.24,0.06981,138.4021,10.0408,stand_1,215.6535,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.1881,4.2441,-0.0,1.18,-0.0,137.8121,10.6307,stand_1,214.9395,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.7877,4.2231,-0.03491,1.2,-0.06981,137.2125,10.998,walk_south.1,213.9562,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.3973,4.2018,-0.03491,1.22,-0.0,136.6028,10.9584,walk_south.1,212.7906,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.0173,4.2018,-0.0,1.24,0.06981,135.9828,10.9643,walk_south.1,211.7702,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.6073,4.2018,-0.0,1.18,-0.0,135.3928,10.9635,walk_south.1,211.0636,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.207,4.1809,-0.03491,1.2,-0.06981,134.7931,10.9018,walk_south.1,210.0867,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.8166,4.1596,-0.03491,1.22,-0.0,134.1835,10.869,walk_south.1,208.9193,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.4366,4.1596,-0.0,1.24,0.06981,133.5635,10.8521,walk_south.1,207.8964,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.0266,4.1596,-0.0,1.18,-0.0,132.9735,10.8435,walk_south.1,207.1918,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.6262,4.1387,-0.03491,1.2,-0.06981,132.3738,10.7842,walk_south.1,206.2551,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.2359,4.1174,-0.03491,1.22,-0.0,131.7642,10.5845,stand_3,205.0996,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.8559,4.1174,-0.0,1.24,0.06981,131.1442,9.9645,stand_3,204.0886,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.4459,4.1174,-0.0,1.18,-0.0,130.5542,9.3745,stand_3,203.3989,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.0455,4.0964,-0.03491,1.2,-0.06981,129.9545,8.7747,stand_3,202.4473,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.6551,4.0752,-0.03491,1.22,-0.0,129.3449,8.1649,stand_3,201.3097,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.2751,4.0752,-0.0,1.24,0.06981,128.7249,7.5449,stand_3,200.3199,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,169.8651,4.0752,-0.0,1.18,-0.0,128.1349,6.955,stand_3,199.66,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.4648,4.0542,-0.03491,1.2,-0.06981,127.5352,6.3552,stand_3,198.7594,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,171.0744,4.0329,-0.03491,1.22,-0.0,126.9256,5.7455,stand_3,197.7523,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.6929,3.9897,-0.06981,1.24,-0.06981,126.3071,5.127,stand_3,196.9865,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,172.2829,3.9897,-0.0,1.18,0.13963,125.7171,4.537,stand_3,196.6409,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,172.8026,3.9715,-0.03491,1.04,-0.06981,125.1974,4.0175,stand_3,196.8056,1.04,-0.06981,1.04,-0.06981,Sidewalk
149.0,173.3722,3.9914,0.03491,1.14,0.13963,124.6278,3.4477,stand_3,195.9497,1.14,0.13963,1.14,0.13963,Sidewalk
149.5,173.7912,4.0207,0.06981,0.84,0.06981,124.2088,3.0286,stand_3,197.6027,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,174.1774,4.075,0.13963,0.78,0.13963,123.8226,2.6431,stand_3,196.293,0.78,0.13963,0.78,0.13963,Sidewalk
150.5,174.6107,4.1514,0.17453,0.88,0.06981,123.3894,2.2133,stand_3,196.1673,0.88,0.06981,0.88,0.06981,Sidewalk
151.0,174.9005,4.1615,0.03491,0.58,-0.27925,123.0996,1.9249,stand_3,197.7042,0.58,-0.27925,0.58,-0.27925,Sidewalk
151.5,175.158,4.1977,0.13963,0.52,0.20944,122.8421,1.6718,stand_3,196.56,0.52,0.20944,0.52,0.20944,Sidewalk
152.0,175.4221,4.2538,0.20944,0.54,0.13963,122.5782,1.418,stand_3,196.697,0.54,0.13963,0.54,0.13963,Sidewalk
152.5,175.5743,4.3033,0.31416,0.32,0.20944,122.4261,1.2785,stand_3,196.7926,0.32,0.20944,0.32,0.20944,Sidewalk
153.0,175.8501,4.3929,0.31416,0.58,-0.0,122.1505,1.0408,stand_3,196.5656,0.58,-0.0,0.58,-0.0,Sidewalk
153.5,176.2923,4.5197,0.27925,0.92,-0.06981,121.7088,0.7301,stand_3,194.6575,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,176.8694,4.6424,0.20944,1.18,-0.13963,121.1323,0.6293,stand_3,192.1922,1.18,-0.13963,1.18,-0.13963,Sidewalk
154.5,177.4603,4.7466,0.17453,1.2,-0.06981,120.5421,0.9723,stand_3,188.8022,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,178.0669,4.8103,0.10472,1.22,-0.13963,119.9358,1.4791,stand_3,187.0286,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,178.6854,4.8536,0.06981,1.24,-0.06981,119.3176,2.0454,stand_3,185.5871,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,179.2754,4.8536,-0.0,1.18,-0.13963,118.7277,2.5948,stand_3,184.9765,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,179.875,4.8326,-0.03491,1.2,-0.06981,118.1279,3.1628,stand_3,183.8557,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,180.4847,4.8113,-0.03491,1.22,-0.0,117.5181,3.7504,stand_3,182.831,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.1032,4.7681,-0.06981,1.24,-0.06981,116.8994,4.3491,stand_3,182.636,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,181.6917,4.7269,-0.06981,1.18,-0.0,116.3105,4.0513,stand_2,181.6696,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.1714,4.7102,-0.03491,0.96,0.06981,115.8307,3.5976,stand_2,181.6425,0.96,0.06981,0.96,0.06981,Sidewalk
159.0,182.7811,4.6889,-0.03491,1.22,-0.0,115.221,3.0329,stand_2,179.5604,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,183.3995,4.6456,-0.06981,1.24,-0.06981,114.6023,2.4705,stand_2,179.0976,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,183.9881,4.6045,-0.06981,1.18,-0.0,114.0135,1.9678,stand_2,177.9853,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,184.5877,4.5835,-0.03491,1.2,0.06981,113.4138,1.5382,stand_2,176.8273,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,185.1974,4.5623,-0.03491,1.22,-0.0,112.804,1.2543,stand_2,175.7324,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.8159,4.519,-0.06981,1.24,-0.06981,112.1853,1.2158,stand_2,174.766,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,186.4044,4.4778,-0.06981,1.18,-0.0,111.5966,1.4496,stand_2,173.7855,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.0041,4.4569,-0.03491,1.2,0.06981,110.9969,1.8704,stand_2,172.527,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,187.6137,4.4356,-0.03491,1.22,-0.0,110.3872,2.3785,stand_2,171.2291,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,188.2337,4.4356,-0.0,1.24,0.06981,109.7672,2.9432,stand_2,170.1237,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,188.8237,4.4356,-0.0,1.18,-0.0,109.1772,3.4981,stand_2,169.3418,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,189.4233,4.4147,-0.03491,1.2,-0.06981,108.5775,4.0665,stand_2,168.3034,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,190.033,4.3934,-0.03491,1.22,-0.0,107.9678,4.6526,stand_2,167.1113,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.653,4.3934,-0.0,1.24,0.06981,107.3478,5.2585,stand_2,166.0778,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,191.243,4.3934,-0.0,1.18,-0.0,106.7578,5.8379,stand_2,165.3416,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.8426,4.3725,-0.03491,1.2,-0.06981,106.1581,6.4253,stand_2,164.3349,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,192.4522,4.3512,-0.03491,1.22,-0.0,105.5484,7.0246,stand_2,163.1614,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.0722,4.3512,-0.0,1.24,0.06981,104.9284,7.6388,stand_2,162.1402,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,193.6622,4.3512,-0.0,1.18,-0.0,104.3384,8.224,stand_2,161.4163,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,194.2619,4.3302,-0.03491,1.2,-0.06981,103.7387,8.8171,stand_2,160.4206,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,194.8715,4.3089,-0.03491,1.22,-0.0,103.129,9.1457,walk_south.1,159.2548,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.4915,4.3089,-0.0,1.24,0.06981,102.509,9.1381,walk_south.1,158.2425,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,196.0815,4.3089,-0.0,1.18,-0.0,101.919,9.1286,walk_south.1,157.555,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.6811,4.288,-0.03491,1.2,-0.06981,101.3193,9.0983,walk_south.1,156.5975,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,197.2907,4.2667,-0.03491,1.22,-0.0,100.7096,8.5351,walk_west_dn.9,155.479,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.9107,4.2667,-0.0,1.24,0.06981,100.0896,7.2913,walk_west_dn.9,154.528,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,198.5007,4.2667,-0.0,1.18,-0.0,99.4996,7.6504,walk_west_up.2,153.7949,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.1004,4.2458,-0.03491,1.2,-0.06981,98.8999,6.5831,walk_west_up.2,152.8949,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,199.71,4.2245,-0.03491,1.22,-0.0,98.2903,5.4992,walk_west_up.2,152.0001,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,200.33,4.2245,-0.0,1.24,0.06981,97.6703,7.8247,walk_west_mid.7,150.6257,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,200.92,4.2245,-0.0,1.18,-0.0,97.0803,6.5566,walk_west_mid.7,150.0229,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.5196,4.2454,0.03491,1.2,0.06981,96.4807,5.1956,walk_west_mid.7,149.3649,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,202.1293,4.2241,-0.03491,1.22,-0.13963,95.871,3.8293,walk_west_mid.7,149.7914,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,202.5893,4.2241,-0.0,0.92,0.06981,95.411,2.6498,walk_west_mid.7,154.3237,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,203.1793,4.2241,-0.0,1.18,-0.0,94.821,8.7021,walk_west_dn.10,146.2524,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.7789,4.2032,-0.03491,1.2,-0.06981,94.2213,7.4444,walk_west_dn.10,145.3463,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,204.3885,4.1819,-0.03491,1.22,-0.0,93.6116,6.1638,walk_west_dn.10,144.3375,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.0085,4.1819,-0.0,1.24,0.06981,92.9916,4.9633,walk_west_dn.10,143.5573,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,205.5985,4.1819,-0.0,1.18,-0.0,92.4016,3.7329,walk_west_dn.10,144.2251,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,206.1982,4.2028,0.03491,1.2,0.06981,91.8021,2.5444,walk_west_dn.10,142.4413,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,206.8078,4.2241,0.03491,1.22,-0.0,91.1925,1.4265,walk_west_dn.10,141.7662,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,207.4263,4.2674,0.06981,1.24,0.06981,90.5741,0.9249,walk_west_dn.10,140.8424,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,208.0148,4.3085,0.06981,1.18,-0.0,89.9857,1.6279,walk_west_dn.10,139.0941,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,208.6145,4.3295,0.03491,1.2,-0.06981,89.3861,2.7065,walk_west_dn.10,137.6923,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,209.2241,4.3508,0.03491,1.22,-0.0,88.7766,3.882,walk_west_dn.10,136.4615,1.22,-0.0,1.22,-0.0,Sidewalk
