time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7596,3.9946,-0.03491,0.94,-0.06981,213.2404,1.547,walk_east_mid.1,422.64,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2293,3.9782,-0.03491,0.94,-0.0,212.7707,1.4973,walk_east_mid.1,421.6712,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6993,3.9782,-0.0,0.94,0.06981,212.3007,1.4458,walk_east_mid.1,420.8139,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1693,3.9782,-0.0,0.94,-0.0,211.8307,1.5208,walk_east_mid.1,419.7705,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.639,3.9946,0.03491,0.94,0.06981,211.361,1.5752,walk_east_mid.1,418.8619,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1087,4.011,0.03491,0.94,-0.0,210.8913,1.5136,walk_east_mid.1,417.9002,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5787,4.011,-0.0,0.94,-0.06981,210.4213,1.5006,walk_east_mid.1,417.0123,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0487,4.011,-0.0,0.94,-0.0,209.9513,1.4866,walk_east_mid.1,416.0369,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5184,3.9946,-0.03491,0.94,-0.06981,209.4816,1.5649,walk_east_mid.1,415.1103,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9881,3.9782,-0.03491,0.94,-0.0,209.0119,1.4859,walk_east_mid.1,414.162,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4581,3.9782,-0.0,0.94,0.06981,208.5419,1.4879,walk_east_mid.1,413.2628,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9281,3.9782,-0.0,0.94,-0.0,208.0719,1.4579,walk_east_mid.1,412.3005,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3978,3.9946,0.03491,0.94,0.06981,207.6022,1.5485,walk_east_mid.1,411.3621,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8676,4.011,0.03491,0.94,-0.0,207.1325,1.4575,walk_east_mid.1,410.4253,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3376,4.011,-0.0,0.94,-0.06981,206.6625,1.4695,walk_east_mid.1,409.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8076,4.011,-0.0,0.94,-0.0,206.1925,1.5346,walk_east_mid.1,408.4842,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2773,3.9946,-0.03491,0.94,-0.06981,205.7227,1.5124,walk_east_mid.1,407.629,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.747,3.9782,-0.03491,0.94,-0.0,205.253,1.4918,walk_east_mid.1,406.6398,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.217,3.9782,-0.0,0.94,0.06981,204.783,1.4587,walk_east_mid.1,405.768,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.687,3.9782,-0.0,0.94,-0.0,204.313,1.5741,walk_east_mid.1,404.6987,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1567,3.9946,0.03491,0.94,0.06981,203.8433,1.5,walk_east_mid.1,403.8789,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6264,4.011,0.03491,0.94,-0.0,203.3736,1.5839,walk_east_mid.1,402.8167,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0964,4.011,-0.0,0.94,-0.06981,202.9036,1.5389,walk_east_mid.1,401.9495,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5664,4.011,-0.0,0.94,-0.0,202.4336,1.4662,walk_east_mid.1,401.0173,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0361,3.9946,-0.03491,0.94,-0.06981,201.9639,1.514,walk_east_mid.1,400.1101,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5058,3.9782,-0.03491,0.94,-0.0,201.4942,2.1546,walk_east_mid.2,398.8108,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9758,3.9782,-0.0,0.94,0.06981,201.0242,inf,,397.4001,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4458,3.9782,-0.0,0.94,-0.0,200.5542,inf,,396.4144,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9155,3.9946,0.03491,0.94,0.06981,200.0845,inf,,395.543,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3853,4.011,0.03491,0.94,-0.0,199.6147,inf,,394.5388,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8553,4.011,-0.0,0.94,-0.06981,199.1447,inf,,393.6415,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3253,4.011,-0.0,0.94,-0.0,198.6747,inf,,392.6555,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.795,3.9946,-0.03491,0.94,-0.06981,198.205,inf,,391.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2647,3.9782,-0.03491,0.94,-0.0,197.7353,inf,,390.7801,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7347,3.9782,-0.0,0.94,0.06981,197.2653,12.4507,walk_east_dn.1,389.9571,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2047,3.9782,-0.0,0.94,-0.0,196.7953,12.3951,walk_east_dn.1,388.9717,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6744,3.9946,0.03491,0.94,0.06981,196.3256,12.3077,walk_east_dn.1,388.1009,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1441,4.011,0.03491,0.94,-0.0,195.8559,12.2367,walk_east_dn.1,387.0971,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6141,4.011,-0.0,0.94,-0.06981,195.3859,12.1555,walk_east_dn.1,386.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0841,4.011,-0.0,0.94,-0.0,194.9159,12.0652,walk_east_dn.1,385.2149,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5538,3.9946,-0.03491,0.94,-0.06981,194.4462,12.0789,walk_east_dn.1,384.3439,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0235,3.9782,-0.03491,0.94,-0.0,193.9765,12.0175,walk_east_dn.1,383.3399,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4935,3.9782,-0.0,0.94,0.06981,193.5065,12.0259,walk_east_dn.1,382.4421,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9635,3.9782,-0.0,0.94,-0.0,193.0365,12.0293,walk_east_dn.1,381.4564,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4333,3.9946,0.03491,0.94,0.06981,192.5667,11.9723,walk_east_dn.1,380.5854,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.903,4.011,0.03491,0.94,-0.0,192.097,11.8949,walk_east_dn.1,379.5817,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.373,4.011,-0.0,0.94,-0.06981,191.627,11.8085,walk_east_dn.1,378.685,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.843,4.011,-0.0,0.94,-0.0,191.157,inf,,377.6201,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3127,3.9946,-0.03491,0.94,-0.06981,190.6873,inf,,376.7491,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7824,3.9782,-0.03491,0.94,-0.0,190.2176,inf,,375.7447,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2524,3.9782,-0.0,0.94,0.06981,189.7476,inf,,374.847,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7224,3.9782,-0.0,0.94,-0.0,189.2776,inf,,373.8613,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1921,3.9946,0.03491,0.94,0.06981,188.8079,inf,,372.9899,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6618,4.011,0.03491,0.94,-0.0,188.3382,inf,,371.9857,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1318,4.011,-0.0,0.94,-0.06981,187.8682,inf,,371.0884,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6018,4.011,-0.0,0.94,-0.0,187.3982,inf,,370.1024,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0715,3.9946,-0.03491,0.94,-0.06981,186.9285,inf,,369.2314,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5413,3.9782,-0.03491,0.94,-0.0,186.4587,inf,,368.227,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0113,3.9782,-0.0,0.94,0.06981,185.9887,inf,,367.3293,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4813,3.9782,-0.0,0.94,-0.0,185.5187,inf,,366.3436,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.951,3.9946,0.03491,0.94,0.06981,185.049,inf,,365.4722,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4207,4.011,0.03491,0.94,-0.0,184.5793,inf,,364.468,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8907,4.011,-0.0,0.94,-0.06981,184.1093,inf,,363.5707,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3607,4.011,-0.0,0.94,-0.0,183.6393,inf,,362.5847,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8304,3.9946,-0.03491,0.94,-0.06981,183.1696,inf,,361.7138,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.3001,3.9782,-0.03491,0.94,-0.0,182.6999,inf,,360.7093,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7701,3.9782,-0.0,0.94,0.06981,182.2299,inf,,359.8116,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2401,3.9782,-0.0,0.94,-0.0,181.7599,inf,,358.8258,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7098,3.9946,0.03491,0.94,0.06981,181.2902,inf,,357.9545,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1795,4.011,0.03491,0.94,-0.0,180.8205,11.1605,stand_2,357.0573,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6495,4.011,-0.0,0.94,-0.06981,180.3505,10.6905,stand_2,356.1661,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1195,4.011,-0.0,0.94,-0.0,179.8805,10.2205,stand_2,355.1874,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5892,3.9946,-0.03491,0.94,-0.06981,179.4108,9.7508,stand_2,354.324,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.059,3.9782,-0.03491,0.94,-0.0,178.941,9.2811,stand_2,353.3293,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.529,3.9782,-0.0,0.94,0.06981,178.471,8.8111,stand_2,352.4419,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.999,3.9782,-0.0,0.94,-0.0,178.001,8.3411,stand_2,351.4691,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4687,3.9946,0.03491,0.94,0.06981,177.5313,7.8714,stand_2,350.6114,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9384,4.011,0.03491,0.94,-0.0,177.0616,7.4016,stand_2,349.626,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4084,4.011,-0.0,0.94,-0.06981,176.5916,6.9316,stand_2,348.7494,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8784,4.011,-0.0,0.94,-0.0,176.1216,6.4616,stand_2,347.7917,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3481,3.9946,-0.03491,0.94,-0.06981,175.6519,5.9919,stand_2,346.9524,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8178,3.9782,-0.03491,0.94,-0.0,175.1822,5.5223,stand_2,345.9981,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2878,3.9782,-0.0,0.94,0.06981,174.7122,5.0523,stand_2,345.1632,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7578,3.9782,-0.0,0.94,-0.0,174.2422,4.5823,stand_2,344.2816,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2275,3.9618,-0.03491,0.94,-0.06981,173.7725,4.1128,stand_2,343.5511,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6972,3.9454,-0.03491,0.94,-0.0,173.3028,3.6434,stand_2,342.9123,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1661,3.9782,0.06981,0.94,0.20944,172.8339,3.1741,stand_2,342.4122,0.94,0.20944,0.94,0.20944,Sidewalk
132.0,125.6315,4.0436,0.13963,0.94,0.13963,172.3685,2.7086,stand_2,341.9746,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,126.0944,4.1252,0.17453,0.94,0.06981,171.9057,2.2483,stand_2,342.0276,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.434,4.2099,0.24435,0.7,0.13963,171.5661,1.916,stand_2,341.7535,0.7,0.13963,0.7,0.13963,Sidewalk
133.5,126.7704,4.3064,0.27925,0.7,0.06981,171.2298,1.5964,stand_2,341.5046,0.7,0.06981,0.7,0.06981,Sidewalk
134.0,127.1549,4.4166,0.27925,0.8,-0.0,170.8456,1.2513,stand_2,340.7045,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,127.611,4.5303,0.24435,0.94,-0.06981,170.3899,0.8928,stand_2,339.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0738,4.6119,0.17453,0.94,-0.13963,169.9273,0.6536,stand_2,338.8071,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.5393,4.6774,0.13963,0.94,-0.06981,169.4621,0.6917,stand_2,337.4045,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0081,4.7101,0.06981,0.94,-0.13963,168.9934,0.9642,stand_2,335.0246,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.4778,4.7265,0.03491,0.94,-0.06981,168.5237,1.342,stand_2,333.392,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9475,4.7429,0.03491,0.94,-0.0,168.0541,1.7647,stand_2,332.1512,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4175,4.7429,-0.0,0.94,-0.06981,167.5841,2.2014,stand_2,331.0672,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8875,4.7429,-0.0,0.94,-0.0,167.1141,2.6495,stand_2,330.0006,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3573,4.7265,-0.03491,0.94,-0.06981,166.6443,3.1,stand_2,329.0331,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.827,4.7101,-0.03491,0.94,-0.0,166.1745,3.5556,stand_2,327.9964,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2958,4.6774,-0.06981,0.94,-0.06981,165.7056,4.0109,stand_2,327.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7647,4.6446,-0.06981,0.94,-0.0,165.2366,4.4692,stand_2,326.049,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2344,4.6282,-0.03491,0.94,0.06981,164.7668,4.9326,stand_2,325.1257,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7041,4.6118,-0.03491,0.94,-0.0,164.297,5.3972,stand_2,324.1217,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1741,4.6118,-0.0,0.94,0.06981,163.827,5.8645,stand_2,323.232,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6441,4.6118,-0.0,0.94,-0.0,163.357,6.3323,stand_2,322.2167,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1138,4.5954,-0.03491,0.94,-0.06981,162.8873,6.7986,stand_2,321.3103,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5835,4.579,-0.03491,0.94,-0.0,162.4175,7.2654,stand_2,320.3093,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0535,4.579,-0.0,0.94,0.06981,161.9475,7.7341,stand_2,319.4254,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5235,4.579,-0.0,0.94,-0.0,161.4775,8.2029,stand_2,318.4166,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9932,4.5626,-0.03491,0.94,-0.06981,161.0077,8.6705,stand_2,317.516,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.463,4.5462,-0.03491,0.94,-0.0,160.538,9.1384,stand_2,316.518,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.933,4.5462,-0.0,0.94,0.06981,160.068,9.6076,stand_2,315.6361,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.403,4.5462,-0.0,0.94,-0.0,159.598,10.0769,stand_2,314.6308,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8727,4.5298,-0.03491,0.94,-0.06981,159.1282,10.5452,stand_2,313.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3424,4.5133,-0.03491,0.94,-0.0,158.6584,11.0136,stand_2,312.7369,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8124,4.5133,-0.0,0.94,0.06981,158.1884,11.4832,stand_2,311.8555,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.2824,4.5133,-0.0,0.94,-0.0,157.7184,11.9527,stand_2,310.8524,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7521,4.4969,-0.03491,0.94,-0.06981,157.2487,12.4214,stand_2,309.958,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2218,4.4805,-0.03491,0.94,-0.0,156.7789,inf,,308.8895,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6918,4.4805,-0.0,0.94,0.06981,156.3089,inf,,308.0105,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1618,4.4805,-0.0,0.94,-0.0,155.8389,inf,,307.0116,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6315,4.4641,-0.03491,0.94,-0.06981,155.3692,inf,,306.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1012,4.4477,-0.03491,0.94,-0.0,154.8994,inf,,305.1272,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5712,4.4477,-0.0,0.94,0.06981,154.4294,inf,,304.247,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0412,4.4477,-0.0,0.94,-0.0,153.9594,inf,,303.2489,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.511,4.4313,-0.03491,0.94,-0.06981,153.4896,inf,,302.3601,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9807,4.4149,-0.03491,0.94,-0.0,153.0199,inf,,301.3651,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4507,4.4149,-0.0,0.94,0.06981,152.5499,11.2526,stand_1,300.5894,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9207,4.4149,-0.0,0.94,-0.0,152.0799,10.7827,stand_1,299.5985,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3904,4.3985,-0.03491,0.94,-0.06981,151.6101,10.3136,stand_1,298.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8601,4.3821,-0.03491,0.94,-0.0,151.1404,9.8446,stand_1,297.7301,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3301,4.3821,-0.0,0.94,0.06981,150.6704,9.3748,stand_1,296.8564,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8001,4.3821,-0.0,0.94,-0.0,150.2004,8.9051,stand_1,295.8705,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2698,4.3657,-0.03491,0.94,-0.06981,149.7306,8.4362,stand_1,294.995,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7395,4.3493,-0.03491,0.94,-0.0,149.2609,7.9675,stand_1,294.014,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2095,4.3493,-0.0,0.94,0.06981,148.7909,7.498,stand_1,293.1472,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6795,4.3493,-0.0,0.94,-0.0,148.3209,7.0285,stand_1,292.1726,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1492,4.3329,-0.03491,0.94,-0.06981,147.8511,6.5602,stand_1,291.3096,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.619,4.3165,-0.03491,0.94,-0.0,147.3814,6.0922,stand_1,290.3484,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.089,4.3165,-0.0,0.94,0.06981,146.9114,5.6231,stand_1,289.5081,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.559,4.3165,-0.0,0.94,-0.0,146.4414,5.1542,stand_1,288.5734,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0287,4.3001,-0.03491,0.94,-0.06981,145.9716,4.6872,stand_1,287.7559,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4984,4.2837,-0.03491,0.94,-0.0,145.5019,4.2207,stand_1,286.9136,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9672,4.2509,-0.06981,0.94,-0.06981,145.033,3.7579,stand_1,286.1833,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4327,4.1855,-0.13963,0.94,-0.13963,144.5675,3.3053,stand_1,285.4872,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.8955,4.1039,-0.17453,0.94,-0.06981,144.1045,2.8641,stand_1,284.6801,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3584,4.0223,-0.17453,0.94,-0.0,143.6416,2.4336,stand_1,284.009,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8181,3.9246,-0.20944,0.94,-0.06981,143.1819,2.0297,stand_1,282.9918,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.2778,3.8268,-0.20944,0.94,-0.0,142.7223,1.661,stand_1,282.077,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7407,3.7452,-0.17453,0.94,0.06981,142.2595,1.3429,stand_1,281.2467,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.2036,3.6636,-0.17453,0.94,-0.0,141.7968,1.1356,stand_1,280.2909,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.669,3.5982,-0.13963,0.94,0.06981,141.3316,1.0872,stand_1,279.3271,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1344,3.5328,-0.13963,0.94,-0.0,140.8664,1.2314,stand_1,278.2193,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6018,3.4837,-0.10472,0.94,0.06981,140.3991,1.5022,stand_1,276.9746,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0693,3.4345,-0.10472,0.94,-0.0,139.9319,1.8543,stand_1,275.8745,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5381,3.4018,-0.06981,0.94,0.06981,139.4632,2.2417,stand_1,274.7827,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.007,3.369,-0.06981,0.94,-0.0,138.9945,2.6559,stand_1,273.7685,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4767,3.3526,-0.03491,0.94,0.06981,138.5248,3.0798,stand_1,272.7625,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9464,3.3362,-0.03491,0.94,-0.0,138.0552,3.5155,stand_1,271.775,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4164,3.3362,-0.0,0.94,0.06981,137.5852,3.9536,stand_1,270.9123,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8864,3.3362,-0.0,0.94,-0.0,137.1152,4.3983,stand_1,270.0145,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3561,3.3526,0.03491,0.94,0.06981,136.6454,4.3546,stand_3,269.2512,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.8258,3.369,0.03491,0.94,-0.0,136.1756,3.8882,stand_3,268.4582,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2958,3.369,-0.0,0.94,-0.06981,135.7056,3.4256,stand_3,267.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7458,3.369,-0.0,0.9,-0.0,135.2556,2.9849,stand_3,267.7984,0.9,-0.0,0.9,-0.0,Sidewalk
172.5,163.2155,3.3526,-0.03491,0.94,-0.06981,134.786,2.5326,stand_3,266.5304,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.6853,3.3362,-0.03491,0.94,-0.0,134.3164,2.0882,stand_3,266.5693,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0144,3.3131,-0.06981,0.66,-0.06981,133.9873,1.789,stand_3,266.5759,0.66,-0.06981,0.66,-0.06981,Sidewalk
174.0,164.4833,3.2804,-0.06981,0.94,-0.0,133.5186,1.3872,stand_3,264.5026,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.953,3.264,-0.03491,0.94,0.06981,133.049,1.0315,stand_3,263.9167,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4227,3.2476,-0.03491,0.94,-0.0,132.5794,0.8033,stand_3,262.776,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8927,3.2476,-0.0,0.94,0.06981,132.1094,0.802,stand_3,261.8582,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.3627,3.2476,-0.0,0.94,-0.0,131.6394,1.0406,stand_3,260.0578,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8324,3.264,0.03491,0.94,0.06981,131.1696,1.3924,stand_3,258.658,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3022,3.2804,0.03491,0.94,-0.0,130.6998,1.799,stand_3,257.4064,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.771,3.3131,0.06981,0.94,0.06981,130.2308,2.2246,stand_3,256.381,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.2399,3.3459,0.06981,0.94,-0.0,129.7618,2.6652,stand_3,255.2766,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7096,3.3623,0.03491,0.94,-0.06981,129.292,3.1186,stand_3,254.3106,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1793,3.3787,0.03491,0.94,-0.0,128.8222,3.5763,stand_3,253.2764,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6493,3.3787,-0.0,0.94,-0.06981,128.3522,4.0397,stand_3,252.3672,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1193,3.3787,-0.0,0.94,-0.0,127.8822,4.5044,stand_3,251.3361,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.589,3.3951,0.03491,0.94,0.06981,127.4124,4.9678,stand_3,250.4175,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.0587,3.4115,0.03491,0.94,-0.0,126.9426,5.4323,stand_3,249.4084,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5287,3.4115,-0.0,0.94,-0.06981,126.4726,5.8996,stand_3,248.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.9987,3.4115,-0.0,0.94,-0.0,126.0027,6.3674,stand_3,247.5037,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.4684,3.4279,0.03491,0.94,0.06981,125.5329,6.8337,stand_3,246.6079,0.94,0.06981,0.94,0.06981,Sidewalk
