time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3501,4.4901,0.06981,1.24,-0.06981,191.6505,2.6771,stand_5,301.9987,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.9387,4.5312,0.06981,1.18,-0.0,191.0621,2.182,stand_5,301.0993,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.5383,4.5522,0.03491,1.2,-0.06981,190.4625,1.7246,stand_5,300.1862,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.1479,4.5735,0.03491,1.22,-0.0,189.8529,1.377,stand_5,299.012,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.7679,4.5735,-0.0,1.24,-0.06981,189.2329,1.2285,stand_5,297.9703,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.3579,4.5735,-0.0,1.18,-0.0,188.6429,1.3619,stand_5,297.1488,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.9576,4.5525,-0.03491,1.2,-0.06981,188.0432,1.6937,stand_5,295.9071,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.5672,4.5312,-0.03491,1.22,-0.0,187.4336,2.1534,stand_5,294.5715,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.1857,4.488,-0.06981,1.24,-0.06981,186.815,2.6724,stand_5,293.7295,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.7742,4.4468,-0.06981,1.18,-0.0,186.2263,3.1999,stand_5,293.1506,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.3739,4.4259,-0.03491,1.2,0.06981,185.6266,3.7625,stand_5,292.1262,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.9835,4.4046,-0.03491,1.22,-0.0,185.0169,3.711,stand_3,291.8543,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.6035,4.4046,-0.0,1.24,0.06981,184.3969,3.1218,stand_3,290.1098,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.1935,4.4046,-0.0,1.18,-0.0,183.8069,2.5746,stand_3,289.82,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.7532,4.4242,0.03491,1.12,0.06981,183.2473,2.0874,stand_3,289.0392,1.12,0.06981,1.12,0.06981,Sidewalk
97.0,115.3628,4.4454,0.03491,1.22,-0.0,182.6377,1.6115,stand_3,287.6009,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.9828,4.4454,-0.0,1.24,-0.06981,182.0177,1.2335,stand_3,286.6521,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.5728,4.4454,-0.0,1.18,-0.0,181.4277,1.1009,stand_3,285.9372,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.1724,4.4245,-0.03491,1.2,-0.06981,180.8281,1.2511,stand_3,284.7172,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.7821,4.4032,-0.03491,1.22,-0.0,180.2184,1.6317,stand_3,283.2323,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.4021,4.4032,-0.0,1.24,0.06981,179.5984,2.1418,stand_3,282.0099,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.9921,4.4032,-0.0,1.18,-0.0,179.0084,2.6707,stand_3,281.1743,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.5917,4.3823,-0.03491,1.2,-0.06981,178.4087,3.2232,stand_3,280.106,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.2013,4.361,-0.03491,1.22,-0.0,177.799,3.7997,stand_3,278.8922,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.8213,4.361,-0.0,1.24,0.06981,177.179,4.4002,stand_3,277.8414,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.4113,4.361,-0.0,1.18,-0.0,176.589,4.9761,stand_3,277.0998,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.011,4.34,-0.03491,1.2,-0.06981,175.9894,5.5607,stand_3,276.1118,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.6206,4.3188,-0.03491,1.22,-0.0,175.3797,6.1581,stand_3,274.9873,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.2406,4.3188,-0.0,1.24,0.06981,174.7597,6.771,stand_3,274.0144,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.8306,4.3188,-0.0,1.18,-0.0,174.1697,6.7063,stand_0,273.3532,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.4302,4.2978,-0.03491,1.2,-0.06981,173.57,6.1063,stand_0,272.4591,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.0399,4.2765,-0.03491,1.22,-0.0,172.9604,5.4964,stand_0,271.5067,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.6599,4.2765,-0.0,1.24,0.06981,172.3404,4.8772,stand_0,270.7798,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.2484,4.2354,-0.06981,1.18,-0.13963,171.7517,4.2873,stand_0,270.5254,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,126.7258,4.1852,-0.10472,0.96,-0.06981,171.2743,3.808,stand_0,270.945,0.96,-0.06981,0.96,-0.06981,Sidewalk
107.0,127.2954,4.1653,-0.03491,1.14,0.13963,170.7046,3.2381,stand_0,270.2527,1.14,0.13963,1.14,0.13963,Sidewalk
107.5,127.7154,4.1653,-0.0,0.84,0.06981,170.2846,2.8186,stand_0,274.3898,0.84,0.06981,0.84,0.06981,Sidewalk
108.0,128.1045,4.1925,0.06981,0.78,0.13963,169.8956,2.432,stand_0,270.3148,0.78,0.13963,0.78,0.13963,Sidewalk
108.5,128.6216,4.2469,0.10472,1.04,0.06981,169.3785,1.9224,stand_0,270.2621,1.04,0.06981,1.04,0.06981,Sidewalk
109.0,129.1487,4.3023,0.10472,1.06,-0.0,168.8515,1.4108,stand_0,274.6065,1.06,-0.0,1.06,-0.0,Sidewalk
109.5,129.525,4.3552,0.13963,0.76,0.06981,168.4753,1.061,stand_0,272.302,0.76,0.06981,0.76,0.06981,Sidewalk
110.0,130.0697,4.4317,0.13963,1.1,-0.0,167.9309,0.6209,stand_0,272.528,1.1,-0.0,1.1,-0.0,Sidewalk
110.5,130.6664,4.4944,0.10472,1.2,-0.06981,167.3343,0.4984,stand_0,271.1659,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.2731,4.5582,0.10472,1.22,-0.0,166.7279,0.9204,stand_0,262.7333,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.8915,4.6014,0.06981,1.24,-0.06981,166.1095,1.4825,stand_0,260.6981,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.4801,4.6426,0.06981,1.18,-0.0,165.5211,2.0486,stand_0,259.8117,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.0797,4.6635,0.03491,1.2,-0.06981,164.9216,2.5732,stand_6,258.6038,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.6894,4.6848,0.03491,1.22,-0.0,164.3121,3.1215,stand_6,257.437,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.3094,4.6848,-0.0,1.24,-0.06981,163.6921,3.6911,stand_6,256.3553,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.8994,4.6848,-0.0,1.18,-0.0,163.1021,4.2463,stand_6,255.7575,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.499,4.6639,-0.03491,1.2,-0.06981,162.5024,4.8132,stand_6,254.8661,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.1057,4.6001,-0.10472,1.22,-0.13963,161.8954,5.0251,stand_4,254.127,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,136.7196,4.5138,-0.13963,1.24,-0.06981,161.2812,4.4137,stand_4,253.2115,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.2185,4.4078,-0.20944,1.02,-0.13963,160.782,3.9213,stand_4,253.5695,1.02,-0.13963,1.02,-0.13963,Sidewalk
116.5,137.7619,4.2723,-0.24435,1.12,-0.06981,160.2384,3.3933,stand_4,252.2243,1.12,-0.06981,1.12,-0.06981,Sidewalk
117.0,138.3537,4.1247,-0.24435,1.22,-0.0,159.6463,2.8322,stand_4,250.8648,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.9602,3.9958,-0.20944,1.24,0.06981,159.0398,2.2766,stand_4,250.0322,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.5373,3.8732,-0.20944,1.18,-0.0,158.4628,1.7877,stand_4,249.2584,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.1282,3.769,-0.17453,1.2,0.06981,157.872,1.3575,stand_4,248.2028,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.7289,3.6631,-0.17453,1.22,-0.0,157.2715,1.0978,stand_4,247.2092,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.3429,3.5768,-0.13963,1.24,0.06981,156.6577,1.1285,stand_4,245.9665,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.9314,3.5356,-0.06981,1.18,0.13963,156.0693,1.4012,stand_4,245.1042,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,142.5311,3.5147,-0.03491,1.2,0.06981,155.4697,1.8256,stand_4,243.6783,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.1407,3.4934,-0.03491,1.22,-0.0,154.8601,2.3373,stand_4,242.4194,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.7607,3.4934,-0.0,1.24,0.06981,154.2401,2.888,stand_4,241.5125,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.3507,3.4934,-0.0,1.18,-0.0,153.6501,3.4341,stand_4,241.0392,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.9104,3.5129,0.03491,1.12,0.06981,153.0904,3.9579,stand_4,241.0464,1.12,0.06981,1.12,0.06981,Sidewalk
123.0,145.517,3.5767,0.10472,1.22,0.13963,152.4836,3.7984,stand_2,240.4094,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,145.9759,3.6088,0.06981,0.92,-0.06981,152.0246,3.3389,stand_2,241.3158,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,146.3659,3.6088,-0.0,0.78,-0.13963,151.6346,2.9522,stand_2,240.419,0.78,-0.13963,0.78,-0.13963,Sidewalk
124.5,146.9256,3.5892,-0.03491,1.12,-0.06981,151.075,2.4025,stand_2,239.3911,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,147.4552,3.5707,-0.03491,1.06,-0.0,150.5454,1.8878,stand_2,241.6156,1.06,-0.0,1.06,-0.0,Sidewalk
125.5,147.8742,3.5414,-0.06981,0.84,-0.06981,150.1265,1.4929,stand_2,239.8071,0.84,-0.06981,0.84,-0.06981,Sidewalk
126.0,148.4229,3.5031,-0.06981,1.1,-0.0,149.578,1.007,stand_2,238.028,1.1,-0.0,1.1,-0.0,Sidewalk
126.5,149.0225,3.4821,-0.03491,1.2,0.06981,148.9784,0.5962,stand_2,237.2501,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.6321,3.4608,-0.03491,1.22,-0.0,148.3688,0.6513,stand_2,235.1553,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.2521,3.4608,-0.0,1.24,0.06981,147.7489,1.1103,stand_2,231.7731,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.8421,3.4608,-0.0,1.18,-0.0,147.1589,1.6481,stand_2,230.5552,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.4418,3.4818,0.03491,1.2,0.06981,146.5591,2.2168,stand_2,229.3295,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.0514,3.5031,0.03491,1.22,-0.0,145.9495,2.8084,stand_2,228.0535,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.6714,3.5031,-0.0,1.24,-0.06981,145.3295,3.4199,stand_2,226.976,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,153.2614,3.5031,-0.0,1.18,-0.0,144.7395,4.0042,stand_2,226.2075,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.861,3.524,0.03491,1.2,0.06981,144.1398,4.5973,stand_2,225.1751,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.4707,3.5453,0.03491,1.22,-0.0,143.5301,5.2019,stand_2,223.9921,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.0907,3.5453,-0.0,1.24,-0.06981,142.9101,5.8196,stand_2,222.9663,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.6807,3.5453,-0.0,1.18,-0.0,142.3201,6.4079,stand_2,222.2318,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.2803,3.5662,0.03491,1.2,0.06981,141.7204,7.0047,stand_2,221.2239,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.8899,3.5875,0.03491,1.22,-0.0,141.1107,7.6119,stand_2,220.0708,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.5099,3.5875,-0.0,1.24,-0.06981,140.4907,8.231,stand_2,219.0782,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.0999,3.5875,-0.0,1.18,-0.0,139.9007,8.8203,stand_2,218.3762,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.6996,3.6085,0.03491,1.2,0.06981,139.301,8.6399,stand_7,217.4072,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.3092,3.6298,0.03491,1.22,-0.0,138.6913,8.0299,stand_7,216.2824,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.9292,3.6298,-0.0,1.24,-0.06981,138.0713,7.4107,stand_7,215.3101,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.5192,3.6298,-0.0,1.18,-0.0,137.4813,6.8215,stand_7,214.6426,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.1188,3.6507,0.03491,1.2,0.06981,136.8816,6.2217,stand_7,213.7395,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.7284,3.672,0.03491,1.22,-0.0,136.2719,5.6119,stand_7,212.7605,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.3484,3.672,-0.0,1.24,-0.06981,135.652,4.9932,stand_7,211.9729,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.937,3.7131,0.06981,1.18,0.13963,135.0633,4.4032,stand_7,211.784,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,163.4567,3.7313,0.03491,1.04,-0.06981,134.5436,3.8835,stand_7,212.0383,1.04,-0.06981,1.04,-0.06981,Sidewalk
139.0,164.0236,3.7909,0.10472,1.14,0.13963,133.9766,3.3139,stand_7,211.1563,1.14,0.13963,1.14,0.13963,Sidewalk
139.5,164.4395,3.8493,0.13963,0.84,0.06981,133.5606,2.8951,stand_7,213.3307,0.84,0.06981,0.84,0.06981,Sidewalk
140.0,164.821,3.9304,0.20944,0.78,0.13963,133.1791,2.5103,stand_7,211.4361,0.78,0.13963,0.78,0.13963,Sidewalk
140.5,165.2091,4.0272,0.24435,0.8,0.06981,132.7909,2.1208,stand_7,211.7807,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,165.4468,4.1044,0.31416,0.5,0.13963,132.5532,1.8851,stand_7,211.7629,0.5,0.13963,0.5,0.13963,Sidewalk
141.5,165.6912,4.1934,0.34907,0.52,0.06981,132.309,1.6483,stand_7,211.6905,0.52,0.06981,0.52,0.06981,Sidewalk
142.0,165.9825,4.2994,0.34907,0.62,-0.0,132.0179,1.377,stand_7,211.4638,0.62,-0.0,0.62,-0.0,Sidewalk
142.5,166.4009,4.4353,0.31416,0.88,-0.06981,131.5998,1.0196,stand_7,210.2001,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.0,166.9928,4.5829,0.24435,1.22,-0.13963,131.0085,0.6604,stand_7,207.3153,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,167.6068,4.6692,0.13963,1.24,-0.20944,130.3949,0.7104,stand_7,205.8514,1.24,-0.20944,1.24,-0.20944,Sidewalk
144.0,168.1953,4.7104,0.06981,1.18,-0.13963,129.8066,1.1103,stand_7,203.4728,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,168.795,4.7313,0.03491,1.2,-0.06981,129.2071,1.6309,stand_7,201.7866,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.4046,4.7526,0.03491,1.22,-0.0,128.5976,2.202,stand_7,200.4758,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.0246,4.7526,-0.0,1.24,-0.06981,127.9776,2.7939,stand_7,199.2709,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.6146,4.7526,-0.0,1.18,-0.0,127.3876,3.3666,stand_7,198.5366,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.2142,4.7317,-0.03491,1.2,-0.06981,126.7879,3.95,stand_7,197.5951,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,171.8239,4.7104,-0.03491,1.22,-0.0,126.1781,4.5475,stand_7,196.5888,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.4424,4.6671,-0.06981,1.24,-0.06981,125.5594,5.1489,stand_1,195.9168,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.0266,4.585,-0.13963,1.18,-0.13963,124.9748,4.559,stand_1,195.633,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,173.5438,4.5306,-0.10472,1.04,0.06981,124.4574,4.0391,stand_1,195.6256,1.04,0.06981,1.04,0.06981,Sidewalk
149.0,174.1051,4.4317,-0.17453,1.14,-0.13963,123.8956,3.4698,stand_1,194.7853,1.14,-0.13963,1.14,-0.13963,Sidewalk
149.5,174.7116,4.3028,-0.20944,1.24,-0.06981,123.2888,2.8528,stand_1,195.4069,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.2166,4.2318,-0.13963,1.02,0.13963,122.7836,2.3433,stand_1,247.3468,1.02,0.13963,1.02,0.13963,Sidewalk
150.5,175.5764,4.2192,-0.03491,0.72,0.20944,122.4238,1.984,stand_1,195.5606,0.72,0.20944,0.72,0.20944,Sidewalk
151.0,175.7852,4.2412,0.10472,0.42,0.27925,122.215,1.779,stand_1,195.546,0.42,0.27925,0.42,0.27925,Sidewalk
151.5,175.9613,4.2786,0.20944,0.36,0.20944,122.039,1.6102,stand_1,195.5932,0.36,0.20944,0.36,0.20944,Sidewalk
152.0,176.1439,4.331,0.27925,0.38,0.13963,121.8565,1.4409,stand_1,195.467,0.38,0.13963,0.38,0.13963,Sidewalk
152.5,176.3341,4.3928,0.31416,0.4,0.06981,121.6665,1.273,stand_1,195.3934,0.4,0.06981,0.4,0.06981,Sidewalk
153.0,176.5719,4.47,0.31416,0.5,-0.0,121.429,1.0786,stand_1,195.0638,0.5,-0.0,0.5,-0.0,Sidewalk
153.5,176.9372,4.5748,0.27925,0.76,-0.06981,121.0642,0.8298,stand_1,193.4312,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,177.436,4.6808,0.20944,1.02,-0.13963,120.5659,0.6755,stand_1,191.468,1.02,-0.13963,1.02,-0.13963,Sidewalk
154.5,178.0328,4.7435,0.10472,1.2,-0.20944,119.9695,0.8741,stand_1,188.4232,1.2,-0.20944,1.2,-0.20944,Sidewalk
155.0,178.6424,4.7648,0.03491,1.22,-0.13963,119.3601,1.3251,stand_1,186.2969,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,179.2624,4.7648,-0.0,1.24,-0.06981,118.7401,1.8695,stand_1,184.7287,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,179.8524,4.7648,-0.0,1.18,-0.0,118.1501,2.4216,stand_1,183.9007,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.452,4.7439,-0.03491,1.2,-0.06981,117.5503,2.9924,stand_1,182.7869,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.0616,4.7226,-0.03491,1.22,-0.0,116.9406,3.5824,stand_1,181.5775,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.6801,4.6793,-0.06981,1.24,-0.06981,116.3218,4.1834,stand_1,180.569,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,182.2687,4.6382,-0.06981,1.18,-0.0,115.7331,4.7599,stand_1,179.8749,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.8683,4.6172,-0.03491,1.2,0.06981,115.1333,5.3525,stand_1,178.9145,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,183.478,4.5959,-0.03491,1.22,-0.0,114.5236,5.5742,stand_8,177.939,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.0965,4.5527,-0.06981,1.24,-0.06981,113.9049,4.9627,stand_8,177.4495,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,184.685,4.5115,-0.06981,1.18,-0.0,113.3161,4.3831,stand_8,176.8792,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.2846,4.4906,-0.03491,1.2,0.06981,112.7164,3.802,stand_8,175.5204,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,185.8943,4.4693,-0.03491,1.22,-0.0,112.1067,3.2185,stand_8,174.9839,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.5143,4.4693,-0.0,1.24,0.06981,111.4867,2.6464,stand_8,173.4814,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.1043,4.4693,-0.0,1.18,-0.0,110.8967,2.1271,stand_8,173.0478,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.7039,4.4484,-0.03491,1.2,-0.06981,110.297,1.6347,stand_8,172.3134,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,188.3135,4.4271,-0.03491,1.22,-0.0,109.6873,1.2356,stand_8,171.0155,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,188.9335,4.4271,-0.0,1.24,0.06981,109.0673,1.0823,stand_8,169.9677,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,189.5235,4.4271,-0.0,1.18,-0.0,108.4773,1.2439,stand_8,168.9971,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.1232,4.4061,-0.03491,1.2,-0.06981,107.8776,1.6118,stand_8,167.6805,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,190.7328,4.3849,-0.03491,1.22,-0.0,107.2679,2.0985,stand_8,166.309,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.3528,4.3849,-0.0,1.24,0.06981,106.6479,2.6549,stand_8,165.1707,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,191.9428,4.3849,-0.0,1.18,-0.0,106.0579,3.2061,stand_8,164.3762,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.5424,4.3639,-0.03491,1.2,-0.06981,105.4582,3.7726,stand_8,163.3324,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.1521,4.3426,-0.03491,1.22,-0.0,104.8485,4.3578,stand_8,162.1326,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.7721,4.3426,-0.0,1.24,0.06981,104.2285,4.9634,stand_8,161.0921,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.3621,4.3426,-0.0,1.18,-0.0,103.6385,5.5426,stand_8,160.3557,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,194.9617,4.3217,-0.03491,1.2,-0.06981,103.0388,6.13,stand_8,159.3508,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,195.5713,4.3004,-0.03491,1.22,-0.0,102.4291,6.7295,stand_8,158.1738,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.1913,4.3004,-0.0,1.24,0.06981,101.8091,7.3437,stand_8,157.1483,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,196.7813,4.3004,-0.0,1.18,-0.0,101.2191,7.9291,stand_8,156.4367,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.381,4.2795,-0.03491,1.2,-0.06981,100.6194,8.5223,stand_8,155.4742,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,197.9906,4.2582,-0.03491,1.22,-0.0,100.0097,8.9037,walk_west_mid.5,154.3443,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.6106,4.2582,-0.0,1.24,0.06981,99.3897,7.8861,walk_west_mid.5,153.3764,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.2006,4.2582,-0.0,1.18,-0.0,98.7997,6.964,walk_west_mid.5,152.7298,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.8002,4.2372,-0.03491,1.2,-0.06981,98.2001,6.028,walk_west_mid.5,151.8805,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,200.4099,4.2159,-0.03491,1.22,-0.0,97.5904,5.0667,walk_west_mid.5,151.1797,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,200.9499,4.2159,-0.0,1.08,0.06981,97.0504,4.1629,walk_west_mid.5,151.4765,1.08,0.06981,1.08,0.06981,Sidewalk
174.0,201.5399,4.2159,-0.0,1.18,-0.0,96.4604,5.9886,walk_west_up.2,149.121,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.1395,4.195,-0.03491,1.2,-0.06981,95.8607,4.8709,walk_west_up.2,148.4178,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,202.6666,4.1396,-0.10472,1.06,-0.13963,95.3335,3.9021,walk_west_up.2,148.5139,1.06,-0.13963,1.06,-0.13963,Sidewalk
175.5,203.2806,4.0533,-0.13963,1.24,-0.06981,94.7195,2.826,walk_west_up.2,146.9119,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,203.8648,3.9712,-0.13963,1.18,-0.0,94.1352,1.7939,walk_west_up.2,146.621,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.4615,3.9085,-0.10472,1.2,0.06981,93.5385,7.1464,walk_west_mid.6,144.2054,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.0682,3.8447,-0.10472,1.22,-0.0,92.9319,6.2083,walk_west_mid.6,143.2815,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.6867,3.8015,-0.06981,1.24,0.06981,92.3135,5.1855,walk_west_mid.6,142.598,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.2767,3.8015,-0.0,1.18,0.13963,91.7235,4.1982,walk_west_mid.6,142.8152,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,206.8763,3.7805,-0.03491,1.2,-0.06981,91.124,3.2417,walk_west_mid.6,143.1222,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,207.326,3.7648,-0.03491,0.9,0.0,90.6743,2.4079,walk_west_mid.6,inf,0.9,0.0,0.9,0.0,Sidewalk
179.5,207.6652,3.7411,-0.06981,0.68,-0.06981,90.3352,1.6819,walk_west_mid.6,146.9339,0.68,-0.06981,0.68,-0.06981,Sidewalk
180.0,207.8534,3.7147,-0.13963,0.38,-0.13963,90.1471,1.1744,walk_west_mid.6,146.2923,0.38,-0.13963,0.38,-0.13963,Sidewalk
180.5,207.8904,3.6997,-0.38397,0.08,-0.48869,90.1101,0.8254,walk_west_mid.6,146.8999,0.08,-0.48869,0.08,-0.48869,Sidewalk
181.0,207.9843,3.5231,-1.0821,0.4,-1.39626,90.0169,0.581,walk_west_mid.6,150.268,0.4,-1.39626,0.4,-1.39626,Sidewalk
181.5,207.9697,3.3136,-1.64061,0.42,-1.11701,90.0329,0.706,walk_west_mid.6,148.5953,0.42,-1.11701,0.42,-1.11701,Sidewalk
182.0,207.9002,3.2417,-2.33874,0.2,-1.39626,90.103,0.5477,walk_west_dn.6,151.1171,0.2,-1.39626,0.2,-1.39626,Sidewalk
