time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,91.9167,3.8178,0.00088,1.2,0.0,206.0834,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
88.0,92.5167,3.8183,0.00088,1.2,0.0,205.4834,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
88.5,93.1167,3.8188,0.00088,1.2,0.0,204.8834,inf,,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
89.0,93.7167,3.8193,0.00088,1.2,0.0,204.2834,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
89.5,94.3167,3.8199,0.00088,1.2,0.0,203.6834,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
90.0,94.9167,3.8204,0.00088,1.2,0.0,203.0834,inf,,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
90.5,95.5167,3.8209,0.00088,1.2,0.0,202.4834,inf,,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
91.0,96.1167,3.8215,0.00088,1.2,0.0,201.8834,inf,,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
91.5,96.7167,3.822,0.00088,1.2,0.0,201.2834,inf,,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
92.0,97.3167,3.8225,0.00088,1.2,0.0,200.6834,inf,,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
92.5,97.9167,3.8231,0.00088,1.2,0.0,200.0834,inf,,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
93.0,98.5167,3.8236,0.00088,1.2,0.0,199.4834,10.9638,stand_1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
93.5,99.1167,3.8241,0.00088,1.2,0.0,198.8834,10.3644,stand_1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
94.0,99.7167,3.8247,0.00088,1.2,0.0,198.2834,9.7651,stand_1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
94.5,100.3167,3.8252,0.00088,1.2,0.0,197.6834,9.1659,stand_1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
95.0,100.9167,3.8257,0.00088,1.2,0.0,197.0834,8.5668,stand_1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
95.5,101.5167,3.8262,0.00088,1.2,0.0,196.4834,7.9679,stand_1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
96.0,102.1167,3.8268,0.00088,1.2,0.0,195.8834,7.3691,stand_1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
96.5,102.7167,3.8273,0.00088,1.2,0.0,195.2834,6.7705,stand_1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
97.0,103.3167,3.8278,0.00088,1.2,0.0,194.6834,6.1722,stand_1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
97.5,103.9167,3.8284,0.00088,1.2,0.0,194.0834,5.5743,stand_1,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
98.0,104.5167,3.8289,0.00088,1.2,0.0,193.4834,4.9769,stand_1,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
98.5,105.1167,3.8294,0.00088,1.2,0.0,192.8834,4.3802,stand_1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
99.0,105.7167,3.83,0.00088,1.2,0.0,192.2834,3.7845,stand_1,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
99.5,106.2167,3.8304,0.00088,1.0,0.0,191.7834,3.2893,stand_1,velocity_selected,0.281,1.0,0.0,1.0,0.0,Sidewalk
100.0,106.7872,4.0163,0.31504,1.2,0.62832,191.2128,2.7656,stand_1,velocity_selected,0.41,1.2,0.62832,1.2,0.62832,Sidewalk
100.5,107.3578,4.2017,0.31407,1.2,-0.00194,190.6423,2.2793,stand_1,velocity_selected,0.4216,1.2,-0.00194,1.2,-0.00194,Sidewalk
101.0,107.9578,4.201,-0.00106,1.2,-0.63026,190.0423,1.7377,stand_1,velocity_selected,0.0914,1.2,-0.63026,1.2,-0.63026,Sidewalk
101.5,108.5578,4.2004,-0.00106,1.2,0.0,189.4423,1.2505,stand_1,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
102.0,109.1578,4.1998,-0.00106,1.2,0.0,188.8423,0.91,stand_1,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
102.5,109.7578,4.1991,-0.00106,1.2,0.0,188.2423,0.9013,stand_1,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
103.0,110.3578,4.1985,-0.00106,1.2,0.0,187.6423,1.2315,stand_1,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
103.5,110.9578,4.1979,-0.00106,1.2,0.0,187.0423,1.7149,stand_1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
104.0,111.5578,4.1972,-0.00106,1.2,0.0,186.4423,2.255,stand_1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
104.5,112.1578,4.1966,-0.00106,1.2,0.0,185.8423,2.8195,stand_1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
105.0,112.7578,4.196,-0.00106,1.2,0.0,185.2423,3.3961,stand_1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
105.5,113.3578,4.1953,-0.00106,1.2,0.0,184.6423,3.8165,stand_6,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
106.0,113.8578,4.1948,-0.00106,1.0,0.0,184.1423,3.3171,stand_6,velocity_selected,0.2989,1.0,0.0,1.0,0.0,Sidewalk
106.5,114.4286,4.3796,0.3131,1.2,0.62832,183.5718,2.7655,stand_6,velocity_selected,0.4462,1.2,0.62832,1.2,0.62832,Sidewalk
107.0,114.9997,4.5638,0.31209,1.2,-0.00202,183.0012,2.2387,stand_6,velocity_selected,0.4564,1.2,-0.00202,1.2,-0.00202,Sidewalk
107.5,115.5709,4.7475,0.31108,1.2,-0.00203,182.4307,1.7589,stand_6,velocity_selected,0.4668,1.2,-0.00203,1.2,-0.00203,Sidewalk
108.0,116.1422,4.9306,0.31006,1.2,-0.00203,181.8601,1.3764,stand_6,velocity_selected,0.4772,1.2,-0.00203,1.2,-0.00203,Sidewalk
108.5,116.7422,4.9275,-0.00512,1.2,-0.63036,181.2601,1.0078,stand_6,velocity_selected,0.1255,1.2,-0.63036,1.2,-0.63036,Sidewalk
109.0,117.3422,4.9244,-0.00512,1.2,0.0,180.6601,0.9256,stand_6,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
109.5,117.9422,4.9213,-0.00512,1.2,0.0,180.0601,1.1907,stand_6,velocity_selected,0.1223,1.2,0.0,1.2,0.0,Sidewalk
110.0,118.5422,4.9183,-0.00512,1.2,0.0,179.4601,1.6428,stand_6,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
110.5,119.1422,4.9152,-0.00512,1.2,0.0,178.8601,2.1679,stand_6,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
111.0,119.7422,4.9121,-0.00512,1.2,0.0,178.2601,2.7242,stand_6,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
111.5,120.3422,4.9091,-0.00512,1.2,0.0,177.6601,3.2958,stand_6,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
112.0,120.9422,4.906,-0.00512,1.2,0.0,177.0601,3.876,stand_6,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
112.5,121.5422,4.9029,-0.00512,1.2,0.0,176.4601,4.4614,stand_6,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
113.0,122.1422,4.8999,-0.00512,1.2,0.0,175.8601,5.0503,stand_6,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
113.5,122.7422,4.8968,-0.00512,1.2,0.0,175.2601,5.6415,stand_6,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
114.0,123.3421,4.8937,-0.00512,1.2,0.0,174.6601,6.2344,stand_6,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
114.5,123.9421,4.8906,-0.00512,1.2,0.0,174.0601,6.8285,stand_6,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
115.0,124.5421,4.8876,-0.00512,1.2,0.0,173.4601,7.4236,stand_6,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
115.5,125.1421,4.8845,-0.00512,1.2,0.0,172.8601,8.0194,stand_6,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
116.0,125.7421,4.8814,-0.00512,1.2,0.0,172.2601,8.6158,stand_6,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
116.5,126.3421,4.8784,-0.00512,1.2,0.0,171.6601,9.2126,stand_6,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
117.0,126.9421,4.8753,-0.00512,1.2,0.0,171.0601,9.5414,stand_3,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
117.5,127.5421,4.8722,-0.00512,1.2,0.0,170.4601,8.9492,stand_3,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
118.0,128.1421,4.8692,-0.00512,1.2,0.0,169.8601,8.3581,stand_3,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
118.5,128.7421,4.8661,-0.00512,1.2,0.0,169.2601,7.7683,stand_3,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
119.0,129.3421,4.863,-0.00512,1.2,0.0,168.6601,7.1802,stand_3,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
119.5,129.9421,4.8599,-0.00512,1.2,0.0,168.0601,6.5943,stand_3,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
120.0,130.5421,4.8569,-0.00512,1.2,0.0,167.4601,6.0112,stand_3,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
120.5,131.142,4.8538,-0.00512,1.2,0.0,166.8601,5.4317,stand_3,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
121.0,131.742,4.8507,-0.00512,1.2,0.0,166.2601,4.8572,stand_3,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
121.5,132.342,4.8477,-0.00512,1.2,0.0,165.6601,4.2898,stand_3,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
122.0,132.942,4.8446,-0.00512,1.2,0.0,165.0601,3.7325,stand_3,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
122.5,133.542,4.8415,-0.00512,1.2,0.0,164.4601,3.1907,stand_3,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
123.0,134.142,4.8385,-0.00512,1.2,0.0,163.8601,2.6739,stand_3,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
123.5,134.742,4.8354,-0.00512,1.2,0.0,163.2601,2.1998,stand_3,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
124.0,135.342,4.8323,-0.00512,1.2,0.0,162.6601,1.8023,stand_3,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
124.5,135.942,4.8292,-0.00512,1.2,0.0,162.0601,1.542,stand_3,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
125.0,136.542,4.8262,-0.00512,1.2,0.0,161.4601,1.4923,stand_3,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
125.5,137.142,4.8231,-0.00512,1.2,0.0,160.8601,1.6722,stand_3,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
126.0,137.742,4.82,-0.00512,1.2,0.0,160.2601,2.0213,stand_3,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
126.5,138.342,4.817,-0.00512,1.2,0.0,159.6601,2.4688,stand_3,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
127.0,138.9419,4.8139,-0.00512,1.2,0.0,159.0601,2.9705,stand_3,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
127.5,139.5419,4.8108,-0.00512,1.2,0.0,158.4601,3.5033,stand_3,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
128.0,140.1419,4.8078,-0.00512,1.2,0.0,157.8601,4.055,stand_3,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
128.5,140.7419,4.8047,-0.00512,1.2,0.0,157.2601,4.6186,stand_3,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
129.0,141.3419,4.8016,-0.00512,1.2,0.0,156.6601,5.1905,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
129.5,141.9419,4.7985,-0.00512,1.2,0.0,156.0601,5.7681,stand_3,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
130.0,142.5419,4.7955,-0.00512,1.2,0.0,155.4601,6.3498,stand_3,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
130.5,143.1419,4.7924,-0.00512,1.2,0.0,154.8601,6.9346,stand_3,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
131.0,143.7419,4.7893,-0.00512,1.2,0.0,154.2601,7.5219,stand_3,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
131.5,144.3419,4.7863,-0.00512,1.2,0.0,153.6601,8.111,stand_3,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
132.0,144.9419,4.7832,-0.00512,1.2,0.0,153.0601,8.7015,stand_3,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
132.5,145.5419,4.7801,-0.00512,1.2,0.0,152.4601,9.2933,stand_3,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
133.0,146.1418,4.7771,-0.00512,1.2,0.0,151.8601,9.8861,stand_3,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
133.5,146.7418,4.774,-0.00512,1.2,0.0,151.2601,10.4797,stand_3,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
134.0,147.3418,4.7709,-0.00512,1.2,0.0,150.6601,10.0003,stand_0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
134.5,147.9418,4.7678,-0.00512,1.2,0.0,150.0601,9.4064,stand_0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
135.0,148.5418,4.7648,-0.00512,1.2,0.0,149.4601,8.8133,stand_0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
135.5,149.1418,4.7617,-0.00512,1.2,0.0,148.8601,8.2212,stand_0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
136.0,149.7418,4.7586,-0.00512,1.2,0.0,148.2601,7.6303,stand_0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
136.5,150.3418,4.7556,-0.00512,1.2,0.0,147.6601,7.0409,stand_0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
137.0,150.9418,4.7525,-0.00512,1.2,0.0,147.0601,6.4536,stand_0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
137.5,151.5418,4.7494,-0.00512,1.2,0.0,146.4601,5.8687,stand_0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
138.0,152.1418,4.7464,-0.00512,1.2,0.0,145.8601,5.2873,stand_0,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
138.5,152.7418,4.7433,-0.00512,1.2,0.0,145.2601,4.7106,stand_0,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
139.0,153.3418,4.7402,-0.00512,1.2,0.0,144.6601,4.1404,stand_0,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
139.5,153.9417,4.7371,-0.00512,1.2,0.0,144.0601,3.58,stand_0,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
140.0,154.5417,4.7341,-0.00512,1.2,0.0,143.4601,3.0348,stand_0,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
140.5,155.1417,4.731,-0.00512,1.2,0.0,142.8601,2.5147,stand_0,velocity_selected,0.196,1.2,0.0,1.2,0.0,Sidewalk
141.0,155.6417,4.7284,-0.00512,1.0,0.0,142.3601,2.1139,stand_0,velocity_selected,0.3959,1.0,0.0,1.0,0.0,Sidewalk
141.5,156.2133,4.9109,0.30904,1.2,0.62832,141.7896,1.8725,stand_0,velocity_selected,0.5112,1.2,0.62832,1.2,0.62832,Sidewalk
142.0,156.6633,4.908,-0.00642,0.9,-0.63093,141.3396,1.666,stand_0,velocity_selected,0.7515,0.9,-0.63093,0.9,-0.63093,Sidewalk
142.5,157.071,4.6186,-0.61729,1.0,-1.22173,140.9303,1.2848,stand_0,velocity_selected,0.8404,1.0,-1.22173,1.0,-1.22173,Sidewalk
143.0,157.4793,4.33,-0.61525,1.0,0.00407,140.5211,1.0137,stand_0,velocity_selected,0.8236,1.0,0.00407,1.0,0.00407,Sidewalk
143.5,158.0495,4.1433,-0.31651,1.2,0.59749,139.9505,1.0253,stand_2,velocity_selected,0.6082,1.2,0.59749,1.2,0.59749,Sidewalk
144.0,158.62,3.9573,-0.31518,1.2,0.00265,139.38,0.7871,stand_2,velocity_selected,0.6133,1.2,0.00265,1.2,0.00265,Sidewalk
144.5,159.22,3.9575,0.00031,1.2,0.63098,138.78,0.7869,stand_2,velocity_selected,0.6247,1.2,0.63098,1.2,0.63098,Sidewalk
145.0,159.82,3.9577,0.00031,1.2,0.0,138.18,1.1571,stand_2,velocity_selected,0.2203,1.2,0.0,1.2,0.0,Sidewalk
145.5,160.42,3.9578,0.00031,1.2,0.0,137.58,1.6669,stand_2,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
146.0,161.02,3.958,0.00031,1.2,0.0,136.98,2.2222,stand_2,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
146.5,161.52,3.9582,0.00031,1.0,0.0,136.48,2.6996,stand_2,velocity_selected,0.271,1.0,0.0,1.0,0.0,Sidewalk
147.0,162.02,3.9583,0.00031,1.0,0.0,135.98,3.184,stand_2,velocity_selected,0.4153,1.0,0.0,1.0,0.0,Sidewalk
147.5,162.5907,3.7731,-0.31385,1.2,-0.62832,135.4095,2.6604,stand_5,velocity_selected,0.4612,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.0,163.1616,3.5886,-0.31248,1.2,0.00274,134.839,2.1217,stand_5,velocity_selected,0.4699,1.2,0.00274,1.2,0.00274,Sidewalk
148.5,163.7328,3.405,-0.31111,1.2,0.00275,134.2685,1.626,stand_5,velocity_selected,0.4793,1.2,0.00275,1.2,0.00275,Sidewalk
149.0,164.3043,3.2221,-0.30973,1.2,0.00276,133.698,1.2265,stand_5,velocity_selected,0.4891,1.2,0.00276,1.2,0.00276,Sidewalk
149.5,164.9042,3.2256,0.00582,1.2,0.63109,133.098,0.8578,stand_5,velocity_selected,0.2181,1.2,0.63109,1.2,0.63109,Sidewalk
150.0,165.5042,3.2291,0.00582,1.2,0.0,132.498,0.8291,stand_5,velocity_selected,0.2294,1.2,0.0,1.2,0.0,Sidewalk
150.5,166.1042,3.2326,0.00582,1.2,0.0,131.898,1.1658,stand_5,velocity_selected,0.1378,1.2,0.0,1.2,0.0,Sidewalk
151.0,166.7042,3.2361,0.00582,1.2,0.0,131.298,1.6585,stand_5,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
151.5,167.3042,3.2396,0.00582,1.2,0.0,130.698,2.205,stand_5,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
152.0,167.9042,3.243,0.00582,1.2,0.0,130.098,2.7738,stand_5,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
152.5,168.5042,3.2465,0.00582,1.2,0.0,129.498,3.3534,stand_5,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
153.0,169.1042,3.25,0.00582,1.2,0.0,128.898,3.9392,stand_5,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
153.5,169.7042,3.2535,0.00582,1.2,0.0,128.298,4.5286,stand_5,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
154.0,170.3041,3.257,0.00582,1.2,0.0,127.698,5.1206,stand_5,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
154.5,170.9041,3.2605,0.00582,1.2,0.0,127.098,5.7142,stand_5,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
155.0,171.5041,3.264,0.00582,1.2,0.0,126.498,6.309,stand_5,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
155.5,172.1041,3.2675,0.00582,1.2,0.0,125.898,6.9047,stand_5,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
156.0,172.7041,3.271,0.00582,1.2,0.0,125.298,7.5011,stand_5,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
156.5,173.3041,3.2745,0.00582,1.2,0.0,124.698,7.7994,walk_south.2,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
157.0,173.9041,3.278,0.00582,1.2,0.0,124.098,7.7517,walk_south.2,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
157.5,174.5041,3.2814,0.00582,1.2,0.0,123.498,7.7386,walk_south.2,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
158.0,175.1041,3.2849,0.00582,1.2,0.0,122.898,7.7196,walk_south.2,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
158.5,175.7041,3.2884,0.00582,1.2,0.0,122.298,7.7038,walk_south.2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
159.0,176.304,3.2919,0.00582,1.2,0.0,121.698,7.6878,walk_south.2,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
159.5,176.904,3.2954,0.00582,1.2,0.0,121.098,7.6638,walk_south.2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
160.0,177.504,3.2989,0.00582,1.2,0.0,120.498,7.6505,walk_south.2,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
160.5,178.104,3.3024,0.00582,1.2,0.0,119.898,7.6348,walk_south.2,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
161.0,178.704,3.3059,0.00582,1.2,0.0,119.298,7.6072,walk_south.2,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
161.5,179.304,3.3094,0.00582,1.2,0.0,118.698,7.1461,stand_4,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
162.0,179.904,3.3129,0.00582,1.2,0.0,118.098,6.5461,stand_4,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
162.5,180.504,3.3164,0.00582,1.2,0.0,117.498,5.9461,stand_4,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
163.0,181.104,3.3198,0.00582,1.2,0.0,116.898,5.3461,stand_4,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
163.5,181.704,3.3233,0.00582,1.2,0.0,116.298,4.7461,stand_4,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
164.0,182.3039,3.3268,0.00582,1.2,0.0,115.698,4.1461,stand_4,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
164.5,182.8039,3.3297,0.00582,1.0,0.0,115.198,3.6461,stand_4,velocity_selected,0.2877,1.0,0.0,1.0,0.0,Sidewalk
165.0,183.3735,3.5185,0.31998,1.2,0.62832,114.6275,3.0814,stand_4,velocity_selected,0.4527,1.2,0.62832,1.2,0.62832,Sidewalk
165.5,183.9433,3.7063,0.31836,1.2,-0.00324,114.057,2.5326,stand_4,velocity_selected,0.4416,1.2,-0.00324,1.2,-0.00324,Sidewalk
166.0,184.5135,3.8932,0.31673,1.2,-0.00325,113.4866,2.0126,stand_4,velocity_selected,0.4305,1.2,-0.00325,1.2,-0.00325,Sidewalk
166.5,185.0839,4.0791,0.3151,1.2,-0.00327,112.9161,1.5508,stand_4,velocity_selected,0.4289,1.2,-0.00327,1.2,-0.00327,Sidewalk
167.0,185.6839,4.0787,-0.0007,1.2,-0.6316,112.3161,1.0607,stand_4,velocity_selected,0.4304,1.2,-0.6316,1.2,-0.6316,Sidewalk
167.5,186.2547,4.2637,0.31346,1.2,0.62832,111.7456,0.9392,stand_4,velocity_selected,0.4572,1.2,0.62832,1.2,0.62832,Sidewalk
168.0,186.8547,4.2623,-0.00236,1.2,-0.63164,111.1456,1.0026,stand_4,velocity_selected,0.0837,1.2,-0.63164,1.2,-0.63164,Sidewalk
168.5,187.4547,4.2609,-0.00236,1.2,0.0,110.5456,1.3595,stand_4,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
169.0,188.0547,4.2594,-0.00236,1.2,0.0,109.9456,1.847,stand_4,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
169.5,188.6547,4.258,-0.00236,1.2,0.0,109.3456,2.3863,stand_4,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
170.0,189.2547,4.2566,-0.00236,1.2,0.0,108.7456,2.9491,stand_4,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
170.5,189.8547,4.2552,-0.00236,1.2,0.0,108.1456,3.5243,stand_4,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
171.0,190.4547,4.2538,-0.00236,1.2,0.0,107.5456,4.1065,stand_4,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
171.5,191.0547,4.2524,-0.00236,1.2,0.0,106.9456,4.6932,stand_4,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
172.0,191.6547,4.2509,-0.00236,1.2,0.0,106.3456,5.283,stand_4,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
172.5,192.2547,4.2495,-0.00236,1.2,0.0,105.7456,5.8747,stand_4,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
173.0,192.8547,4.2481,-0.00236,1.2,0.0,105.1456,6.4681,stand_4,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
173.5,193.4547,4.2467,-0.00236,1.2,0.0,104.5456,7.0625,stand_4,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
174.0,194.0547,4.2453,-0.00236,1.2,0.0,103.9456,7.6578,stand_4,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
174.5,194.6547,4.2439,-0.00236,1.2,0.0,103.3456,8.2538,stand_4,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
175.0,195.2547,4.2425,-0.00236,1.2,0.0,102.7456,8.2859,walk_south.2,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
175.5,195.8547,4.241,-0.00236,1.2,0.0,102.1456,8.3124,walk_south.2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
176.0,196.4547,4.2396,-0.00236,1.2,0.0,101.5456,8.3385,walk_south.2,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
176.5,197.0547,4.2382,-0.00236,1.2,0.0,100.9456,8.3703,walk_south.2,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
