time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.9746,3.4937,-0.0,1.0,0.06981,210.026,4.6148,walk_east_up.1,414.2837,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.4746,3.4937,-0.0,1.0,-0.0,209.526,4.6683,walk_east_up.1,413.2139,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.9743,3.5111,0.03491,1.0,0.06981,209.0263,4.7717,walk_east_up.1,412.2969,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.474,3.5286,0.03491,1.0,-0.0,208.5266,4.8723,walk_east_up.1,411.2004,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.974,3.5286,-0.0,1.0,-0.06981,208.0266,4.9931,walk_east_up.1,410.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.4737,3.546,0.03491,1.0,0.06981,207.5268,7.1302,walk_east_dn.0,409.1837,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.9734,3.5635,0.03491,1.0,-0.0,207.0271,7.2195,walk_east_dn.0,408.1047,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.4734,3.5635,-0.0,1.0,-0.06981,206.5271,7.2774,walk_east_dn.0,407.1881,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.9731,3.5809,0.03491,1.0,0.06981,206.0274,7.3035,walk_east_dn.0,406.1821,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.4728,3.5984,0.03491,1.0,-0.0,205.5276,7.3269,walk_east_dn.0,405.1022,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.9728,3.5984,-0.0,1.0,-0.06981,205.0276,7.4278,walk_east_dn.0,404.1837,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.4724,3.6158,0.03491,1.0,0.06981,204.5279,7.4512,walk_east_dn.0,403.181,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.9721,3.6333,0.03491,1.0,-0.0,204.0282,7.5345,walk_east_dn.0,402.0998,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.4721,3.6333,-0.0,1.0,-0.06981,203.5282,7.615,walk_east_dn.0,401.1796,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.9718,3.6507,0.03491,1.0,0.06981,203.0285,7.6849,walk_east_dn.0,400.1799,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.4715,3.6682,0.03491,1.0,-0.0,202.5287,7.7123,walk_east_dn.0,399.0977,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.9715,3.6682,-0.0,1.0,-0.06981,202.0287,7.806,walk_east_dn.0,398.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.4712,3.6856,0.03491,1.0,0.06981,201.529,7.8971,walk_east_dn.0,397.1792,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.9709,3.7031,0.03491,1.0,-0.0,201.0293,7.9469,walk_east_dn.0,396.0958,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.4709,3.7031,-0.0,1.0,-0.06981,200.5293,7.9902,walk_east_dn.0,395.1723,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.9706,3.7205,0.03491,1.0,0.06981,200.0296,8.0352,walk_east_dn.0,394.1791,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.4703,3.738,0.03491,1.0,-0.0,199.5299,8.0683,walk_east_dn.0,393.0947,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.9703,3.738,-0.0,1.0,-0.06981,199.0299,8.1395,walk_east_dn.0,392.1693,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.47,3.7554,0.03491,1.0,0.06981,198.5301,8.2561,walk_east_dn.0,391.1791,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.9697,3.7729,0.03491,1.0,-0.0,198.0304,8.2812,walk_east_dn.0,390.0935,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.4697,3.7729,-0.0,1.0,-0.06981,197.5304,8.3428,walk_east_dn.0,389.1664,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.9694,3.7903,0.03491,1.0,0.06981,197.0307,8.4105,walk_south.1,388.1796,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.4691,3.8078,0.03491,1.0,-0.0,196.531,8.4197,walk_south.1,387.1028,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.9691,3.8078,-0.0,1.0,-0.06981,196.031,8.4128,walk_south.1,386.1767,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.4688,3.8252,0.03491,1.0,0.06981,195.5313,8.1467,stand_4,385.1979,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.9685,3.8427,0.03491,1.0,-0.0,195.0316,7.648,stand_4,384.1151,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.4685,3.8427,-0.0,1.0,-0.06981,194.5316,7.1513,stand_4,383.189,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.9682,3.8601,0.03491,1.0,0.06981,194.0319,6.6531,stand_4,382.2189,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.4679,3.8776,0.03491,1.0,-0.0,193.5322,6.1553,stand_4,381.1405,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.9679,3.8776,-0.0,1.0,-0.06981,193.0322,5.66,stand_4,380.2171,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.4676,3.8601,-0.03491,1.0,-0.06981,192.5325,5.1687,stand_4,379.268,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.9676,3.8601,-0.0,1.0,0.06981,192.0325,4.6758,stand_4,378.2825,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.4676,3.8601,-0.0,1.0,-0.0,191.5325,4.1845,stand_4,377.272,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.9673,3.8427,-0.03491,1.0,-0.06981,191.0328,3.6999,stand_4,376.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.4661,3.8078,-0.06981,1.0,-0.06981,190.534,3.2255,stand_4,375.4135,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.9633,3.7555,-0.10472,1.0,-0.06981,190.0368,2.7674,stand_4,374.4777,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.4621,3.7207,-0.06981,1.0,0.06981,189.5381,2.318,stand_4,373.4811,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.9609,3.6858,-0.06981,1.0,-0.0,189.0394,1.8941,stand_4,372.3978,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.4606,3.6683,-0.03491,1.0,0.06981,188.5397,1.5048,stand_4,371.4566,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.9603,3.6509,-0.03491,1.0,-0.0,188.0401,1.2005,stand_4,370.408,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.4603,3.6509,-0.0,1.0,0.06981,187.5401,1.0399,stand_4,369.4601,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.9603,3.6509,-0.0,1.0,-0.0,187.0401,1.1053,stand_4,368.3783,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.46,3.6683,0.03491,1.0,0.06981,186.5403,1.3512,stand_4,367.3858,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.9597,3.6858,0.03491,1.0,-0.0,186.0406,1.7116,stand_4,366.2454,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.4597,3.6858,-0.0,1.0,-0.06981,185.5406,2.1376,stand_4,365.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.9594,3.7032,0.03491,1.0,0.06981,185.0409,2.5832,stand_4,364.2674,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.459,3.7207,0.03491,1.0,-0.0,184.5412,3.0457,stand_4,363.1676,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.959,3.7207,-0.0,1.0,-0.06981,184.0412,3.5236,stand_4,362.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.4587,3.7381,0.03491,1.0,0.06981,183.5414,4.0024,stand_4,361.2436,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.9584,3.7556,0.03491,1.0,-0.0,183.0417,4.4858,stand_4,360.1758,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.4584,3.7556,-0.0,1.0,-0.06981,182.5417,4.976,stand_4,359.2737,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.9581,3.773,0.03491,1.0,0.06981,182.042,4.7412,stand_1,358.3039,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.4578,3.7905,0.03491,1.0,-0.0,181.5423,4.2456,stand_1,357.3035,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.9566,3.8254,0.06981,1.0,0.06981,181.0435,3.7542,stand_1,356.4383,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.4554,3.8602,0.06981,1.0,-0.0,180.5447,3.2655,stand_1,355.659,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.9527,3.9125,0.10472,1.0,0.06981,180.0474,2.7858,stand_1,354.5541,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.4499,3.9648,0.10472,1.0,-0.0,179.5501,2.3146,stand_1,353.5684,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.9451,4.0343,0.13963,1.0,0.06981,179.055,1.8669,stand_1,352.6736,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.4402,4.1039,0.13963,1.0,-0.0,178.5598,1.4537,stand_1,351.7115,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.9374,4.1562,0.10472,1.0,-0.06981,178.0626,1.0997,stand_1,351.0085,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.4362,4.1911,0.06981,1.0,-0.06981,177.5639,0.8805,stand_1,350.0178,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.9359,4.2085,0.03491,1.0,-0.06981,177.0642,0.9007,stand_1,349.0324,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.4359,4.2085,-0.0,1.0,-0.06981,176.5642,1.1476,stand_1,348.0541,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.9356,4.1911,-0.03491,1.0,-0.06981,176.0645,1.3388,stand_3,347.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.4344,4.1562,-0.06981,1.0,-0.06981,175.5657,0.9141,stand_3,346.1263,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.9317,4.1039,-0.10472,1.0,-0.06981,175.0684,0.6319,stand_3,345.1812,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.4304,4.0691,-0.06981,1.0,0.06981,174.5696,0.6649,stand_3,343.9206,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.9292,4.0342,-0.06981,1.0,-0.0,174.0708,0.9924,stand_3,342.4951,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.4289,4.0167,-0.03491,1.0,0.06981,173.5711,1.4165,stand_3,341.3807,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.9286,3.9993,-0.03491,1.0,-0.0,173.0714,1.8783,stand_3,340.2823,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.4286,3.9993,-0.0,1.0,0.06981,172.5714,2.3508,stand_3,339.3111,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.9286,3.9993,-0.0,1.0,-0.0,172.0714,2.8329,stand_3,338.2544,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.4283,3.9818,-0.03491,1.0,-0.06981,171.5717,3.3235,stand_3,337.3854,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.9283,3.9818,-0.0,1.0,0.06981,171.0717,3.8137,stand_3,336.4402,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.4271,3.947,-0.06981,1.0,-0.13963,170.5729,3.6935,stand_2,335.7505,1.0,-0.13963,1.0,-0.13963,Sidewalk
128.5,127.9244,3.8947,-0.10472,1.0,-0.06981,170.0757,3.1979,stand_2,334.8034,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.4195,3.8251,-0.13963,1.0,-0.06981,169.5806,2.7072,stand_2,333.8807,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.8233,3.7539,-0.17453,0.82,-0.06981,169.1769,2.3115,stand_2,334.1595,0.82,-0.06981,0.82,-0.06981,Sidewalk
130.0,129.3184,3.6843,-0.13963,1.0,0.06981,168.6819,1.8317,stand_2,334.0096,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.8135,3.6147,-0.13963,1.0,-0.0,168.1869,1.3664,stand_2,331.3677,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.3108,3.5625,-0.10472,1.0,0.06981,167.6898,0.9271,stand_2,330.8584,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.808,3.5102,-0.10472,1.0,-0.0,167.1927,0.5934,stand_2,329.5412,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.3068,3.4753,-0.06981,1.0,0.06981,166.694,0.5711,stand_2,328.6097,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.8056,3.4404,-0.06981,1.0,-0.0,166.1953,0.8946,stand_2,326.8649,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.3053,3.423,-0.03491,1.0,0.06981,165.6957,1.325,stand_2,325.6751,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.805,3.4055,-0.03491,1.0,-0.0,165.1961,1.7919,stand_2,324.5907,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.305,3.4055,-0.0,1.0,0.06981,164.6961,2.2684,stand_2,323.585,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.805,3.4055,-0.0,1.0,-0.0,164.1961,2.7533,stand_2,322.5196,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.3047,3.423,0.03491,1.0,0.06981,163.6963,3.2393,stand_2,321.572,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.8044,3.4404,0.03491,1.0,-0.0,163.1966,3.729,stand_2,320.4873,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.3044,3.4404,-0.0,1.0,-0.06981,162.6966,4.2237,stand_2,319.5702,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.8041,3.4579,0.03491,1.0,0.06981,162.1968,4.7172,stand_2,318.546,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.3038,3.4753,0.03491,1.0,-0.0,161.6971,5.2119,stand_2,317.4657,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.8038,3.4753,-0.0,1.0,-0.06981,161.1971,5.7094,stand_2,316.5508,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.3035,3.4928,0.03491,1.0,0.06981,160.6973,6.2055,stand_2,315.5325,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.8032,3.5102,0.03491,1.0,-0.0,160.1976,6.7023,stand_2,314.4531,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.3032,3.5102,-0.0,1.0,-0.06981,159.6976,7.2009,stand_2,313.538,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.8029,3.5277,0.03491,1.0,0.06981,159.1978,7.6984,stand_2,312.5242,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.3026,3.5451,0.03491,1.0,-0.0,158.6981,8.1961,stand_2,311.4445,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.8026,3.5451,-0.0,1.0,-0.06981,158.1981,8.6953,stand_2,310.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.3023,3.5626,0.03491,1.0,0.06981,157.6983,9.1935,stand_2,309.5185,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.802,3.58,0.03491,1.0,-0.0,157.1986,9.6918,stand_2,308.4383,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.302,3.58,-0.0,1.0,-0.06981,156.6986,10.1913,stand_2,307.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.8017,3.5975,0.03491,1.0,0.06981,156.1989,inf,,306.4951,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.3013,3.6149,0.03491,1.0,-0.0,155.6991,inf,,305.4149,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.8013,3.6149,-0.0,1.0,-0.06981,155.1991,inf,,304.4967,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.301,3.6324,0.03491,1.0,0.06981,154.6994,inf,,303.4947,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.8007,3.6498,0.03491,1.0,-0.0,154.1997,inf,,302.4134,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.3007,3.6498,-0.0,1.0,-0.06981,153.6997,9.4959,stand_5,301.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.8004,3.6673,0.03491,1.0,0.06981,153.1999,8.9973,stand_5,300.5303,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.3001,3.6847,0.03491,1.0,-0.0,152.7002,8.4989,stand_5,299.4512,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.8001,3.6847,-0.0,1.0,-0.06981,152.2002,8.0026,stand_5,298.5325,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.2998,3.7022,0.03491,1.0,0.06981,151.7005,7.5048,stand_5,297.5436,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.7995,3.7196,0.03491,1.0,-0.0,151.2007,7.0073,stand_5,296.4662,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.2995,3.7196,-0.0,1.0,-0.06981,150.7007,6.5124,stand_5,295.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.7992,3.7371,0.03491,1.0,0.06981,150.201,6.0159,stand_5,294.5718,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.2989,3.7545,0.03491,1.0,-0.0,149.7013,5.5201,stand_5,293.5024,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.7989,3.7545,-0.0,1.0,-0.06981,149.2013,5.0279,stand_5,292.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.2986,3.7371,-0.03491,1.0,-0.06981,148.7016,4.5414,stand_5,291.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.7974,3.7022,-0.06981,1.0,-0.06981,148.2029,4.0633,stand_5,290.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.2971,3.6848,-0.03491,1.0,0.06981,147.7033,3.5853,stand_5,289.8772,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.7968,3.6673,-0.03491,1.0,-0.0,147.2036,3.1142,stand_5,288.7057,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.2956,3.6324,-0.06981,1.0,-0.06981,146.7049,2.6614,stand_5,287.782,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.7953,3.615,-0.03491,1.0,0.06981,146.2052,2.2197,stand_5,286.8132,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.295,3.5975,-0.03491,1.0,-0.0,145.7056,1.8085,stand_5,285.7104,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.795,3.5975,-0.0,1.0,0.06981,145.2056,1.4407,stand_5,284.7954,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.295,3.5975,-0.0,1.0,-0.0,144.7056,1.175,stand_5,283.721,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.7946,3.615,0.03491,1.0,0.06981,144.2059,1.0714,stand_5,282.8062,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.2943,3.6324,0.03491,1.0,-0.0,143.7061,1.1896,stand_5,281.6808,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.7943,3.6324,-0.0,1.0,-0.06981,143.2061,1.4898,stand_5,280.6922,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.294,3.6499,0.03491,1.0,0.06981,142.7064,1.8672,stand_5,279.6444,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.7937,3.6673,0.03491,1.0,-0.0,142.2067,2.292,stand_5,278.5318,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.2937,3.6673,-0.0,1.0,-0.06981,141.7067,2.749,stand_5,277.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.7934,3.6848,0.03491,1.0,0.06981,141.2069,3.2131,stand_5,276.6128,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.2931,3.7022,0.03491,1.0,-0.0,140.7072,3.6865,stand_5,275.5565,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.7931,3.7022,-0.0,1.0,-0.06981,140.2072,4.1706,stand_5,274.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.2928,3.6848,-0.03491,1.0,-0.06981,139.7075,3.8397,stand_8,273.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.7916,3.6499,-0.06981,1.0,-0.06981,139.2088,3.3712,stand_8,272.7587,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.2913,3.6325,-0.03491,1.0,0.06981,138.7092,2.906,stand_8,271.9238,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.791,3.615,-0.03491,1.0,-0.0,138.2095,2.4545,stand_8,270.71,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.291,3.615,-0.0,1.0,0.06981,137.7095,2.0163,stand_8,269.859,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.791,3.615,-0.0,1.0,-0.0,137.2095,1.6145,stand_8,268.7267,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.2907,3.5976,-0.03491,1.0,-0.06981,136.7099,1.2983,stand_8,267.8292,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.7907,3.5976,-0.0,1.0,0.06981,136.2099,1.1074,stand_8,266.7724,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.2895,3.6324,0.06981,1.0,0.13963,135.711,1.0916,stand_8,266.0696,1.0,0.13963,1.0,0.13963,Sidewalk
163.5,162.7867,3.6847,0.10472,1.0,0.06981,135.2136,1.2726,stand_8,264.9135,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.284,3.737,0.10472,1.0,-0.0,134.7163,1.5961,stand_8,264.1812,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.7791,3.8066,0.13963,1.0,0.06981,134.221,1.9842,stand_8,263.0455,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.2743,3.8761,0.13963,1.0,-0.0,133.7258,1.7674,stand_7,262.0594,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.7667,3.963,0.17453,1.0,0.06981,133.2333,1.3438,stand_7,261.2005,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.2591,4.0498,0.17453,1.0,-0.0,132.7409,0.994,stand_7,260.0685,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.7542,4.1194,0.13963,1.0,-0.06981,132.2459,0.8013,stand_7,259.0118,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.2515,4.1716,0.10472,1.0,-0.06981,131.7486,0.8765,stand_7,257.9385,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.7502,4.2065,0.06981,1.0,-0.06981,131.2499,1.1691,stand_7,256.788,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.2499,4.224,0.03491,1.0,-0.06981,130.7502,1.5609,stand_7,255.7147,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.7499,4.224,-0.0,1.0,-0.06981,130.2503,1.9941,stand_7,254.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.2496,4.2065,-0.03491,1.0,-0.06981,129.7505,2.4464,stand_7,253.692,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.7496,4.2065,-0.0,1.0,0.06981,129.2505,2.9196,stand_7,252.6598,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.2496,4.2065,-0.0,1.0,-0.0,128.7505,3.4006,stand_7,251.5728,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.7493,4.1891,-0.03491,1.0,-0.06981,128.2508,3.8822,stand_7,250.6524,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.2493,4.1891,-0.0,1.0,0.06981,127.7508,4.3716,stand_7,249.6299,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.7493,4.1891,-0.0,1.0,-0.0,127.2508,4.8631,stand_7,248.5507,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.249,4.1716,-0.03491,1.0,-0.06981,126.7511,5.3532,stand_7,247.6361,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.749,4.1716,-0.0,1.0,0.06981,126.2511,5.8477,stand_7,246.6202,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.249,4.1716,-0.0,1.0,-0.0,125.7511,6.3431,stand_7,245.5526,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.7487,4.1542,-0.03491,1.0,-0.06981,125.2514,6.8368,stand_7,244.6489,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.2487,4.1542,-0.0,1.0,0.06981,124.7514,6.6626,stand_0,243.638,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.7487,4.1542,-0.0,1.0,-0.0,124.2514,6.1627,stand_0,242.578,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.2484,4.1367,-0.03491,1.0,-0.06981,123.7517,5.6627,stand_0,241.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.7484,4.1367,-0.0,1.0,0.06981,123.2517,5.1628,stand_0,240.6857,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.2484,4.1367,-0.0,1.0,-0.0,122.7517,4.663,stand_0,239.6636,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.7481,4.1542,0.03491,1.0,0.06981,122.252,4.164,stand_0,238.8252,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.2478,4.1367,-0.03491,1.0,-0.13963,121.7523,3.664,stand_0,238.1089,1.0,-0.13963,1.0,-0.13963,Sidewalk
177.5,176.7078,4.1367,-0.0,0.92,0.06981,121.2923,3.2043,stand_0,237.9359,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,177.2066,4.1018,-0.06981,1.0,-0.13963,120.7935,2.7046,stand_0,236.6854,1.0,-0.13963,1.0,-0.13963,Sidewalk
178.5,177.5764,4.1148,0.03491,0.74,0.20944,120.4237,2.3356,stand_0,237.3001,0.74,0.20944,0.74,0.20944,Sidewalk
179.0,177.9742,4.1566,0.10472,0.8,0.13963,120.0259,1.9408,stand_0,236.323,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,178.4495,4.2234,0.13963,0.96,0.06981,119.5507,1.4751,stand_0,235.4259,0.96,0.06981,0.96,0.06981,Sidewalk
180.0,178.8555,4.2804,0.13963,0.82,-0.0,119.1448,1.0872,stand_0,237.4593,0.82,-0.0,0.82,-0.0,Sidewalk
180.5,179.21,4.3429,0.17453,0.72,0.06981,118.7905,0.7728,stand_0,235.8035,0.72,0.06981,0.72,0.06981,Sidewalk
181.0,179.7024,4.4298,0.17453,1.0,-0.0,118.2983,0.4637,stand_0,233.8939,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.1976,4.4994,0.13963,1.0,-0.06981,117.8035,0.5634,stand_0,230.8877,1.0,-0.06981,1.0,-0.06981,Sidewalk
