time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.5215,3.9883,-0.0,1.18,-0.0,188.4785,9.3389,walk_south.0,369.9033,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.1212,4.0092,0.03491,1.2,0.06981,187.8788,9.384,walk_south.0,368.6997,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.7308,4.0305,0.03491,1.22,-0.0,187.2692,9.4297,walk_south.0,367.2424,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3508,4.0305,-0.0,1.24,-0.06981,186.6492,9.4217,walk_south.0,365.953,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.9408,4.0305,-0.0,1.18,-0.0,186.0592,9.3952,walk_south.0,365.0647,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5404,4.0096,-0.03491,1.2,-0.06981,185.4596,9.3687,walk_south.0,363.8601,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.1501,3.9883,-0.03491,1.22,-0.0,184.8499,9.3679,walk_south.0,362.4092,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7701,3.9883,-0.0,1.24,0.06981,184.2299,9.3931,walk_south.0,361.1237,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.3601,3.9883,-0.0,1.18,-0.0,183.6399,9.3955,walk_south.0,360.2367,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9597,4.0092,0.03491,1.2,0.06981,183.0403,9.4229,walk_south.0,359.0368,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.5693,4.0305,0.03491,1.22,-0.0,182.4307,8.8207,stand_3,357.5852,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.1893,4.0305,-0.0,1.24,-0.06981,181.8107,8.2007,stand_3,356.3022,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.7793,4.0305,-0.0,1.18,-0.0,181.2207,7.6107,stand_3,355.4199,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.379,4.0096,-0.03491,1.2,-0.06981,180.621,7.011,stand_3,354.2252,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.9886,3.9883,-0.03491,1.22,-0.0,180.0114,6.4015,stand_3,352.7895,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.6086,3.9883,-0.0,1.24,0.06981,179.3914,5.7815,stand_3,351.5311,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.1986,3.9883,-0.0,1.18,-0.0,178.8014,5.1915,stand_3,350.6866,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.7982,3.9673,-0.03491,1.2,-0.06981,178.2018,4.592,stand_3,349.5727,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.3679,3.9872,0.03491,1.14,0.13963,177.6321,4.0222,stand_3,349.0472,1.14,0.13963,1.14,0.13963,Sidewalk
99.5,120.9864,4.0305,0.06981,1.24,0.06981,177.0136,3.4037,stand_3,347.5361,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.5764,4.0305,-0.0,1.18,-0.13963,176.4236,2.8137,stand_3,347.0777,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,122.0164,4.0305,-0.0,0.88,0.0,175.9836,2.3737,stand_3,inf,0.88,0.0,0.88,0.0,Sidewalk
101.0,122.3446,4.065,0.10472,0.66,0.20944,175.6555,2.046,stand_3,348.3987,0.66,0.20944,0.66,0.20944,Sidewalk
101.5,122.6794,4.124,0.17453,0.68,0.13963,175.3206,1.7141,stand_3,347.7226,0.68,0.13963,0.68,0.13963,Sidewalk
102.0,123.0609,4.2051,0.20944,0.78,0.06981,174.9392,1.3427,stand_3,346.9172,0.78,0.06981,0.78,0.06981,Sidewalk
102.5,123.5695,4.3132,0.20944,1.04,-0.0,174.4308,0.873,stand_3,344.6317,1.04,-0.0,1.04,-0.0,Sidewalk
103.0,124.1309,4.4122,0.17453,1.14,-0.06981,173.8696,0.4742,stand_3,343.6702,1.14,-0.06981,1.14,-0.06981,Sidewalk
103.5,124.7475,4.477,0.10472,1.24,-0.13963,173.2532,0.5841,stand_3,340.2961,1.24,-0.13963,1.24,-0.13963,Sidewalk
104.0,125.336,4.5181,0.06981,1.18,-0.06981,172.6648,1.0715,stand_3,338.6062,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,125.9346,4.56,0.06981,1.2,-0.0,172.0664,1.6379,stand_3,337.1711,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,126.5442,4.5813,0.03491,1.22,-0.06981,171.4568,2.2274,stand_3,335.7834,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,127.1638,4.6029,0.03491,1.24,-0.0,170.8373,2.8354,stand_3,334.4633,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,127.7538,4.6029,-0.0,1.18,-0.06981,170.2473,3.4148,stand_3,333.8571,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,128.3538,4.6029,-0.0,1.2,-0.0,169.6473,3.9205,stand_0,332.9397,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,128.8809,4.5475,-0.10472,1.06,-0.20944,169.12,3.3911,stand_0,333.0466,1.06,-0.20944,1.06,-0.20944,Sidewalk
107.5,129.4521,4.4468,-0.17453,1.16,-0.13963,168.5485,2.8112,stand_0,331.615,1.16,-0.13963,1.16,-0.13963,Sidewalk
108.0,129.8727,4.3574,-0.20944,0.86,-0.06981,168.1277,2.382,stand_0,335.4828,0.86,-0.06981,0.86,-0.06981,Sidewalk
108.5,130.2572,4.2472,-0.27925,0.8,-0.13963,167.743,1.9863,stand_0,332.1223,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.0,130.6471,4.1205,-0.31416,0.82,-0.06981,167.3529,1.5863,stand_0,331.8004,0.82,-0.06981,0.82,-0.06981,Sidewalk
109.5,130.8882,4.0231,-0.38397,0.52,-0.13963,167.1118,1.3417,stand_0,332.5403,0.52,-0.13963,0.52,-0.13963,Sidewalk
110.0,131.1349,3.9132,-0.41888,0.54,-0.06981,166.8652,1.0998,stand_0,332.0735,0.54,-0.06981,0.54,-0.06981,Sidewalk
110.5,131.5483,3.7627,-0.34907,0.88,0.13963,166.4518,0.7268,stand_0,331.4727,0.88,0.13963,0.88,0.13963,Sidewalk
111.0,132.0143,3.6113,-0.31416,0.98,0.06981,165.9861,0.4576,stand_0,329.8001,0.98,0.06981,0.98,0.06981,Sidewalk
111.5,132.6159,3.4613,-0.24435,1.24,0.13963,165.385,0.6749,stand_0,324.1641,1.24,0.13963,1.24,0.13963,Sidewalk
112.0,133.193,3.3387,-0.20944,1.18,0.06981,164.8083,1.1769,stand_0,322.9378,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,133.7872,3.2552,-0.13963,1.2,0.13963,164.2145,1.7328,stand_0,321.533,1.2,0.13963,1.2,0.13963,Sidewalk
113.0,134.3938,3.1914,-0.10472,1.22,0.06981,163.6081,2.3154,stand_0,320.0987,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,135.0135,3.1698,-0.03491,1.24,0.13963,162.9886,2.9091,stand_0,318.8752,1.24,0.13963,1.24,0.13963,Sidewalk
114.0,135.6035,3.1698,-0.0,1.18,0.06981,162.3987,3.4778,stand_0,317.9097,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,136.2035,3.1698,-0.0,1.2,-0.0,161.7987,4.0625,stand_0,316.5347,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,136.8131,3.1911,0.03491,1.22,0.06981,161.1889,4.6567,stand_0,315.25,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,137.4327,3.2127,0.03491,1.24,-0.0,160.5692,5.2643,stand_0,313.7978,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,138.0213,3.2538,0.06981,1.18,0.06981,159.9805,5.8412,stand_0,313.0983,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,138.6198,3.2957,0.06981,1.2,-0.0,159.3817,6.4303,stand_0,311.6626,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.2265,3.3595,0.10472,1.22,0.06981,158.7748,7.0272,stand_0,310.4973,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,139.8431,3.4243,0.10472,1.24,-0.0,158.158,7.4642,stand_2,308.9858,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,140.4316,3.4654,0.06981,1.18,-0.06981,157.5693,6.8773,stand_2,308.1962,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,141.0302,3.5073,0.06981,1.2,-0.0,156.9706,6.2812,stand_2,306.86,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.6398,3.5286,0.03491,1.22,-0.06981,156.3609,5.6792,stand_2,305.5873,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,142.2594,3.5502,0.03491,1.24,-0.0,155.7412,5.0692,stand_2,304.2254,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,142.8494,3.5502,-0.0,1.18,-0.06981,155.1512,4.4961,stand_2,303.4941,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,143.4494,3.5502,-0.0,1.2,-0.0,154.5512,3.9185,stand_2,302.1953,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.0591,3.5715,0.03491,1.22,0.06981,153.9415,3.3325,stand_2,301.3409,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,144.6787,3.5931,0.03491,1.24,-0.0,153.3219,2.7476,stand_2,299.5438,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.2687,3.5931,-0.0,1.18,-0.06981,152.7319,2.2186,stand_2,298.7459,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,145.8687,3.5931,-0.0,1.2,-0.0,152.1319,1.7218,stand_2,297.3694,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.4783,3.6144,0.03491,1.22,0.06981,151.5222,1.2911,stand_2,296.1508,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,147.0949,3.6792,0.10472,1.24,0.13963,150.9054,1.0112,stand_2,295.232,1.24,0.13963,1.24,0.13963,Sidewalk
124.0,147.6792,3.7613,0.13963,1.18,0.06981,150.321,1.0406,stand_2,294.1547,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,148.2733,3.8448,0.13963,1.2,-0.0,149.7267,1.3631,stand_2,292.7701,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.88,3.9086,0.10472,1.22,-0.06981,149.12,1.8507,stand_2,291.7729,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,149.4966,3.9734,0.10472,1.24,-0.0,148.5034,1.4741,stand_4,290.1544,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.0852,4.0146,0.06981,1.18,-0.06981,147.9148,1.0016,stand_4,289.433,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,150.6837,4.0564,0.06981,1.2,-0.0,147.3163,0.7263,stand_4,288.0685,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.2933,4.0777,0.03491,1.22,-0.06981,146.7067,0.8669,stand_4,286.5661,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,151.913,4.0994,0.03491,1.24,-0.0,146.0871,1.3198,stand_4,284.9519,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.503,4.0994,-0.0,1.18,-0.06981,145.4971,1.8352,stand_4,284.1322,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,153.103,4.0994,-0.0,1.2,-0.0,144.8971,2.3949,stand_4,282.6956,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.7126,4.0781,-0.03491,1.22,-0.06981,144.2874,2.9743,stand_4,281.4462,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,154.3322,4.0564,-0.03491,1.24,-0.0,143.6678,3.5737,stand_4,279.9554,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,154.9222,4.0564,-0.0,1.18,0.06981,143.0778,4.1536,stand_4,279.2139,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,155.5222,4.0564,-0.0,1.2,-0.0,142.4778,4.7458,stand_4,277.802,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.1318,4.0351,-0.03491,1.22,-0.06981,141.8682,5.3466,stand_4,276.5726,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,156.7515,4.0135,-0.03491,1.24,-0.0,141.2485,5.9591,stand_4,275.0902,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.3415,4.0135,-0.0,1.18,0.06981,140.6585,6.5457,stand_4,274.3523,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,157.9415,4.0135,-0.0,1.2,-0.0,140.0585,7.1428,stand_4,272.9468,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.5511,3.9922,-0.03491,1.22,-0.06981,139.4489,7.7482,stand_4,271.7236,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,159.1707,3.9706,-0.03491,1.24,-0.0,138.8293,8.3641,stand_4,270.2417,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,159.7607,3.9706,-0.0,1.18,0.06981,138.2393,8.7167,walk_south.0,269.5035,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,160.3607,3.9706,-0.0,1.2,-0.0,137.6393,8.7119,walk_south.0,268.1028,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.9703,3.9919,0.03491,1.22,0.06981,137.0297,8.7462,walk_south.0,266.8808,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,161.59,4.0135,0.03491,1.24,-0.0,136.41,8.7706,walk_south.0,265.4016,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.18,4.0135,-0.0,1.18,-0.06981,135.82,8.7814,walk_south.0,264.6702,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,162.78,4.0135,-0.0,1.2,-0.0,135.22,8.7785,walk_south.0,263.2719,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.3896,3.9922,-0.03491,1.22,-0.06981,134.6104,8.7512,walk_south.0,262.0545,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,164.0092,3.9706,-0.03491,1.24,-0.0,133.9908,8.7354,walk_south.0,260.58,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,164.5992,3.9706,-0.0,1.18,0.06981,133.4008,8.4707,stand_1,259.8462,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,165.1992,3.9706,-0.0,1.2,-0.0,132.8008,7.8708,stand_1,258.4534,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.8088,3.9919,0.03491,1.22,0.06981,132.1912,7.261,stand_1,257.2407,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,166.4285,4.0135,0.03491,1.24,-0.0,131.5715,6.6414,stand_1,255.7799,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,167.0185,4.0135,-0.0,1.18,-0.06981,130.9815,6.0514,stand_1,255.0564,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,167.6185,4.0135,-0.0,1.2,-0.0,130.3815,5.4514,stand_1,253.7009,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.2281,3.9922,-0.03491,1.22,-0.06981,129.7719,4.8418,stand_1,252.5489,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,168.8077,3.972,-0.03491,1.16,-0.0,129.1923,4.2623,stand_1,251.9365,1.16,-0.0,1.16,-0.0,Sidewalk
142.0,169.3963,3.9308,-0.06981,1.18,-0.06981,128.6037,3.6745,stand_1,250.8239,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,169.9963,3.9308,-0.0,1.2,0.13963,128.0037,3.0747,stand_1,250.3717,1.2,0.13963,1.2,0.13963,Sidewalk
143.0,170.526,3.9123,-0.03491,1.06,-0.06981,127.4741,2.5459,stand_1,251.314,1.06,-0.06981,1.06,-0.06981,Sidewalk
143.5,170.9039,3.8726,-0.10472,0.76,-0.13963,127.0962,2.1706,stand_1,250.5587,0.76,-0.13963,0.76,-0.13963,Sidewalk
144.0,171.3693,3.8072,-0.13963,0.94,-0.06981,126.6308,1.7131,stand_1,248.9507,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,171.9635,3.7237,-0.13963,1.2,-0.0,126.0368,1.144,stand_1,248.0335,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.411,3.6766,-0.10472,0.9,0.06981,125.5894,0.7406,stand_1,253.8152,0.9,0.06981,0.9,0.06981,Sidewalk
145.5,172.8287,3.6327,-0.10472,0.84,-0.0,125.1718,0.4519,stand_1,249.2869,0.84,-0.0,0.84,-0.0,Sidewalk
146.0,173.3774,3.5944,-0.06981,1.1,0.06981,124.6233,0.5211,stand_1,244.3606,1.1,0.06981,1.1,0.06981,Sidewalk
146.5,173.9759,3.5525,-0.06981,1.2,-0.0,124.0249,1.0173,stand_1,241.234,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,174.5855,3.5312,-0.03491,1.22,0.06981,123.4154,1.5911,stand_1,239.7367,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,175.2052,3.5096,-0.03491,1.24,-0.0,122.7958,2.1944,stand_1,238.2981,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,175.7952,3.5096,-0.0,1.18,0.06981,122.2058,2.7718,stand_1,237.5043,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,176.3952,3.5096,-0.0,1.2,-0.0,121.6058,3.3635,stand_1,236.1081,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.0048,3.5309,0.03491,1.22,0.06981,120.9961,3.9647,stand_1,234.8424,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,177.6244,3.5525,0.03491,1.24,-0.0,120.3764,4.578,stand_1,233.3742,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,178.2144,3.5525,-0.0,1.18,-0.06981,119.7864,5.1654,stand_1,232.6621,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,178.8144,3.5525,-0.0,1.2,-0.0,119.1864,5.7632,stand_1,231.2342,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,179.424,3.5738,0.03491,1.22,0.06981,118.5767,6.3695,stand_1,229.9791,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,180.0437,3.5954,0.03491,1.24,-0.0,117.957,6.9865,stand_1,228.5143,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,180.6337,3.5954,-0.0,1.18,-0.06981,117.367,7.5755,stand_1,227.803,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,181.2337,3.5954,-0.0,1.2,-0.0,116.767,8.1746,stand_1,226.3795,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,181.8433,3.6167,0.03491,1.22,0.06981,116.1573,8.3215,walk_south.0,225.1307,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,182.4629,3.6384,0.03491,1.24,-0.0,115.5377,8.3524,walk_south.0,223.6671,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,183.0529,3.6384,-0.0,1.18,-0.06981,114.9477,8.3493,walk_south.0,222.9556,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,183.6529,3.6384,-0.0,1.2,-0.0,114.3477,8.3553,walk_south.0,221.5362,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.2625,3.6597,0.03491,1.22,0.06981,113.738,8.3683,walk_south.0,220.2909,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,184.8822,3.6813,0.03491,1.24,-0.0,113.1183,8.4046,walk_south.0,218.8255,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.4722,3.6813,-0.0,1.18,-0.06981,112.5283,8.4082,walk_south.0,218.1113,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,186.0722,3.6813,-0.0,1.2,-0.0,111.9283,8.4027,walk_south.0,216.6938,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.6818,3.7026,0.03491,1.22,0.06981,111.3186,8.4349,walk_south.0,215.4516,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,187.3014,3.7242,0.03491,1.24,-0.0,110.6989,8.4608,walk_south.0,213.9843,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,187.8914,3.7242,-0.0,1.18,-0.06981,110.1089,8.4644,walk_south.0,213.2674,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,188.4914,3.7242,-0.0,1.2,-0.0,109.5089,8.4762,walk_south.0,211.8518,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.101,3.7455,0.03491,1.22,0.06981,108.8993,8.4924,walk_south.0,210.6127,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,189.7207,3.7672,0.03491,1.24,-0.0,108.2796,8.528,walk_south.0,209.1435,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,190.3107,3.7672,-0.0,1.18,-0.06981,107.6896,8.5231,walk_south.0,208.4239,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,190.9107,3.7672,-0.0,1.2,-0.0,107.0896,8.5149,walk_south.0,207.0103,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.5203,3.7884,0.03491,1.22,0.06981,106.4799,8.5504,walk_south.0,205.7743,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,192.1399,3.8101,0.03491,1.24,-0.0,105.8603,8.5742,walk_south.0,204.3033,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,192.7299,3.8101,-0.0,1.18,-0.06981,105.2703,8.5751,walk_south.0,203.5809,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,193.3299,3.8101,-0.0,1.2,-0.0,104.6703,8.5705,walk_south.0,202.1693,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,193.9395,3.8314,0.03491,1.22,0.06981,104.0606,8.5903,walk_south.0,200.9365,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,194.5592,3.853,0.03491,1.24,-0.0,103.4409,8.6166,walk_south.0,199.4636,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,195.1492,3.853,-0.0,1.18,-0.06981,102.8509,8.6137,walk_south.0,198.7385,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,195.7492,3.853,-0.0,1.2,-0.0,102.2509,8.6098,walk_south.0,197.3288,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,196.3588,3.8743,0.03491,1.22,0.06981,101.6413,8.6215,walk_south.0,196.1065,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,196.9784,3.8959,0.03491,1.24,-0.0,101.0216,8.66,walk_south.0,194.6403,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.5684,3.8959,-0.0,1.18,-0.06981,100.4316,7.9819,walk_west_mid.8,193.9209,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,198.1684,3.8959,-0.0,1.2,-0.0,99.8316,7.6316,walk_west_dn.4,192.5194,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,198.778,3.9172,0.03491,1.22,0.06981,99.222,6.6631,walk_west_dn.4,191.3086,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,199.3977,3.9389,0.03491,1.24,-0.0,98.6024,8.7083,walk_south.0,189.7855,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,199.9877,3.9389,-0.0,1.18,-0.06981,98.0124,8.7165,walk_south.0,189.0548,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,200.5877,3.9389,-0.0,1.2,-0.0,97.4124,8.7223,walk_south.0,187.6492,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.1973,3.9601,0.03491,1.22,0.06981,96.8027,8.7413,walk_south.0,186.426,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,201.8169,3.9818,0.03491,1.24,-0.0,96.1831,8.7582,walk_south.0,184.9472,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,202.4069,3.9818,-0.0,1.18,-0.06981,95.5931,8.7622,walk_south.0,184.2211,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,203.0069,3.9818,-0.0,1.2,-0.0,94.9931,8.7619,walk_south.0,182.8252,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.6165,4.0031,0.03491,1.22,0.06981,94.3835,7.9651,walk_west_mid.9,181.6164,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,204.2362,4.0247,0.03491,1.24,-0.0,93.7638,6.8032,walk_west_mid.9,180.16,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,204.8262,4.0247,-0.0,1.18,-0.06981,93.1738,5.6828,walk_west_mid.9,179.4594,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,205.4262,4.0247,-0.0,1.2,-0.0,92.5738,4.5439,walk_west_mid.9,178.3154,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,206.0358,4.046,0.03491,1.22,0.06981,91.9642,3.337,walk_west_mid.9,178.0103,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,206.6154,4.0258,-0.03491,1.16,-0.13963,91.3846,2.2006,walk_west_mid.9,178.879,1.16,-0.13963,1.16,-0.13963,Sidewalk
174.0,207.0452,4.0108,-0.03491,0.86,0.0,90.9548,1.276,walk_west_mid.9,inf,0.86,0.0,0.86,0.0,Sidewalk
174.5,207.325,4.001,-0.03491,0.56,0.0,90.675,0.4766,walk_west_mid.9,inf,0.56,0.0,0.56,0.0,Sidewalk
175.0,207.775,4.001,-0.0,0.9,0.06981,90.225,0.5094,walk_west_mid.9,176.9986,0.9,0.06981,0.9,0.06981,Sidewalk
175.5,208.395,4.001,-0.0,1.24,-0.0,89.605,1.6382,walk_west_mid.9,172.4948,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,208.9847,4.0216,0.03491,1.18,0.06981,89.0153,1.5143,walk_west_dn.5,171.5755,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,209.5843,4.0425,0.03491,1.2,-0.0,88.4157,0.7808,walk_west_dn.5,170.1928,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,210.1943,4.0425,-0.0,1.22,-0.06981,87.8057,0.9473,walk_west_dn.5,168.7326,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,210.8143,4.0425,-0.0,1.24,-0.0,87.1857,1.8424,walk_west_dn.5,167.2195,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,211.4039,4.0631,0.03491,1.18,0.06981,86.5961,2.8242,walk_west_dn.5,167.1525,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,211.9636,4.0436,-0.03491,1.12,-0.13963,86.0364,2.518,walk_west_mid.10,167.0649,1.12,-0.13963,1.12,-0.13963,Sidewalk
179.0,212.3733,4.0293,-0.03491,0.82,0.0,85.6267,1.5826,walk_west_mid.10,inf,0.82,0.0,0.82,0.0,Sidewalk
179.5,212.5938,3.8915,-0.55851,0.52,-1.0472,85.4062,0.7981,walk_west_mid.10,173.1341,0.52,-1.0472,0.52,-1.0472,Sidewalk
180.0,212.702,3.5586,-1.25664,0.7,-1.39626,85.2992,0.464,walk_west_mid.10,175.4812,0.7,-1.39626,0.7,-1.39626,Sidewalk
180.5,212.6673,3.3616,-1.74533,0.4,-0.97738,85.3351,0.6737,walk_west_mid.10,173.262,0.4,-0.97738,0.4,-0.97738,Sidewalk
181.0,212.629,3.3295,-2.44346,0.1,-1.39626,85.3737,0.9375,walk_west_mid.10,171.5794,0.1,-1.39626,0.1,-1.39626,Sidewalk
181.5,212.429,3.3295,3.14159,0.4,-1.39626,85.5737,1.155,walk_west_mid.10,171.1286,0.4,-1.39626,0.4,-1.39626,Sidewalk
182.0,212.162,3.5235,2.51327,0.66,-1.25664,85.8393,1.2842,walk_west_mid.10,170.2488,0.66,-1.25664,0.66,-1.25664,Sidewalk
