time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.7122,3.8501,-0.01309,1.2,-0.02618,195.2879,7.8441,stand_2,258.3758,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.3121,3.858,0.01309,1.2,0.05236,194.6879,7.2461,stand_2,257.6538,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.9119,3.8737,0.02618,1.2,0.02618,194.0881,6.6491,stand_2,256.9418,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.5117,3.8894,0.02618,1.2,-0.0,193.4883,6.0528,stand_2,256.3515,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.1104,3.9286,0.06545,1.2,0.07854,192.8896,5.4609,stand_2,255.6807,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,105.7079,3.9835,0.09163,1.2,0.05236,192.2921,4.8741,stand_2,255.0818,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,106.3046,4.0463,0.10472,1.2,0.02618,191.6954,4.2931,stand_2,254.5078,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.9013,4.109,0.10472,1.2,-0.0,191.0987,3.718,stand_2,254.0408,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.4988,4.1639,0.09163,1.2,-0.02618,190.5013,3.1495,stand_2,253.6875,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.0975,4.2031,0.06545,1.2,-0.05236,189.9026,2.5888,stand_2,253.4379,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,108.6957,4.2502,0.07854,1.2,0.02618,189.3045,2.0545,stand_2,251.7666,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.2938,4.2973,0.07854,1.2,-0.0,188.7064,1.5684,stand_2,251.0504,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.8925,4.3365,0.06545,1.2,-0.02618,188.1078,1.1842,stand_2,250.2947,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.4921,4.3601,0.03927,1.2,-0.05236,187.5083,1.0162,stand_2,249.5237,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,111.0913,4.3915,0.05236,1.2,0.02618,186.9092,1.1828,stand_2,248.3194,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.6904,4.4229,0.05236,1.2,-0.0,186.3101,1.5765,stand_2,246.9428,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.29,4.4464,0.03927,1.2,-0.02618,185.7106,2.0677,stand_2,245.8084,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.8899,4.4543,0.01309,1.2,-0.05236,185.1106,2.5986,stand_2,244.8407,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,113.4897,4.47,0.02618,1.2,0.02618,184.5109,3.157,stand_2,243.9259,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,114.0895,4.4857,0.02618,1.2,-0.0,183.9111,3.7283,stand_2,243.0115,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.6895,4.4936,0.01309,1.2,-0.02618,183.3112,4.3055,stand_2,242.2575,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.2894,4.4857,-0.01309,1.2,-0.05236,182.7112,4.8845,stand_2,241.607,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.8894,4.4857,-0.0,1.2,0.02618,182.1112,5.4697,stand_2,240.8564,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.4894,4.4857,-0.0,1.2,-0.0,181.5112,5.6372,stand_1,240.3184,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.0594,4.4782,-0.01309,1.14,-0.02618,180.9413,5.0787,stand_1,240.3045,1.14,-0.02618,1.14,-0.02618,Sidewalk
101.0,117.6593,4.4861,0.01309,1.2,0.05236,180.3414,4.4979,stand_1,238.8866,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,118.2591,4.5018,0.02618,1.2,0.02618,179.7416,3.9252,stand_1,238.2569,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.8589,4.5175,0.02618,1.2,-0.0,179.1419,3.3622,stand_1,237.6533,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.4588,4.5254,0.01309,1.2,-0.02618,178.5419,2.811,stand_1,237.0682,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,120.0588,4.5175,-0.01309,1.2,-0.05236,177.942,2.2764,stand_1,236.4873,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,120.6288,4.5175,-0.0,1.14,0.02618,177.372,1.8118,stand_1,235.8136,1.14,0.02618,1.14,0.02618,Sidewalk
104.0,121.1088,4.5175,-0.0,0.96,-0.0,176.892,1.4788,stand_1,236.0155,0.96,-0.0,0.96,-0.0,Sidewalk
104.5,121.5578,4.4881,-0.06545,0.9,-0.1309,176.4429,1.2293,stand_1,236.1142,0.9,-0.1309,0.9,-0.1309,Sidewalk
105.0,122.0032,4.4235,-0.14399,0.9,-0.15708,175.9973,1.0785,stand_1,235.7896,0.9,-0.15708,0.9,-0.15708,Sidewalk
105.5,122.4518,4.3882,-0.07854,0.9,0.1309,175.5486,1.1329,stand_1,235.6065,0.9,0.1309,0.9,0.1309,Sidewalk
106.0,122.7763,4.3281,-0.18326,0.66,-0.20944,175.2241,1.2464,stand_1,235.6658,0.66,-0.20944,0.66,-0.20944,Sidewalk
106.5,123.0961,4.2468,-0.24871,0.66,-0.1309,174.9041,1.4117,stand_1,235.8809,0.66,-0.1309,0.66,-0.1309,Sidewalk
107.0,123.3518,4.16,-0.32725,0.54,-0.15708,174.6483,1.5699,stand_1,235.6574,0.54,-0.15708,0.54,-0.15708,Sidewalk
107.5,123.5436,4.0746,-0.41888,0.42,-0.18326,174.4564,1.6983,stand_1,235.7353,0.42,-0.18326,0.42,-0.18326,Sidewalk
108.0,123.7307,3.9793,-0.47124,0.42,-0.10472,174.2693,1.7696,stand_8,235.6876,0.42,-0.10472,0.42,-0.10472,Sidewalk
108.5,123.8596,3.9026,-0.53669,0.3,-0.1309,174.1404,1.6442,stand_8,235.8323,0.3,-0.1309,0.3,-0.1309,Sidewalk
109.0,124.0952,3.7707,-0.51051,0.54,0.05236,173.9049,1.4258,stand_8,235.5328,0.54,0.05236,0.54,0.05236,Sidewalk
109.5,124.4743,3.5898,-0.44506,0.84,0.1309,173.5262,1.1103,stand_8,234.1139,0.84,0.1309,0.84,0.1309,Sidewalk
110.0,125.0116,3.3996,-0.34034,1.14,0.20944,172.9894,0.7856,stand_8,231.8992,1.14,0.20944,1.14,0.20944,Sidewalk
110.5,125.5931,3.2519,-0.24871,1.2,0.18326,172.4085,0.7688,stand_8,230.6535,1.2,0.18326,1.2,0.18326,Sidewalk
111.0,126.1845,3.1503,-0.17017,1.2,0.15708,171.8176,1.1029,stand_8,228.2399,1.2,0.15708,1.2,0.15708,Sidewalk
111.5,126.7812,3.0876,-0.10472,1.2,0.1309,171.2212,1.5817,stand_8,226.7036,1.2,0.1309,1.2,0.1309,Sidewalk
112.0,127.3804,3.0562,-0.05236,1.2,0.10472,170.6222,2.1108,stand_8,225.5494,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,127.9803,3.0483,-0.01309,1.2,0.07854,170.0223,2.6621,stand_8,224.5358,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,128.5803,3.0562,0.01309,1.2,0.05236,169.4224,3.2261,stand_8,223.7354,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,129.1801,3.0719,0.02618,1.2,0.02618,168.8225,3.7991,stand_8,223.0584,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,129.7799,3.0876,0.02618,1.2,-0.0,168.2226,4.3792,stand_8,222.3843,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,130.3187,3.1229,0.06545,1.08,0.07854,167.6836,4.9006,stand_8,222.9641,1.08,0.07854,1.08,0.07854,Sidewalk
115.0,130.7967,3.1668,0.09163,0.96,0.05236,167.2054,4.4597,stand_3,222.8374,0.96,0.05236,0.96,0.05236,Sidewalk
115.5,131.3934,3.2295,0.10472,1.2,0.02618,166.6084,3.8799,stand_3,221.7634,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,131.9901,3.2922,0.10472,1.2,-0.0,166.0114,3.3074,stand_3,220.3356,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,132.5876,3.3471,0.09163,1.2,-0.02618,165.4137,2.7498,stand_3,219.2384,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,133.1863,3.3864,0.06545,1.2,-0.05236,164.8148,2.2225,stand_3,218.3075,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,133.7845,3.4335,0.07854,1.2,0.02618,164.2165,1.7377,stand_3,217.7866,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,134.3826,3.4805,0.07854,1.2,-0.0,163.6182,1.3489,stand_3,216.8924,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,134.9813,3.5198,0.06545,1.2,-0.02618,163.0194,1.1653,stand_3,216.0577,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,135.5809,3.5433,0.03927,1.2,-0.05236,162.4198,1.2855,stand_3,215.0562,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,136.18,3.5747,0.05236,1.2,0.02618,161.8205,1.6275,stand_3,213.8456,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,136.7792,3.6061,0.05236,1.2,-0.0,161.2213,2.0893,stand_3,212.7328,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,137.3788,3.6297,0.03927,1.2,-0.02618,160.6217,2.6115,stand_3,211.7495,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,137.9787,3.6375,0.01309,1.2,-0.05236,160.0217,3.1669,stand_3,210.8684,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,138.5785,3.6533,0.02618,1.2,0.02618,159.4219,3.7339,stand_3,209.9492,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,139.1783,3.669,0.02618,1.2,-0.0,158.8221,4.3098,stand_3,209.0674,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,139.7782,3.6768,0.01309,1.2,-0.02618,158.2221,4.8932,stand_3,208.2279,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,140.3778,3.7004,0.03927,1.2,0.05236,157.6225,5.477,stand_3,207.439,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,140.977,3.7318,0.05236,1.2,0.02618,157.0233,6.0624,stand_3,206.5684,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,141.5761,3.7632,0.05236,1.2,-0.0,156.424,6.6503,stand_3,205.7117,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,142.1757,3.7867,0.03927,1.2,-0.02618,155.8245,7.2416,stand_3,204.8833,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,142.7756,3.7946,0.01309,1.2,-0.05236,155.2245,7.8364,stand_3,204.0975,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,143.3754,3.8103,0.02618,1.2,0.02618,154.6247,8.4309,stand_3,203.2508,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,143.9752,3.826,0.02618,1.2,-0.0,154.0249,8.4711,walk_south.0,202.4228,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,144.5752,3.8338,0.01309,1.2,-0.02618,153.4249,8.4783,walk_south.0,201.6344,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,145.1751,3.826,-0.01309,1.2,-0.05236,152.825,8.4628,walk_south.0,200.8901,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,145.7751,3.826,-0.0,1.2,0.02618,152.225,8.4592,walk_south.0,200.047,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,146.3751,3.826,-0.0,1.2,-0.0,151.625,8.457,walk_south.0,199.2491,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.9751,3.8181,-0.01309,1.2,-0.02618,151.0251,8.4491,walk_south.0,198.4857,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,147.575,3.826,0.01309,1.2,0.05236,150.4251,8.4572,walk_south.0,197.737,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,148.1748,3.8417,0.02618,1.2,0.02618,149.8253,8.407,stand_7,196.9429,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,148.7746,3.8574,0.02618,1.2,-0.0,149.2255,7.807,stand_7,196.1767,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,149.3745,3.8653,0.01309,1.2,-0.02618,148.6255,7.207,stand_7,195.4615,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,149.9745,3.8574,-0.01309,1.2,-0.05236,148.0256,6.6074,stand_7,194.8152,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,150.5745,3.8574,-0.0,1.2,0.02618,147.4256,6.0076,stand_7,194.2504,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,151.1737,3.8888,0.05236,1.2,0.10472,146.8264,5.4078,stand_7,193.7805,1.2,0.10472,1.2,0.10472,Sidewalk
132.5,151.7711,3.9437,0.09163,1.2,0.07854,146.2289,4.8094,stand_7,193.4875,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,152.367,4.0142,0.11781,1.2,0.05236,145.633,4.213,stand_7,193.4561,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,152.9619,4.0925,0.1309,1.2,0.02618,145.0382,3.619,stand_7,194.2325,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,153.4972,4.163,0.1309,1.08,-0.0,144.5029,3.0863,stand_7,196.804,1.08,-0.0,1.08,-0.0,Sidewalk
134.5,154.0633,4.23,0.11781,1.14,-0.02618,143.9369,2.5259,stand_7,205.2731,1.14,-0.02618,1.14,-0.02618,Sidewalk
135.0,154.6309,4.2822,0.09163,1.14,-0.05236,143.3694,1.9673,stand_7,292.3036,1.14,-0.05236,1.14,-0.05236,Sidewalk
135.5,155.0486,4.3261,0.10472,0.84,0.02618,142.9518,1.5627,stand_7,197.3441,0.84,0.02618,0.84,0.02618,Sidewalk
136.0,155.2892,4.2035,-0.47124,0.54,-1.15192,142.711,1.3045,stand_7,195.6081,0.54,-1.15192,0.54,-1.15192,Sidewalk
136.5,155.3262,4.0894,-1.25664,0.24,-1.5708,142.6738,1.256,stand_7,194.4117,0.24,-1.5708,0.24,-1.5708,Sidewalk
137.0,155.2164,3.8427,-1.98968,0.54,-1.46608,142.7837,1.3744,stand_7,194.2596,0.54,-1.46608,0.54,-1.46608,Sidewalk
137.5,154.8527,3.6327,-2.61799,0.84,-1.25664,143.1478,1.7691,stand_7,194.0418,0.84,-1.25664,0.84,-1.25664,Sidewalk
138.0,154.4927,3.6327,3.14159,0.72,-1.0472,143.5078,2.122,stand_7,194.0521,0.72,-1.0472,0.72,-1.0472,Sidewalk
138.5,154.2254,3.7689,2.67035,0.6,-0.94248,143.7748,2.3674,stand_7,194.1341,0.6,-0.94248,0.6,-0.94248,Sidewalk
139.0,154.0555,3.9788,2.25147,0.54,-0.83776,143.9445,2.5248,stand_7,194.1407,0.54,-0.83776,0.54,-0.83776,Sidewalk
139.5,153.9813,4.207,1.88496,0.48,-0.73304,144.0188,2.6058,stand_7,194.1443,0.48,-0.73304,0.48,-0.73304,Sidewalk
140.0,153.9813,4.417,1.5708,0.42,-0.62832,144.0193,2.6296,stand_7,194.1471,0.42,-0.62832,0.42,-0.62832,Sidewalk
140.5,154.0462,4.6167,1.25664,0.42,-0.62832,143.9551,2.6043,stand_7,194.155,0.42,-0.62832,0.42,-0.62832,Sidewalk
141.0,154.1696,4.7866,0.94248,0.42,-0.62832,143.8325,2.5309,stand_7,194.2298,0.42,-0.62832,0.42,-0.62832,Sidewalk
141.5,154.2862,4.881,0.68068,0.3,-0.5236,143.7165,2.4518,stand_7,194.2439,0.3,-0.5236,0.3,-0.5236,Sidewalk
142.0,154.3931,4.9355,0.47124,0.24,-0.41888,143.6099,2.3727,stand_7,194.2348,0.24,-0.41888,0.24,-0.41888,Sidewalk
142.5,154.509,4.9666,0.2618,0.24,-0.41888,143.4942,2.2791,stand_7,194.2461,0.24,-0.41888,0.24,-0.41888,Sidewalk
143.0,154.6284,4.97,0.10472,0.24,-0.31416,143.3749,2.1727,stand_7,194.1783,0.24,-0.31416,0.24,-0.31416,Sidewalk
143.5,154.7483,4.97,0.03927,0.24,-0.1309,143.255,2.0657,stand_7,193.9991,0.24,-0.1309,0.24,-0.1309,Sidewalk
144.0,155.0183,4.97,0.01309,0.54,-0.05236,142.985,1.8306,stand_7,193.5915,0.54,-0.05236,0.54,-0.05236,Sidewalk
144.5,155.3782,4.9606,-0.02618,0.72,-0.07854,142.6251,1.5292,stand_7,192.4939,0.72,-0.07854,0.72,-0.07854,Sidewalk
145.0,155.678,4.9527,-0.02618,0.6,-0.0,142.3251,1.3011,stand_7,191.9361,0.6,-0.0,0.6,-0.0,Sidewalk
145.5,155.9478,4.9421,-0.03927,0.54,-0.02618,142.0553,1.1221,stand_7,191.9826,0.54,-0.02618,0.54,-0.02618,Sidewalk
146.0,156.2756,4.9033,-0.11781,0.66,-0.15708,141.7273,0.9391,stand_7,191.7503,0.66,-0.15708,0.66,-0.15708,Sidewalk
146.5,156.6864,4.816,-0.20944,0.84,-0.18326,141.316,0.808,stand_7,190.8054,0.84,-0.18326,0.84,-0.18326,Sidewalk
147.0,157.0288,4.7048,-0.31416,0.72,-0.20944,140.973,0.8229,stand_7,190.9382,0.72,-0.20944,0.72,-0.20944,Sidewalk
147.5,157.3631,4.5714,-0.37961,0.72,-0.1309,140.638,0.9606,stand_7,190.6286,0.72,-0.1309,0.72,-0.1309,Sidewalk
148.0,157.8416,4.3948,-0.35343,1.02,0.05236,140.159,0.9441,stand_5,190.565,1.02,0.05236,1.02,0.05236,Sidewalk
148.5,158.3789,4.2046,-0.34034,1.14,0.02618,139.6212,0.601,stand_5,189.5865,1.14,0.02618,1.14,0.02618,Sidewalk
149.0,158.9542,4.0342,-0.28798,1.2,0.10472,139.0458,0.6852,stand_5,186.4851,1.2,0.10472,1.2,0.10472,Sidewalk
149.5,159.5357,3.8865,-0.24871,1.2,0.07854,138.4643,1.1273,stand_5,183.0352,1.2,0.07854,1.2,0.07854,Sidewalk
150.0,160.1209,3.7541,-0.22253,1.2,0.05236,137.8793,1.6654,stand_5,181.533,1.2,0.05236,1.2,0.05236,Sidewalk
150.5,160.7136,3.6602,-0.15708,1.2,0.1309,137.2869,2.2238,stand_5,180.4455,1.2,0.1309,1.2,0.1309,Sidewalk
151.0,161.3103,3.5975,-0.10472,1.2,0.10472,136.6903,2.7909,stand_5,179.4601,1.2,0.10472,1.2,0.10472,Sidewalk
151.5,161.909,3.5582,-0.06545,1.2,0.07854,136.0917,3.3633,stand_5,178.5301,1.2,0.07854,1.2,0.07854,Sidewalk
152.0,162.5085,3.5347,-0.03927,1.2,0.05236,135.4923,3.9402,stand_5,177.6318,1.2,0.05236,1.2,0.05236,Sidewalk
152.5,163.1083,3.519,-0.02618,1.2,0.02618,134.8925,4.5213,stand_5,176.7596,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,163.7081,3.5033,-0.02618,1.2,-0.0,134.2928,5.1067,stand_5,175.9956,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,164.3077,3.4797,-0.03927,1.2,-0.02618,133.6934,5.6966,stand_5,175.2838,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.0,164.9076,3.4719,-0.01309,1.2,0.05236,133.0934,6.2858,stand_5,174.5691,1.2,0.05236,1.2,0.05236,Sidewalk
154.5,165.5076,3.4719,-0.0,1.2,0.02618,132.4935,6.4154,stand_0,173.9082,1.2,0.02618,1.2,0.02618,Sidewalk
155.0,166.1076,3.4719,-0.0,1.2,-0.0,131.8935,5.8178,stand_0,173.3832,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,166.7075,3.464,-0.01309,1.2,-0.02618,131.2935,5.2216,stand_0,173.0182,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,167.2763,3.5013,0.06545,1.14,0.15708,130.7246,4.6521,stand_0,172.8961,1.14,0.15708,1.14,0.15708,Sidewalk
156.5,167.8161,3.5154,0.02618,1.08,-0.07854,130.1848,4.1143,stand_0,172.6978,1.08,-0.07854,1.08,-0.07854,Sidewalk
157.0,168.2028,3.5663,0.1309,0.78,0.20944,129.7979,3.7243,stand_0,173.2356,0.78,0.20944,0.78,0.20944,Sidewalk
157.5,168.6219,3.5938,0.06545,0.84,-0.1309,129.3787,3.305,stand_0,172.7752,0.84,-0.1309,0.84,-0.1309,Sidewalk
158.0,169.0079,3.6498,0.14399,0.78,0.15708,128.9926,2.9151,stand_0,173.2518,0.78,0.15708,0.78,0.15708,Sidewalk
158.5,169.3075,3.6655,0.05236,0.6,-0.18326,128.693,2.616,stand_0,172.8809,0.6,-0.18326,0.6,-0.18326,Sidewalk
159.0,169.4872,3.656,-0.05236,0.36,-0.20944,128.5132,2.4393,stand_0,173.2762,0.36,-0.20944,0.36,-0.20944,Sidewalk
159.5,169.6958,3.6314,-0.11781,0.42,-0.1309,128.3048,2.2374,stand_0,173.0575,0.42,-0.1309,0.42,-0.1309,Sidewalk
160.0,169.9927,3.5883,-0.14399,0.6,-0.05236,128.008,1.9545,stand_0,172.9506,0.6,-0.05236,0.6,-0.05236,Sidewalk
160.5,170.1991,3.55,-0.18326,0.42,-0.07854,127.8017,1.7633,stand_0,172.9682,0.42,-0.07854,0.42,-0.07854,Sidewalk
161.0,170.5531,3.4844,-0.18326,0.72,-0.0,127.4479,1.4476,stand_0,172.1442,0.72,-0.0,0.72,-0.0,Sidewalk
161.5,171.0578,3.4113,-0.14399,1.02,0.07854,126.9435,1.0362,stand_0,170.6519,1.02,0.07854,1.02,0.07854,Sidewalk
162.0,171.6537,3.3407,-0.11781,1.2,0.05236,126.348,0.7179,stand_0,168.888,1.2,0.05236,1.2,0.05236,Sidewalk
162.5,172.2504,3.278,-0.10472,1.2,0.02618,125.7517,0.816,stand_0,167.172,1.2,0.02618,1.2,0.02618,Sidewalk
163.0,172.8496,3.2466,-0.05236,1.2,0.10472,125.1527,1.2215,stand_0,165.1697,1.2,0.10472,1.2,0.10472,Sidewalk
163.5,173.4495,3.2388,-0.01309,1.2,0.07854,124.5528,1.7331,stand_0,164.0634,1.2,0.07854,1.2,0.07854,Sidewalk
164.0,174.0495,3.2466,0.01309,1.2,0.05236,123.9528,2.2827,stand_0,163.0982,1.2,0.05236,1.2,0.05236,Sidewalk
164.5,174.6493,3.2623,0.02618,1.2,0.02618,123.353,1.8681,stand_6,162.1966,1.2,0.02618,1.2,0.02618,Sidewalk
165.0,175.249,3.278,0.02618,1.2,-0.0,122.7531,1.5339,stand_6,161.3445,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,175.849,3.2859,0.01309,1.2,-0.02618,122.1531,1.3992,stand_6,160.5445,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.0,176.4485,3.3094,0.03927,1.2,0.05236,121.5534,1.4962,stand_6,159.6528,1.2,0.05236,1.2,0.05236,Sidewalk
166.5,177.0477,3.3408,0.05236,1.2,0.02618,120.9541,1.7937,stand_6,158.5662,1.2,0.02618,1.2,0.02618,Sidewalk
167.0,177.6469,3.3722,0.05236,1.2,-0.0,120.3547,2.2173,stand_6,157.5251,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,178.2464,3.3958,0.03927,1.2,-0.02618,119.7551,2.7124,stand_6,156.5734,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.0,178.8451,3.435,0.06545,1.2,0.05236,119.1562,3.2363,stand_6,155.7321,1.2,0.05236,1.2,0.05236,Sidewalk
168.5,179.4433,3.4821,0.07854,1.2,0.02618,118.5578,3.7798,stand_6,154.8116,1.2,0.02618,1.2,0.02618,Sidewalk
169.0,180.0414,3.5292,0.07854,1.2,-0.0,117.9595,4.3382,stand_6,154.0394,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,180.6402,3.5684,0.06545,1.2,-0.02618,117.3606,4.9088,stand_6,153.3348,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.0,181.2397,3.592,0.03927,1.2,-0.05236,116.761,5.4896,stand_6,152.7117,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.5,181.8389,3.6234,0.05236,1.2,0.02618,116.1617,5.6445,stand_4,152.3699,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,182.4356,3.6861,0.10472,1.2,0.10472,115.5648,5.0449,stand_4,151.8894,1.2,0.10472,1.2,0.10472,Sidewalk
171.5,182.9997,3.7679,0.14399,1.14,0.07854,115.0005,4.4769,stand_4,151.8322,1.14,0.07854,1.14,0.07854,Sidewalk
172.0,183.5615,3.8644,0.17017,1.14,0.05236,114.4386,3.9112,stand_4,151.6977,1.14,0.05236,1.14,0.05236,Sidewalk
172.5,184.0101,3.8997,0.07854,0.9,-0.18326,113.99,3.4616,stand_4,151.7415,0.9,-0.18326,0.9,-0.18326,Sidewalk
173.0,184.4265,3.9545,0.1309,0.84,0.10472,113.5735,3.0439,stand_4,151.9465,0.84,0.10472,0.84,0.10472,Sidewalk
173.5,184.7264,3.9585,0.01309,0.6,-0.23562,113.2736,2.7439,stand_4,151.9683,0.6,-0.23562,0.6,-0.23562,Sidewalk
174.0,185.0557,3.9369,-0.06545,0.66,-0.15708,112.9443,2.4153,stand_4,152.1451,0.66,-0.15708,0.66,-0.15708,Sidewalk
174.5,185.2928,3.8993,-0.15708,0.48,-0.18326,112.7073,2.18,stand_4,151.991,0.48,-0.18326,0.48,-0.18326,Sidewalk
175.0,185.4667,3.8528,-0.2618,0.36,-0.20944,112.5334,2.0097,stand_4,152.1167,0.36,-0.20944,0.36,-0.20944,Sidewalk
175.5,185.6371,3.7949,-0.32725,0.36,-0.1309,112.3631,1.8458,stand_4,152.0513,0.36,-0.1309,0.36,-0.1309,Sidewalk
176.0,185.8341,3.7222,-0.35343,0.42,-0.05236,112.1662,1.6616,stand_4,152.0395,0.42,-0.05236,0.42,-0.05236,Sidewalk
176.5,186.1169,3.6221,-0.34034,0.6,0.02618,111.8837,1.4087,stand_4,151.7547,0.6,0.02618,0.6,0.02618,Sidewalk
177.0,186.5484,3.4943,-0.28798,0.9,0.10472,111.4528,1.0583,stand_4,150.4048,0.9,0.10472,0.9,0.10472,Sidewalk
177.5,187.1369,3.3772,-0.19635,1.2,0.18326,110.8649,0.7194,stand_4,148.1153,1.2,0.18326,1.2,0.18326,Sidewalk
178.0,187.7327,3.3067,-0.11781,1.2,0.15708,110.2695,0.7555,stand_4,146.9145,1.2,0.15708,1.2,0.15708,Sidewalk
178.5,188.3294,3.244,-0.10472,1.2,0.02618,109.6732,1.1548,stand_4,144.1228,1.2,0.02618,1.2,0.02618,Sidewalk
179.0,188.9286,3.2126,-0.05236,1.2,0.10472,109.0743,1.665,stand_4,142.7004,1.2,0.10472,1.2,0.10472,Sidewalk
179.5,189.5285,3.2047,-0.01309,1.2,0.07854,108.4744,2.2125,stand_4,141.5662,1.2,0.07854,1.2,0.07854,Sidewalk
180.0,190.1285,3.2126,0.01309,1.2,0.05236,107.8744,2.7772,stand_4,140.5631,1.2,0.05236,1.2,0.05236,Sidewalk
180.5,190.7283,3.2283,0.02618,1.2,0.02618,107.2745,3.3522,stand_4,139.6254,1.2,0.02618,1.2,0.02618,Sidewalk
181.0,191.3281,3.244,0.02618,1.2,-0.0,106.6746,3.9346,stand_4,138.7349,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,191.928,3.2518,0.01309,1.2,-0.02618,106.0746,4.5231,stand_4,137.8953,1.2,-0.02618,1.2,-0.02618,Sidewalk
