time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7297,4.0874,0.05779,1.0,0.01949,214.2703,1.7471,walk_east_dn.1,mpc_optimized,428720.2879,1.0,0.01949,1.0,0.01949,Sidewalk
83.0,84.2287,4.1198,0.06482,1.0,0.01406,213.7713,1.6196,walk_east_dn.1,mpc_optimized,426693.1467,1.0,0.01406,1.0,0.01406,Sidewalk
83.5,84.7278,4.1494,0.05926,1.0,-0.01112,213.2722,1.441,walk_east_dn.1,mpc_optimized,424671.6074,1.0,-0.01112,1.0,-0.01112,Sidewalk
84.0,85.227,4.1789,0.05895,1.0,-0.00062,212.7731,1.3642,walk_east_dn.1,mpc_optimized,422654.3427,1.0,-0.00062,1.0,-0.00062,Sidewalk
84.5,85.7267,4.1935,0.02931,1.0,-0.05928,212.2734,1.2812,walk_east_dn.1,mpc_optimized,420641.722,1.0,-0.05928,1.0,-0.05928,Sidewalk
85.0,86.2267,4.1884,-0.01021,1.0,-0.07904,211.7734,1.1529,walk_east_dn.1,mpc_optimized,418631.221,1.0,-0.07904,1.0,-0.07904,Sidewalk
85.5,86.7266,4.1783,-0.0203,1.0,-0.02019,211.2735,1.0252,walk_east_dn.1,mpc_optimized,416624.8233,1.0,-0.02019,1.0,-0.02019,Sidewalk
86.0,87.2265,4.1677,-0.02113,1.0,-0.00166,210.7736,0.8967,walk_east_dn.1,mpc_optimized,414623.5226,1.0,-0.00166,1.0,-0.00166,Sidewalk
86.5,87.7263,4.1531,-0.02924,1.0,-0.01621,210.2738,0.826,walk_east_dn.1,mpc_optimized,412627.1374,1.0,-0.01621,1.0,-0.01621,Sidewalk
87.0,88.226,4.1378,-0.03057,1.0,-0.00265,209.774,0.7956,walk_east_dn.1,mpc_optimized,410635.9893,1.0,-0.00265,1.0,-0.00265,Sidewalk
87.5,88.7258,4.1217,-0.03227,1.0,-0.0034,209.2742,0.783,walk_east_dn.1,mpc_optimized,408649.6793,1.0,-0.0034,1.0,-0.0034,Sidewalk
88.0,89.2256,4.1064,-0.03069,1.0,0.00316,208.7745,0.8239,walk_east_dn.1,mpc_optimized,406668.3088,1.0,0.00316,1.0,0.00316,Sidewalk
88.5,89.7254,4.0927,-0.02736,1.0,0.00665,208.2747,0.9053,walk_east_dn.1,mpc_optimized,404691.6774,1.0,0.00665,1.0,0.00665,Sidewalk
89.0,90.2252,4.0807,-0.02399,1.0,0.00673,207.7748,0.9918,walk_east_dn.1,mpc_optimized,402719.6778,1.0,0.00673,1.0,0.00673,Sidewalk
89.5,90.7251,4.0701,-0.02116,1.0,0.00567,207.2749,1.1162,walk_east_dn.1,mpc_optimized,400752.3134,1.0,0.00567,1.0,0.00567,Sidewalk
90.0,91.225,4.0609,-0.01851,1.0,0.0053,206.775,1.1959,walk_east_dn.1,mpc_optimized,398789.6596,1.0,0.0053,1.0,0.0053,Sidewalk
90.5,91.725,4.0528,-0.01602,1.0,0.00498,206.275,1.2698,walk_east_dn.1,mpc_optimized,396831.7125,1.0,0.00498,1.0,0.00498,Sidewalk
91.0,92.2249,4.0459,-0.01399,1.0,0.00406,205.7751,1.4423,walk_east_dn.1,mpc_optimized,394878.4827,1.0,0.00406,1.0,0.00406,Sidewalk
91.5,92.7249,4.0398,-0.01212,1.0,0.00373,205.2751,1.558,walk_east_dn.1,mpc_optimized,392930.0348,1.0,0.00373,1.0,0.00373,Sidewalk
92.0,93.2248,4.0346,-0.01041,1.0,0.00342,204.7752,1.7334,walk_east_dn.1,mpc_optimized,390986.3462,1.0,0.00342,1.0,0.00342,Sidewalk
92.5,93.7248,4.0299,-0.00931,1.0,0.00222,204.2752,inf,,mpc_optimized,389047.4023,1.0,0.00222,1.0,0.00222,Sidewalk
93.0,94.2248,4.0258,-0.00821,1.0,0.0022,203.7752,inf,,mpc_optimized,387113.3034,1.0,0.0022,1.0,0.0022,Sidewalk
93.5,94.7248,4.0223,-0.00696,1.0,0.00249,203.2752,inf,,mpc_optimized,385184.0055,1.0,0.00249,1.0,0.00249,Sidewalk
94.0,95.2248,4.0193,-0.00603,1.0,0.00186,202.7752,11.2929,walk_south.1,mpc_optimized,383259.5206,1.0,0.00186,1.0,0.00186,Sidewalk
94.5,95.7248,4.0168,-0.00508,1.0,0.0019,202.2752,11.2074,walk_south.1,mpc_optimized,381339.8329,1.0,0.0019,1.0,0.0019,Sidewalk
95.0,96.2248,4.0145,-0.00461,1.0,0.00094,201.7752,11.1663,walk_south.1,mpc_optimized,379424.9543,1.0,0.00094,1.0,0.00094,Sidewalk
95.5,96.7248,4.0126,-0.00383,1.0,0.00157,201.2752,11.1218,walk_south.1,mpc_optimized,377514.8915,1.0,0.00157,1.0,0.00157,Sidewalk
96.0,97.2248,4.0108,-0.00352,1.0,0.00062,200.7752,11.103,walk_south.1,mpc_optimized,375609.6422,1.0,0.00062,1.0,0.00062,Sidewalk
96.5,97.7248,4.0093,-0.00305,1.0,0.00093,200.2752,11.0606,walk_south.1,mpc_optimized,373709.2109,1.0,0.00093,1.0,0.00093,Sidewalk
97.0,98.2248,4.008,-0.00259,1.0,0.00093,199.7752,11.029,walk_south.1,mpc_optimized,371813.5965,1.0,0.00093,1.0,0.00093,Sidewalk
97.5,98.7248,4.0069,-0.00227,1.0,0.00063,199.2752,10.9837,walk_south.1,mpc_optimized,369922.7996,1.0,0.00063,1.0,0.00063,Sidewalk
98.0,99.2248,4.0059,-0.00181,1.0,0.00093,198.7752,10.9321,walk_south.1,mpc_optimized,368036.8213,1.0,0.00093,1.0,0.00093,Sidewalk
98.5,99.7248,4.0052,-0.00151,1.0,0.00059,198.2752,10.8827,walk_south.1,mpc_optimized,366155.6611,1.0,0.00059,1.0,0.00059,Sidewalk
99.0,100.2248,4.0045,-0.00136,1.0,0.0003,197.7752,10.8492,walk_south.1,mpc_optimized,364279.3199,1.0,0.0003,1.0,0.0003,Sidewalk
99.5,100.7248,4.0039,-0.00128,1.0,0.00017,197.2752,10.7958,walk_south.1,mpc_optimized,362407.7985,1.0,0.00017,1.0,0.00017,Sidewalk
100.0,101.2248,4.0034,-0.00096,1.0,0.00064,196.7752,10.7826,walk_south.1,mpc_optimized,360541.0966,1.0,0.00064,1.0,0.00064,Sidewalk
100.5,101.7248,4.0029,-0.00091,1.0,0.0001,196.2752,10.7543,walk_south.1,mpc_optimized,358679.2142,1.0,0.0001,1.0,0.0001,Sidewalk
101.0,102.2248,4.0026,-0.00071,1.0,0.0004,195.7752,10.7149,walk_south.1,mpc_optimized,356822.1518,1.0,0.0004,1.0,0.0004,Sidewalk
101.5,102.7248,4.0022,-0.00071,1.0,0.0,195.2752,10.6276,walk_south.1,mpc_optimized,354969.9093,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2248,4.0019,-0.00071,1.0,0.0,194.7752,10.566,walk_south.1,mpc_optimized,353122.4864,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7248,4.0016,-0.00056,1.0,0.0003,194.2752,10.4987,walk_south.1,mpc_optimized,351279.8836,1.0,0.0003,1.0,0.0003,Sidewalk
103.0,104.2248,4.0014,-0.00043,1.0,0.00024,193.7752,10.4668,walk_south.1,mpc_optimized,349442.1005,1.0,0.00024,1.0,0.00024,Sidewalk
103.5,104.7248,4.0012,-0.00027,1.0,0.00034,193.2752,10.4276,walk_south.1,mpc_optimized,347609.1374,1.0,0.00034,1.0,0.00034,Sidewalk
104.0,105.2248,4.0011,-0.00031,1.0,-0.0001,192.7752,10.3824,walk_south.1,mpc_optimized,345780.9942,1.0,-0.0001,1.0,-0.0001,Sidewalk
104.5,105.7248,4.0009,-0.00031,1.0,0.0,192.2752,10.3527,walk_south.1,mpc_optimized,343957.671,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2248,4.0008,-0.00031,1.0,0.0,191.7752,10.3141,walk_south.1,mpc_optimized,342139.1678,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7248,4.0006,-0.00031,1.0,0.0,191.2752,10.2805,walk_south.1,mpc_optimized,340325.4846,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2248,4.0006,-3e-05,1.0,0.00057,190.7752,10.2067,walk_south.1,mpc_optimized,338516.6217,1.0,0.00057,1.0,0.00057,Sidewalk
106.5,107.7248,4.0006,-3e-05,1.0,0.0,190.2752,10.1486,walk_south.1,mpc_optimized,336712.5784,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2248,4.0006,0.00013,1.0,0.00033,189.7752,10.1,walk_south.1,mpc_optimized,334913.3551,1.0,0.00033,1.0,0.00033,Sidewalk
107.5,108.7248,4.0007,0.00013,1.0,0.0,189.2752,10.0423,walk_south.1,mpc_optimized,333118.9519,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2248,4.0007,2e-05,1.0,-0.00024,188.7752,10.0192,walk_south.1,mpc_optimized,331329.3684,1.0,-0.00024,1.0,-0.00024,Sidewalk
108.5,109.7248,4.0006,-0.00017,1.0,-0.00037,188.2752,10.0074,walk_south.1,mpc_optimized,329544.6051,1.0,-0.00037,1.0,-0.00037,Sidewalk
109.0,110.2248,4.0006,-0.00017,1.0,0.0,187.7752,9.9694,walk_south.1,mpc_optimized,327764.662,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7248,4.0005,-0.00017,1.0,0.0,187.2752,9.9295,walk_south.1,mpc_optimized,325989.5387,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2248,4.0004,-0.00017,1.0,0.0,186.7752,9.8705,walk_south.1,mpc_optimized,324219.2356,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7248,4.0004,-3e-05,1.0,0.00028,186.2752,9.8107,walk_south.1,mpc_optimized,322453.7524,1.0,0.00028,1.0,0.00028,Sidewalk
111.0,112.2248,4.0004,-3e-05,1.0,0.0,185.7752,9.7752,walk_south.1,mpc_optimized,320693.089,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7248,4.0003,-3e-05,1.0,0.0,185.2752,9.7453,walk_south.1,mpc_optimized,318937.2457,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2248,4.0003,-3e-05,1.0,0.0,184.7752,9.7302,walk_south.1,mpc_optimized,317186.2223,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7248,4.0003,-9e-05,1.0,-0.00011,184.2752,9.6764,walk_south.1,mpc_optimized,315440.0193,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.0,114.2248,4.0003,-4e-05,1.0,9e-05,183.7752,9.6259,walk_south.1,mpc_optimized,313698.636,1.0,9e-05,1.0,9e-05,Sidewalk
113.5,114.7248,4.0002,-4e-05,1.0,0.0,183.2752,9.6147,walk_south.1,mpc_optimized,311962.0725,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2248,4.0002,-4e-05,1.0,0.0,182.7752,9.5701,walk_south.1,mpc_partial,310230.3294,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7248,4.0002,-4e-05,1.0,0.0,182.2752,9.5363,walk_south.1,mpc_optimized,308503.4061,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2248,4.0002,-4e-05,1.0,0.0,181.7752,9.5144,walk_south.1,mpc_optimized,306781.3027,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7248,4.0002,-4e-05,1.0,0.0,181.2752,9.4781,walk_south.1,mpc_optimized,305064.0196,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2248,4.0001,-4e-05,1.0,0.0,180.7752,9.466,walk_south.1,mpc_optimized,303351.5561,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7248,4.0001,-4e-05,1.0,0.0,180.2752,9.4087,walk_south.1,mpc_optimized,301643.9131,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2248,4.0001,-4e-05,1.0,0.0,179.7752,9.3858,walk_south.1,mpc_optimized,299941.0897,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7248,4.0001,-4e-05,1.0,0.0,179.2752,9.3379,walk_south.1,mpc_optimized,298243.0865,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2248,4.0001,-4e-05,1.0,0.0,178.7752,9.2875,walk_south.1,mpc_optimized,296549.9033,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7248,4.0,-4e-05,1.0,0.0,178.2752,9.2606,walk_south.1,mpc_optimized,294861.5399,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2248,4.0,-4e-05,1.0,0.0,177.7752,9.208,walk_south.1,mpc_optimized,293177.9968,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7248,4.0,2e-05,1.0,0.00011,177.2752,9.1815,walk_south.1,mpc_optimized,291499.2734,1.0,0.00011,1.0,0.00011,Sidewalk
120.0,121.2248,4.0,2e-05,1.0,0.0,176.7752,9.1442,walk_south.1,mpc_optimized,289825.3702,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7248,4.0,2e-05,1.0,0.0,176.2752,9.1327,walk_south.1,mpc_optimized,288156.2867,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2248,4.0,2e-05,1.0,0.0,175.7752,9.095,walk_south.1,mpc_optimized,286492.0236,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7248,4.0001,2e-05,1.0,0.0,175.2752,9.0746,walk_south.1,mpc_optimized,284832.5802,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2248,4.0001,2e-05,1.0,0.0,174.7752,9.0376,walk_south.1,mpc_optimized,283177.957,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7248,4.0001,2e-05,1.0,0.0,174.2752,9.0287,walk_south.1,mpc_optimized,281528.1536,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2248,4.0001,2e-05,1.0,0.0,173.7752,8.9968,walk_south.1,mpc_optimized,279883.1704,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7248,4.0001,2e-05,1.0,0.0,173.2752,8.9729,walk_south.1,mpc_optimized,278243.0071,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2248,4.0001,2e-05,1.0,0.0,172.7752,8.9652,walk_south.1,mpc_optimized,276607.6637,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7248,4.0001,2e-05,1.0,0.0,172.2752,8.9574,walk_south.1,mpc_optimized,274977.1404,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2248,4.0001,2e-05,1.0,0.0,171.7752,8.9403,walk_south.1,mpc_optimized,273351.4372,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7248,4.0001,2e-05,1.0,0.0,171.2752,8.9059,walk_south.1,mpc_optimized,271730.554,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2248,4.0002,0.00025,1.0,0.00047,170.7752,8.8979,walk_south.1,mpc_optimized,270114.4905,1.0,0.00047,1.0,0.00047,Sidewalk
126.5,127.7248,4.0004,0.00025,1.0,0.0,170.2752,8.8685,walk_south.1,mpc_optimized,268503.2474,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2248,4.0004,0.00012,1.0,-0.00027,169.7752,8.8432,walk_south.1,mpc_optimized,266896.8391,1.0,-0.00027,1.0,-0.00027,Sidewalk
127.5,128.7248,4.0004,-6e-05,1.0,-0.00035,169.2752,8.8329,walk_south.1,mpc_optimized,265295.2368,1.0,-0.00035,1.0,-0.00035,Sidewalk
128.0,129.2248,4.0004,-6e-05,1.0,0.0,168.7752,8.8114,walk_south.1,mpc_optimized,263698.4547,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7248,4.0003,-6e-05,1.0,0.0,168.2752,8.8006,walk_south.1,mpc_optimized,262106.4927,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2248,4.0003,1e-05,1.0,0.00014,167.7752,8.3211,stand_0,mpc_optimized,260519.351,1.0,0.00014,1.0,0.00014,Sidewalk
129.5,130.7248,4.0004,8e-05,1.0,0.00014,167.2752,7.8227,stand_0,mpc_optimized,258937.0296,1.0,0.00014,1.0,0.00014,Sidewalk
130.0,131.2248,4.0004,8e-05,1.0,0.0,166.7752,7.3246,stand_0,mpc_optimized,257359.5287,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7248,4.0004,-9e-05,1.0,-0.00034,166.2752,6.8268,stand_0,mpc_optimized,255786.8483,1.0,-0.00034,1.0,-0.00034,Sidewalk
131.0,132.2248,4.0003,-9e-05,1.0,0.0,165.7752,6.3293,stand_0,mpc_partial,254218.9887,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7248,4.0003,-9e-05,1.0,0.0,165.2752,5.8322,stand_0,mpc_optimized,252655.9504,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2248,4.0003,8e-05,1.0,0.00033,164.7752,5.3356,stand_0,mpc_optimized,251097.7343,1.0,0.00033,1.0,0.00033,Sidewalk
132.5,133.7248,4.0004,8e-05,1.0,0.0,164.2752,4.8398,stand_0,mpc_partial,249544.3422,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2248,4.0006,0.00047,1.0,0.00078,163.7752,4.345,stand_0,mpc_optimized,247995.7793,1.0,0.00078,1.0,0.00078,Sidewalk
133.5,134.7248,4.0029,0.00453,1.0,0.00812,163.2752,3.8518,stand_0,mpc_optimized,246452.0703,1.0,0.00812,1.0,0.00812,Sidewalk
134.0,135.2247,4.0073,0.00885,1.0,0.00865,162.7753,3.3612,stand_0,mpc_optimized,244913.2029,1.0,0.00865,1.0,0.00865,Sidewalk
134.5,135.7247,4.011,0.00733,1.0,-0.00305,162.2753,2.8735,stand_0,mpc_optimized,243379.1566,1.0,-0.00305,1.0,-0.00305,Sidewalk
135.0,136.2246,4.0196,0.01725,1.0,0.01985,161.7754,2.3924,stand_0,mpc_optimized,241849.895,1.0,0.01985,1.0,0.01985,Sidewalk
135.5,136.7244,4.0354,0.03164,1.0,0.02877,161.2756,1.9238,stand_0,mpc_optimized,240325.6241,1.0,0.02877,1.0,0.02877,Sidewalk
136.0,137.2239,4.0581,0.04536,1.0,0.02744,160.7761,1.4793,stand_0,mpc_optimized,238806.7093,1.0,0.02744,1.0,0.02744,Sidewalk
136.5,137.7232,4.0841,0.052,1.0,0.01327,160.2768,1.0868,stand_0,mpc_optimized,237293.4075,1.0,0.01327,1.0,0.01327,Sidewalk
137.0,138.2226,4.1093,0.05057,1.0,-0.00287,159.7775,0.8202,stand_0,mpc_optimized,235785.3945,1.0,-0.00287,1.0,-0.00287,Sidewalk
137.5,138.7225,4.1193,0.01989,1.0,-0.06135,159.2776,0.8003,stand_0,mpc_optimized,234282.063,1.0,-0.06135,1.0,-0.06135,Sidewalk
138.0,139.2224,4.1091,-0.02038,1.0,-0.08054,158.7777,1.0379,stand_0,mpc_optimized,232781.917,1.0,-0.08054,1.0,-0.08054,Sidewalk
138.5,139.7222,4.0955,-0.02724,1.0,-0.01371,158.2778,1.4172,stand_0,mpc_optimized,231286.6197,1.0,-0.01371,1.0,-0.01371,Sidewalk
139.0,140.222,4.0827,-0.02548,1.0,0.00352,157.778,1.855,stand_0,mpc_optimized,229796.408,1.0,0.00352,1.0,0.00352,Sidewalk
139.5,140.7219,4.0715,-0.02245,1.0,0.00607,157.2781,2.3187,stand_0,mpc_optimized,228310.9342,1.0,0.00607,1.0,0.00607,Sidewalk
140.0,141.2218,4.0618,-0.01942,1.0,0.00605,156.7782,2.7953,stand_0,mpc_optimized,226830.1724,1.0,0.00605,1.0,0.00605,Sidewalk
140.5,141.7217,4.0534,-0.01678,1.0,0.00528,156.2783,3.2792,stand_0,mpc_optimized,225354.1364,1.0,0.00528,1.0,0.00528,Sidewalk
141.0,142.2217,4.0461,-0.01453,1.0,0.0045,155.7783,3.7675,stand_0,mpc_optimized,223882.8498,1.0,0.0045,1.0,0.0045,Sidewalk
141.5,142.7216,4.0399,-0.01258,1.0,0.00389,155.2784,4.2587,stand_0,mpc_optimized,222416.3312,1.0,0.00389,1.0,0.00389,Sidewalk
142.0,143.2216,4.0345,-0.01079,1.0,0.00358,154.7784,4.7519,stand_0,mpc_optimized,220954.594,1.0,0.00358,1.0,0.00358,Sidewalk
142.5,143.7216,4.0298,-0.00924,1.0,0.00311,154.2784,5.2465,stand_0,mpc_optimized,219497.6466,1.0,0.00311,1.0,0.00311,Sidewalk
143.0,144.2216,4.0258,-0.008,1.0,0.00247,153.7784,5.7421,stand_0,mpc_optimized,218045.4972,1.0,0.00247,1.0,0.00247,Sidewalk
143.5,144.7216,4.0223,-0.00699,1.0,0.00203,153.2784,5.7286,stand_2,mpc_optimized,216598.1536,1.0,0.00203,1.0,0.00203,Sidewalk
144.0,145.2215,4.0194,-0.00591,1.0,0.00216,152.7785,5.2321,stand_2,mpc_optimized,215155.6213,1.0,0.00216,1.0,0.00216,Sidewalk
144.5,145.7215,4.0169,-0.00498,1.0,0.00186,152.2785,4.7364,stand_2,mpc_optimized,213717.9037,1.0,0.00186,1.0,0.00186,Sidewalk
145.0,146.2215,4.015,-0.0039,1.0,0.00215,151.7785,4.2417,stand_2,mpc_optimized,212285.01,1.0,0.00215,1.0,0.00215,Sidewalk
145.5,146.7215,4.016,0.00206,1.0,0.01192,151.2785,3.749,stand_2,mpc_optimized,210856.9725,1.0,0.01192,1.0,0.01192,Sidewalk
146.0,147.2215,4.0189,0.00577,1.0,0.00742,150.7785,3.2589,stand_2,mpc_optimized,209433.7265,1.0,0.00742,1.0,0.00742,Sidewalk
146.5,147.7215,4.0214,0.00513,1.0,-0.00127,150.2785,2.7723,stand_2,mpc_optimized,208015.2861,1.0,-0.00127,1.0,-0.00127,Sidewalk
147.0,148.2215,4.029,0.01521,1.0,0.02016,149.7785,2.2929,stand_2,mpc_optimized,206601.6477,1.0,0.02016,1.0,0.02016,Sidewalk
147.5,148.7212,4.0443,0.03062,1.0,0.03082,149.2788,1.8279,stand_2,mpc_optimized,205192.9677,1.0,0.03082,1.0,0.03082,Sidewalk
148.0,149.2208,4.065,0.04123,1.0,0.02121,148.7792,1.3902,stand_2,mpc_optimized,203789.5963,1.0,0.02121,1.0,0.02121,Sidewalk
148.5,149.7202,4.0902,0.05056,1.0,0.01867,148.2799,1.0155,stand_2,mpc_optimized,202391.5725,1.0,0.01867,1.0,0.01867,Sidewalk
149.0,150.2197,4.1128,0.04525,1.0,-0.01063,147.7804,0.7911,stand_2,mpc_optimized,200998.9387,1.0,-0.01063,1.0,-0.01063,Sidewalk
149.5,150.7196,4.1159,0.00611,1.0,-0.07827,147.2804,0.8308,stand_2,mpc_optimized,199610.7523,1.0,-0.07827,1.0,-0.07827,Sidewalk
150.0,151.2195,4.1047,-0.02232,1.0,-0.05687,146.7805,1.1102,stand_2,mpc_optimized,198225.9919,1.0,-0.05687,1.0,-0.05687,Sidewalk
150.5,151.7193,4.0914,-0.02659,1.0,-0.00853,146.2807,1.5072,stand_2,mpc_optimized,196846.3832,1.0,-0.00853,1.0,-0.00853,Sidewalk
151.0,152.2192,4.0792,-0.02449,1.0,0.0042,145.7808,1.9525,stand_2,mpc_optimized,195471.7432,1.0,0.0042,1.0,0.0042,Sidewalk
151.5,152.7191,4.0686,-0.02131,1.0,0.00635,145.2809,2.4198,stand_2,mpc_optimized,194101.8499,1.0,0.00635,1.0,0.00635,Sidewalk
152.0,153.219,4.0592,-0.01867,1.0,0.00528,144.781,2.8984,stand_2,mpc_optimized,192736.677,1.0,0.00528,1.0,0.00528,Sidewalk
152.5,153.7189,4.0513,-0.01581,1.0,0.00571,144.2811,3.3835,stand_2,mpc_optimized,191376.2518,1.0,0.00571,1.0,0.00571,Sidewalk
153.0,154.2189,4.0443,-0.01395,1.0,0.00373,143.7811,3.8725,stand_2,mpc_optimized,190020.5789,1.0,0.00373,1.0,0.00373,Sidewalk
153.5,154.7188,4.0383,-0.01201,1.0,0.00388,143.2812,4.3643,stand_2,mpc_optimized,188669.6881,1.0,0.00388,1.0,0.00388,Sidewalk
154.0,155.2188,4.0331,-0.01044,1.0,0.00314,142.7812,4.8578,stand_2,mpc_optimized,187323.5827,1.0,0.00314,1.0,0.00314,Sidewalk
154.5,155.7188,4.0287,-0.00889,1.0,0.0031,142.2812,5.3526,stand_2,mpc_optimized,185982.2736,1.0,0.0031,1.0,0.0031,Sidewalk
155.0,156.2188,4.0247,-0.00787,1.0,0.00203,141.7812,5.8484,stand_2,mpc_optimized,184645.764,1.0,0.00203,1.0,0.00203,Sidewalk
155.5,156.7188,4.0213,-0.00686,1.0,0.00202,141.2812,6.3449,stand_2,mpc_optimized,183314.0634,1.0,0.00202,1.0,0.00202,Sidewalk
156.0,157.2188,4.0184,-0.00577,1.0,0.00218,140.7812,6.842,stand_2,mpc_optimized,181987.1726,1.0,0.00218,1.0,0.00218,Sidewalk
156.5,157.7188,4.0159,-0.00507,1.0,0.00141,140.2812,7.3395,stand_2,mpc_optimized,180665.0924,1.0,0.00141,1.0,0.00141,Sidewalk
157.0,158.2188,4.0137,-0.00444,1.0,0.00125,139.7813,7.8373,stand_2,mpc_optimized,179347.8272,1.0,0.00125,1.0,0.00125,Sidewalk
157.5,158.7187,4.0118,-0.00374,1.0,0.0014,139.2813,8.3355,stand_2,mpc_optimized,178035.3928,1.0,0.0014,1.0,0.0014,Sidewalk
158.0,159.2187,4.0102,-0.00328,1.0,0.00092,138.7813,8.8338,stand_2,mpc_optimized,176727.7609,1.0,0.00092,1.0,0.00092,Sidewalk
158.5,159.7187,4.0087,-0.00297,1.0,0.00063,138.2813,9.1115,walk_south.1,mpc_optimized,175424.9473,1.0,0.00063,1.0,0.00063,Sidewalk
159.0,160.2187,4.0075,-0.00242,1.0,0.00109,137.7813,8.9513,stand_1,mpc_optimized,174126.9524,1.0,0.00109,1.0,0.00109,Sidewalk
159.5,160.7187,4.0064,-0.00203,1.0,0.00078,137.2813,8.4513,stand_1,mpc_optimized,172833.776,1.0,0.00078,1.0,0.00078,Sidewalk
160.0,161.2187,4.0056,-0.00179,1.0,0.00048,136.7813,7.9513,stand_1,mpc_optimized,171545.4184,1.0,0.00048,1.0,0.00048,Sidewalk
160.5,161.7187,4.0048,-0.00141,1.0,0.00075,136.2813,7.4513,stand_1,mpc_optimized,170261.8811,1.0,0.00075,1.0,0.00075,Sidewalk
161.0,162.2187,4.0043,-0.00118,1.0,0.00047,135.7813,6.9513,stand_1,mpc_optimized,168983.1541,1.0,0.00047,1.0,0.00047,Sidewalk
161.5,162.7187,4.0037,-0.00103,1.0,0.0003,135.2813,6.4513,stand_1,mpc_optimized,167709.257,1.0,0.0003,1.0,0.0003,Sidewalk
162.0,163.2187,4.0033,-0.00087,1.0,0.00031,134.7813,5.9513,stand_1,mpc_optimized,166440.1813,1.0,0.00031,1.0,0.00031,Sidewalk
162.5,163.7187,4.0029,-0.00078,1.0,0.00018,134.2813,5.4513,stand_1,mpc_optimized,165175.9274,1.0,0.00018,1.0,0.00018,Sidewalk
163.0,164.2187,4.0025,-0.00086,1.0,-0.00016,133.7813,4.9513,stand_1,mpc_optimized,163916.4976,1.0,-0.00016,1.0,-0.00016,Sidewalk
163.5,164.7187,4.0021,-0.00069,1.0,0.00033,133.2813,4.4513,stand_1,mpc_optimized,162661.9007,1.0,0.00033,1.0,0.00033,Sidewalk
164.0,165.2187,3.9999,-0.00438,1.0,-0.00738,132.7813,3.9513,stand_1,mpc_optimized,161412.5112,1.0,-0.00738,1.0,-0.00738,Sidewalk
164.5,165.7048,3.8829,-0.23619,1.0,-0.46361,132.2952,3.4677,stand_1,mpc_optimized,160176.4844,1.0,-0.46361,1.0,-0.46361,Sidewalk
165.0,166.1984,3.8031,-0.16034,1.0,0.15171,131.8017,2.9791,stand_1,mpc_optimized,158967.0804,1.0,0.15171,1.0,0.15171,Sidewalk
