time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.865,3.6464,-0.06981,1.0,-0.06981,209.1353,3.2624,walk_east_up.1,412.614,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.3646,3.6289,-0.03491,1.0,0.06981,208.6357,3.3837,walk_east_up.1,411.7877,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.8643,3.6115,-0.03491,1.0,-0.0,208.136,3.6001,walk_east_up.1,410.533,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.3643,3.6115,-0.0,1.0,0.06981,207.636,3.7675,walk_east_up.1,409.7025,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.8643,3.6115,-0.0,1.0,-0.0,207.136,3.7963,walk_east_dn.2,408.5011,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.364,3.6289,0.03491,1.0,0.06981,206.6363,3.7404,walk_east_dn.2,407.4287,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.8637,3.6464,0.03491,1.0,-0.0,206.1366,3.6386,walk_east_dn.2,406.3493,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.3637,3.6464,-0.0,1.0,-0.06981,205.6366,3.5456,walk_east_dn.2,405.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.8634,3.6638,0.03491,1.0,0.06981,205.1368,3.4945,walk_east_dn.2,404.4334,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.3631,3.6813,0.03491,1.0,-0.0,204.6371,3.3657,walk_east_dn.2,403.3537,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.8631,3.6813,-0.0,1.0,-0.06981,204.1371,3.2185,walk_east_dn.2,402.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.3628,3.6987,0.03491,1.0,0.06981,203.6374,3.1611,walk_east_dn.2,401.4414,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.8625,3.7162,0.03491,1.0,-0.0,203.1377,3.0907,walk_east_dn.2,400.3597,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.3625,3.7162,-0.0,1.0,-0.06981,202.6377,2.9624,walk_east_dn.2,399.4394,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.8622,3.7336,0.03491,1.0,0.06981,202.138,2.9033,walk_east_dn.2,398.4494,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.3619,3.7511,0.03491,1.0,-0.0,201.6382,2.8069,walk_east_dn.2,397.3678,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.8619,3.7511,-0.0,1.0,-0.06981,201.1382,2.6263,walk_east_dn.2,396.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.3616,3.7685,0.03491,1.0,0.06981,200.6385,2.5378,walk_east_dn.2,395.4638,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.8613,3.786,0.03491,1.0,-0.0,200.1388,10.234,walk_south.1,394.3047,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.3613,3.786,-0.0,1.0,-0.06981,199.6388,10.2257,walk_south.1,393.3772,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.861,3.8034,0.03491,1.0,0.06981,199.1391,10.1824,walk_south.1,392.3919,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.3607,3.8209,0.03491,1.0,-0.0,198.6394,10.1556,walk_south.1,391.3049,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.8607,3.8209,-0.0,1.0,-0.06981,198.1394,10.1117,walk_south.1,390.3757,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.3604,3.8383,0.03491,1.0,0.06981,197.6397,10.0843,walk_south.1,389.3935,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.8601,3.8558,0.03491,1.0,-0.0,197.14,10.0777,walk_south.1,388.3053,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.3601,3.8558,-0.0,1.0,-0.06981,196.64,10.0664,walk_south.1,387.3743,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.8598,3.8732,0.03491,1.0,0.06981,196.1403,10.0061,walk_south.1,386.3954,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.3595,3.8907,0.03491,1.0,-0.0,195.6406,10.0131,walk_south.1,385.3061,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.8595,3.8907,-0.0,1.0,-0.06981,195.1406,10.0012,walk_south.1,384.3732,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.3592,3.9081,0.03491,1.0,0.06981,194.6409,9.9818,walk_south.1,383.3975,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.8589,3.9256,0.03491,1.0,-0.0,194.1412,9.9825,walk_south.1,382.307,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.3589,3.9256,-0.0,1.0,-0.06981,193.6412,9.9279,walk_south.1,381.3725,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.8586,3.943,0.03491,1.0,0.06981,193.1415,9.913,walk_south.1,380.4,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.3583,3.9605,0.03491,1.0,-0.0,192.6418,9.899,walk_south.1,379.3084,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.8583,3.9605,-0.0,1.0,-0.06981,192.1418,9.1026,stand_4,378.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.3579,3.9779,0.03491,1.0,0.06981,191.6421,8.6054,stand_4,377.4191,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.8576,3.9954,0.03491,1.0,-0.0,191.1424,8.1085,stand_4,376.331,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.3576,3.9954,-0.0,1.0,-0.06981,190.6424,7.6102,stand_4,375.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.8573,4.0128,0.03491,1.0,0.06981,190.1427,7.1141,stand_4,374.4361,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.357,4.0303,0.03491,1.0,-0.0,189.643,6.6185,stand_4,373.3518,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.857,4.0303,-0.0,1.0,-0.06981,189.143,6.1214,stand_4,372.4241,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.3567,4.0477,0.03491,1.0,0.06981,188.6433,5.6273,stand_4,371.4687,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.8564,4.0652,0.03491,1.0,-0.0,188.1436,5.1343,stand_4,370.4013,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.3564,4.0652,-0.0,1.0,-0.06981,187.6436,4.6398,stand_4,369.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.8561,4.0826,0.03491,1.0,0.06981,187.1439,4.15,stand_4,368.5514,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.3558,4.1001,0.03491,1.0,-0.0,186.6442,3.6629,stand_4,367.6075,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.8546,4.1349,0.06981,1.0,0.06981,186.1455,3.1849,stand_4,366.8266,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.2736,4.1642,0.06981,0.84,-0.0,185.7265,2.7894,stand_4,367.1474,0.84,-0.0,0.84,-0.0,Sidewalk
112.5,112.7708,4.2165,0.10472,1.0,0.06981,185.2293,2.3377,stand_4,365.2505,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.2383,4.2656,0.10472,0.94,-0.0,184.7619,1.9348,stand_4,365.5326,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,113.6542,4.3241,0.13963,0.84,0.06981,184.3461,1.6161,stand_4,364.6027,0.84,0.06981,0.84,0.06981,Sidewalk
114.0,114.1493,4.3937,0.13963,1.0,-0.0,183.8511,1.3067,stand_3,362.9227,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.6466,4.4459,0.10472,1.0,-0.06981,183.354,0.8679,stand_3,362.2792,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.1453,4.4808,0.06981,1.0,-0.06981,182.8553,0.5309,stand_3,361.287,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.645,4.4983,0.03491,1.0,-0.06981,182.3556,0.5418,stand_3,360.1806,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.145,4.4983,-0.0,1.0,-0.06981,181.8556,0.8881,stand_3,358.198,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.6447,4.4808,-0.03491,1.0,-0.06981,181.3559,1.3291,stand_3,357.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.1447,4.4808,-0.0,1.0,0.06981,180.8559,1.8059,stand_3,355.9657,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.6447,4.4808,-0.0,1.0,-0.0,180.3559,2.2926,stand_3,354.8452,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.1444,4.4634,-0.03491,1.0,-0.06981,179.8562,2.7808,stand_3,353.897,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.6444,4.4634,-0.0,1.0,0.06981,179.3562,3.2753,stand_3,352.8909,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.1444,4.4634,-0.0,1.0,-0.0,178.8562,3.7712,stand_3,351.7974,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.6441,4.4459,-0.03491,1.0,-0.06981,178.3564,4.266,stand_3,350.8643,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.1441,4.4459,-0.0,1.0,0.06981,177.8564,4.7637,stand_3,349.8652,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.6441,4.4459,-0.0,1.0,-0.0,177.3564,5.2618,stand_3,348.7779,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.1438,4.4285,-0.03491,1.0,-0.06981,176.8567,5.7587,stand_3,347.8494,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.6438,4.4285,-0.0,1.0,0.06981,176.3567,6.2575,stand_3,346.8516,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.1438,4.4285,-0.0,1.0,-0.0,175.8567,6.7565,stand_3,345.7669,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.6435,4.411,-0.03491,1.0,-0.06981,175.357,7.2544,stand_3,344.841,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.1435,4.411,-0.0,1.0,0.06981,174.857,7.7537,stand_3,343.8428,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.6435,4.411,-0.0,1.0,-0.0,174.357,8.2531,stand_3,342.7674,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.1432,4.3936,-0.03491,1.0,-0.06981,173.8572,8.7515,stand_3,341.8475,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.6432,4.3936,-0.0,1.0,0.06981,173.3572,8.4252,stand_5,340.853,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.1432,4.3936,-0.0,1.0,-0.0,172.8572,7.9258,stand_5,339.7772,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.6429,4.3761,-0.03491,1.0,-0.06981,172.3575,7.4258,stand_5,338.8606,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.1429,4.3761,-0.0,1.0,0.06981,171.8575,6.9265,stand_5,337.8675,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.6429,4.3761,-0.0,1.0,-0.0,171.3575,6.4272,stand_5,336.7979,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.1426,4.3587,-0.03491,1.0,-0.06981,170.8578,5.9273,stand_5,335.8893,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.6426,4.3587,-0.0,1.0,0.06981,170.3578,5.4282,stand_5,334.9036,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.1426,4.3587,-0.0,1.0,-0.0,169.8578,4.9293,stand_5,333.8602,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.6423,4.3412,-0.03491,1.0,-0.06981,169.358,4.4297,stand_5,332.9987,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.1423,4.3412,-0.0,1.0,0.06981,168.858,3.9312,stand_5,332.0683,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.6411,4.3063,-0.06981,1.0,-0.13963,168.3592,3.4312,stand_5,331.5128,1.0,-0.13963,1.0,-0.13963,Sidewalk
130.0,130.1408,4.2889,-0.03491,1.0,0.06981,167.8595,2.932,stand_5,331.2191,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.638,4.2366,-0.10472,1.0,-0.13963,167.3621,2.432,stand_5,330.4925,1.0,-0.13963,1.0,-0.13963,Sidewalk
131.0,130.988,4.2366,-0.0,0.7,0.20944,167.0121,2.0837,stand_5,330.7156,0.7,0.20944,0.7,0.20944,Sidewalk
131.5,131.3671,4.2631,0.06981,0.76,0.13963,166.6331,1.7109,stand_5,329.8558,0.76,0.13963,0.76,0.13963,Sidewalk
132.0,131.8345,4.3122,0.10472,0.94,0.06981,166.1658,1.2609,stand_5,328.4027,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,132.3119,4.3624,0.10472,0.96,-0.0,165.6885,0.8248,stand_5,328.1612,0.96,-0.0,0.96,-0.0,Sidewalk
133.0,132.8007,4.3966,0.06981,0.98,-0.06981,165.1998,0.4613,stand_5,327.8672,0.98,-0.06981,0.98,-0.06981,Sidewalk
133.5,133.3004,4.4141,0.03491,1.0,-0.06981,164.7001,0.4659,stand_5,326.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.8004,4.4141,-0.0,1.0,-0.06981,164.2001,0.8412,stand_5,322.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.3001,4.3966,-0.03491,1.0,-0.06981,163.7004,1.2976,stand_5,321.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.8001,4.3966,-0.0,1.0,0.06981,163.2004,1.7815,stand_5,320.6454,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.3001,4.3966,-0.0,1.0,-0.0,162.7004,2.2725,stand_5,319.5265,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.7998,4.3792,-0.03491,1.0,-0.06981,162.2006,2.764,stand_5,318.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.2998,4.3792,-0.0,1.0,0.06981,161.7006,3.2603,stand_5,317.5688,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.7998,4.3792,-0.0,1.0,-0.0,161.2006,3.7576,stand_5,316.4781,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.2995,4.3617,-0.03491,1.0,-0.06981,160.7009,4.2537,stand_5,315.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.7995,4.3617,-0.0,1.0,0.06981,160.2009,4.7522,stand_5,314.5432,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.2995,4.3617,-0.0,1.0,-0.0,159.7009,5.251,stand_5,313.4588,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.7992,4.3443,-0.03491,1.0,-0.06981,159.2012,5.7487,stand_5,312.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.2992,4.3443,-0.0,1.0,0.06981,158.7012,6.248,stand_5,311.5299,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.7992,4.3443,-0.0,1.0,-0.0,158.2012,6.7473,stand_5,310.4481,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.2989,4.3268,-0.03491,1.0,-0.06981,157.7014,7.2457,stand_5,309.5268,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.7989,4.3268,-0.0,1.0,0.06981,157.2014,7.7453,stand_5,308.5214,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.2989,4.3268,-0.0,1.0,-0.0,156.7014,8.2449,stand_5,307.4412,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.7986,4.3094,-0.03491,1.0,-0.06981,156.2017,8.7436,stand_5,306.522,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.2986,4.3094,-0.0,1.0,0.06981,155.7017,8.9292,walk_south.2,305.5162,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.7986,4.3094,-0.0,1.0,-0.0,155.2017,8.9211,walk_south.2,304.4384,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.2983,4.2919,-0.03491,1.0,-0.06981,154.702,8.8949,walk_south.2,303.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.7983,4.2919,-0.0,1.0,0.06981,154.202,8.8919,walk_south.2,302.5149,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.2983,4.2919,-0.0,1.0,-0.0,153.702,8.8946,walk_south.2,301.4378,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.798,4.2745,-0.03491,1.0,-0.06981,153.2023,8.8833,walk_south.2,300.5228,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.298,4.2745,-0.0,1.0,0.06981,152.7023,8.8933,walk_south.2,299.5136,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.798,4.2745,-0.0,1.0,-0.0,152.2023,8.9111,walk_south.2,298.4372,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.2977,4.257,-0.03491,1.0,-0.06981,151.7025,8.9083,walk_south.2,297.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.7977,4.257,-0.0,1.0,0.06981,151.2025,8.9369,walk_south.2,296.5124,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.2977,4.257,-0.0,1.0,-0.0,150.7025,8.9662,walk_south.2,295.4367,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.7974,4.2396,-0.03491,1.0,-0.06981,150.2028,8.9654,walk_south.2,294.5334,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.2974,4.2396,-0.0,1.0,0.06981,149.7028,8.6888,stand_0,293.5247,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.7974,4.2396,-0.0,1.0,-0.0,149.2028,8.1916,stand_0,292.454,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.2971,4.2221,-0.03491,1.0,-0.06981,148.7031,7.6931,stand_0,291.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.7971,4.2221,-0.0,1.0,0.06981,148.2031,7.1966,stand_0,290.5373,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.2971,4.2221,-0.0,1.0,-0.0,147.7031,6.7006,stand_0,289.4719,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.7968,4.2047,-0.03491,1.0,-0.06981,147.2034,6.2031,stand_0,288.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.2968,4.2047,-0.0,1.0,0.06981,146.7034,5.7083,stand_0,287.5645,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.7968,4.2047,-0.0,1.0,-0.0,146.2034,5.2146,stand_0,286.5166,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.2965,4.2221,0.03491,1.0,0.06981,145.7037,4.7257,stand_0,285.6378,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.7961,4.2396,0.03491,1.0,-0.0,145.204,4.2393,stand_0,284.6011,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.2949,4.2744,0.06981,1.0,0.06981,144.7053,3.7617,stand_0,283.737,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.7937,4.3093,0.06981,1.0,-0.0,144.2066,3.2907,stand_0,282.7055,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.2934,4.3268,0.03491,1.0,-0.06981,143.707,2.8228,stand_0,281.9658,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.7922,4.3616,0.06981,1.0,0.06981,143.2083,2.3763,stand_0,280.8091,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.291,4.3965,0.06981,1.0,-0.0,142.7096,1.9558,stand_0,279.7271,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.7907,4.414,0.03491,1.0,-0.06981,142.2099,1.5696,stand_0,278.7738,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.2907,4.414,-0.0,1.0,-0.06981,141.7099,1.2507,stand_0,277.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.7904,4.3965,-0.03491,1.0,-0.06981,141.2102,1.0621,stand_0,276.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.2904,4.3965,-0.0,1.0,0.06981,140.7102,1.1084,stand_0,275.803,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.7904,4.3965,-0.0,1.0,-0.0,140.2102,1.3523,stand_0,274.7297,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.2901,4.414,0.03491,1.0,0.06981,139.7106,1.722,stand_0,273.8782,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.7398,4.4297,0.03491,0.9,-0.0,139.2609,2.1014,stand_0,274.0416,0.9,-0.0,0.9,-0.0,Sidewalk
159.5,159.1887,4.4611,0.06981,0.9,0.06981,138.8121,2.5104,stand_0,272.7998,0.9,0.06981,0.9,0.06981,Sidewalk
160.0,159.6875,4.4959,0.06981,1.0,-0.0,138.3134,2.1763,stand_2,271.5441,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.1672,4.5127,0.03491,0.96,-0.06981,137.8338,1.7166,stand_2,272.4112,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.0,160.5463,4.5392,0.06981,0.76,0.06981,137.4548,1.3682,stand_2,271.2408,0.76,0.06981,0.76,0.06981,Sidewalk
161.5,161.045,4.5741,0.06981,1.0,-0.0,136.9562,0.9475,stand_2,268.7822,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.5447,4.5915,0.03491,1.0,-0.06981,136.4566,0.6346,stand_2,267.8809,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.0447,4.5915,-0.0,1.0,-0.06981,135.9566,0.6225,stand_2,266.8972,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.5444,4.5741,-0.03491,1.0,-0.06981,135.4568,0.923,stand_2,265.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.0444,4.5741,-0.0,1.0,0.06981,134.9568,1.3551,stand_2,264.251,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.5444,4.5741,-0.0,1.0,-0.0,134.4568,1.8223,stand_2,263.0938,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.0441,4.5566,-0.03491,1.0,-0.06981,133.957,2.2988,stand_2,262.1262,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.5441,4.5566,-0.0,1.0,0.06981,133.457,2.7872,stand_2,261.1229,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.0441,4.5566,-0.0,1.0,-0.0,132.957,3.2792,stand_2,260.0208,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.5438,4.5392,-0.03491,1.0,-0.06981,132.4573,3.7704,stand_2,259.0793,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.0438,4.5392,-0.0,1.0,0.06981,131.9573,4.2661,stand_2,258.0884,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.5438,4.5392,-0.0,1.0,-0.0,131.4573,4.7627,stand_2,256.9954,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.0435,4.5217,-0.03491,1.0,-0.06981,130.9575,5.258,stand_2,256.0603,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.5435,4.5217,-0.0,1.0,0.06981,130.4575,5.7558,stand_2,255.0717,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.0435,4.5217,-0.0,1.0,-0.0,129.9575,6.2541,stand_2,253.9819,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.5432,4.5043,-0.03491,1.0,-0.06981,129.4578,6.7509,stand_2,253.0499,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.0432,4.5043,-0.0,1.0,0.06981,128.9578,7.2497,stand_2,252.0612,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.5432,4.5043,-0.0,1.0,-0.0,128.4578,7.7486,stand_2,250.9733,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.0429,4.4868,-0.03491,1.0,-0.06981,127.958,8.2464,stand_2,250.0432,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.5429,4.4868,-0.0,1.0,0.06981,127.458,8.7456,stand_2,249.0538,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.0429,4.4868,-0.0,1.0,-0.0,126.958,9.2449,stand_2,247.9672,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.5426,4.4694,-0.03491,1.0,-0.06981,126.4583,9.7432,stand_2,247.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.0426,4.4694,-0.0,1.0,0.06981,125.9583,10.2427,stand_2,246.048,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.5426,4.4694,-0.0,1.0,-0.0,125.4583,inf,,244.943,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.0423,4.4519,-0.03491,1.0,-0.06981,124.9585,inf,,244.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.5423,4.4519,-0.0,1.0,0.06981,124.4585,inf,,243.0256,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.0423,4.4519,-0.0,1.0,-0.0,123.9585,inf,,241.9416,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.542,4.4345,-0.03491,1.0,-0.06981,123.4588,inf,,241.0161,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.042,4.4345,-0.0,1.0,0.06981,122.9588,9.2524,stand_1,240.057,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.542,4.4345,-0.0,1.0,-0.0,122.4588,8.7561,stand_1,238.9774,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.0417,4.417,-0.03491,1.0,-0.06981,121.959,8.2582,stand_1,238.0569,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.5417,4.417,-0.0,1.0,0.06981,121.459,7.7627,stand_1,237.0658,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.0417,4.417,-0.0,1.0,-0.0,120.959,7.2678,stand_1,235.99,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.5414,4.3996,-0.03491,1.0,-0.06981,120.4593,6.7712,stand_1,235.0747,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.0414,4.3996,-0.0,1.0,0.06981,119.9593,6.2778,stand_1,234.084,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.5414,4.3996,-0.0,1.0,-0.0,119.4593,5.7855,stand_1,233.0182,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.0411,4.3821,-0.03491,1.0,-0.06981,118.9595,5.2916,stand_1,232.1204,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.5411,4.3821,-0.0,1.0,0.06981,118.4595,4.8023,stand_1,231.1282,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.0411,4.3821,-0.0,1.0,-0.0,117.9595,4.3154,stand_1,230.1065,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.5408,4.3996,0.03491,1.0,0.06981,117.4599,3.837,stand_1,229.215,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.0405,4.417,0.03491,1.0,-0.0,116.9603,3.3649,stand_1,228.2042,1.0,-0.0,1.0,-0.0,Sidewalk
