time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,73.1626,3.5258,-0.06981,0.92,0.06981,224.8379,1.5343,walk_east_mid.1,401.998,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,73.6015,3.4951,-0.06981,0.88,-0.0,224.3991,1.5374,walk_east_mid.1,400.5986,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,74.0612,3.479,-0.03491,0.92,0.06981,223.9394,1.601,walk_east_mid.1,400.6062,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,74.5009,3.4637,-0.03491,0.88,-0.0,223.4997,1.572,walk_east_mid.1,399.0815,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,74.9609,3.4637,-0.0,0.92,0.06981,223.0397,1.5961,walk_east_mid.1,399.4246,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,75.4009,3.4637,-0.0,0.88,-0.0,222.5997,1.5313,walk_east_mid.1,397.6378,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,75.8207,3.449,-0.03491,0.84,-0.06981,222.18,1.4861,walk_east_mid.1,396.8129,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,76.2604,3.4337,-0.03491,0.88,-0.0,221.7403,1.4795,walk_east_mid.1,395.886,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,76.7204,3.4337,-0.0,0.92,0.06981,221.2803,1.3896,walk_east_mid.1,396.0937,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,77.1604,3.4337,-0.0,0.88,-0.0,220.8403,1.3708,walk_east_mid.1,394.4255,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,77.5802,3.419,-0.03491,0.84,-0.06981,220.4206,1.3192,walk_east_mid.1,393.8815,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,78.0199,3.4037,-0.03491,0.88,-0.0,219.9809,1.3111,walk_east_mid.1,392.777,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,78.4799,3.4037,-0.0,0.92,0.06981,219.5209,1.3103,walk_east_mid.1,392.6697,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,78.9199,3.4037,-0.0,0.88,-0.0,219.0809,1.2845,walk_east_mid.1,391.1981,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,79.2997,3.3904,-0.03491,0.76,-0.06981,218.7012,1.2231,walk_east_mid.1,391.4346,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.0,79.7394,3.375,-0.03491,0.88,-0.0,218.2615,1.1491,walk_east_mid.1,390.0155,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,80.1994,3.375,-0.0,0.92,0.06981,217.8015,1.1234,walk_east_mid.1,389.2486,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,80.6394,3.375,-0.0,0.88,-0.0,217.3615,1.0606,walk_east_mid.1,388.6406,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,81.0991,3.3911,0.03491,0.92,0.06981,216.9017,0.9789,walk_east_mid.1,387.9721,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,81.5389,3.4065,0.03491,0.88,-0.0,216.462,0.9286,walk_east_mid.1,387.5506,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,81.9989,3.4065,-0.0,0.92,-0.06981,216.002,0.9075,walk_east_mid.1,386.668,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,82.4389,3.4065,-0.0,0.88,-0.0,215.562,0.8781,walk_east_mid.1,386.2093,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,82.8986,3.4225,0.03491,0.92,0.06981,215.1022,0.8486,walk_east_mid.1,385.4204,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,83.3383,3.4379,0.03491,0.88,-0.0,214.6624,0.8266,walk_east_mid.1,384.9436,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,83.7983,3.4379,-0.0,0.92,-0.06981,214.2024,0.8199,walk_east_mid.1,384.0028,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,84.2383,3.4379,-0.0,0.88,-0.0,213.7624,0.7852,walk_east_mid.1,383.6751,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,84.698,3.4539,0.03491,0.92,0.06981,213.3027,0.7228,walk_east_mid.1,383.3977,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,85.1378,3.4693,0.03491,0.88,-0.0,212.8629,0.6869,walk_east_mid.1,383.3011,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,85.5978,3.4693,-0.0,0.92,-0.06981,212.4029,0.6674,walk_east_mid.1,382.6647,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,86.0378,3.4693,-0.0,0.88,-0.0,211.9629,0.6501,walk_east_mid.1,382.3988,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,86.4975,3.4532,-0.03491,0.92,-0.06981,211.5032,0.6313,walk_east_mid.1,381.8891,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,86.9372,3.4379,-0.03491,0.88,-0.0,211.0635,0.6268,walk_east_mid.1,381.3612,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,87.3961,3.47,0.06981,0.92,0.20944,210.6046,0.5187,walk_east_dn.4,386.506,0.92,0.20944,0.92,0.20944,Sidewalk
105.0,87.7552,3.4951,0.06981,0.72,0.0,210.2454,0.2866,walk_east_dn.4,inf,0.72,0.0,0.72,0.0,Sidewalk
