time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,97.4146,3.369,0.00315,1.2,0.0,200.5863,5.0232,walk_east_dn.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.0146,3.3709,0.00315,1.2,0.0,199.9863,5.0752,walk_east_dn.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.6146,3.3728,0.00315,1.2,0.0,199.3863,5.0847,walk_east_dn.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.2146,3.3747,0.00315,1.2,0.0,198.7863,5.0475,walk_east_dn.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.8146,3.3766,0.00315,1.2,0.0,198.1863,5.018,walk_east_dn.1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.4146,3.3785,0.00315,1.2,0.0,197.5863,8.7454,stand_4,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.0146,3.3804,0.00315,1.2,0.0,196.9863,8.1454,stand_4,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.6146,3.3822,0.00315,1.2,0.0,196.3863,7.5455,stand_4,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.2146,3.3841,0.00315,1.2,0.0,195.7863,6.9455,stand_4,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.8146,3.386,0.00315,1.2,0.0,195.1863,6.3455,stand_4,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.4146,3.3879,0.00315,1.2,0.0,194.5863,5.7455,stand_4,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.0146,3.3898,0.00315,1.2,0.0,193.9863,5.1456,stand_4,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.6146,3.3917,0.00315,1.2,0.0,193.3863,4.5456,stand_4,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.2146,3.3936,0.00315,1.2,0.0,192.7863,3.9457,stand_4,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.7146,3.3951,0.00315,1.0,0.0,192.2863,3.4457,stand_4,velocity_selected,0.2995,1.0,0.0,1.0,0.0,Sidewalk
93.0,106.2847,3.5823,0.3173,1.2,0.62832,191.7158,2.8851,stand_4,velocity_selected,0.4479,1.2,0.62832,1.2,0.62832,Sidewalk
93.5,106.8549,3.769,0.31634,1.2,-0.00193,191.1453,2.3438,stand_4,velocity_selected,0.4368,1.2,-0.00193,1.2,-0.00193,Sidewalk
94.0,107.4253,3.9551,0.31537,1.2,-0.00194,190.5747,1.8389,stand_4,velocity_selected,0.4258,1.2,-0.00194,1.2,-0.00194,Sidewalk
94.5,107.9959,4.1406,0.31439,1.2,-0.00195,190.0042,1.41,stand_4,velocity_selected,0.4315,1.2,-0.00195,1.2,-0.00195,Sidewalk
95.0,108.5959,4.1402,-0.00074,1.2,-0.63027,189.4042,0.975,stand_4,velocity_selected,0.1245,1.2,-0.63027,1.2,-0.63027,Sidewalk
95.5,109.1959,4.1398,-0.00074,1.2,0.0,188.8042,0.7956,stand_4,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.7959,4.1393,-0.00074,1.2,0.0,188.2042,1.0175,stand_4,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.3959,4.1389,-0.00074,1.2,0.0,187.6042,1.4689,stand_4,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.9959,4.1384,-0.00074,1.2,0.0,187.0042,2.0,stand_4,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.5959,4.138,-0.00074,1.2,0.0,186.4042,2.5617,stand_4,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.1959,4.1375,-0.00074,1.2,0.0,185.8042,3.1376,stand_4,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.7959,4.1371,-0.00074,1.2,0.0,185.2042,3.7212,stand_4,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.3959,4.1366,-0.00074,1.2,0.0,184.6042,4.3093,stand_4,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.9959,4.1362,-0.00074,1.2,0.0,184.0042,4.9002,stand_4,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.5959,4.1358,-0.00074,1.2,0.0,183.4042,5.4931,stand_4,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.1959,4.1353,-0.00074,1.2,0.0,182.8042,6.0874,stand_4,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.7959,4.1349,-0.00074,1.2,0.0,182.2042,6.6828,stand_4,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.3959,4.1344,-0.00074,1.2,0.0,181.6042,7.2789,stand_4,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.9959,4.134,-0.00074,1.2,0.0,181.0042,7.8755,stand_4,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.5959,4.1335,-0.00074,1.2,0.0,180.4042,8.4727,stand_4,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.1959,4.1331,-0.00074,1.2,0.0,179.8042,9.0702,stand_4,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.7959,4.1326,-0.00074,1.2,0.0,179.2042,9.6681,stand_4,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.3959,4.1322,-0.00074,1.2,0.0,178.6042,10.2662,stand_4,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.9959,4.1318,-0.00074,1.2,0.0,178.0042,10.8645,stand_4,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.5959,4.1313,-0.00074,1.2,0.0,177.4042,11.4629,stand_4,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.1959,4.1309,-0.00074,1.2,0.0,176.8042,12.0616,stand_4,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.7959,4.1304,-0.00074,1.2,0.0,176.2042,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.3959,4.13,-0.00074,1.2,0.0,175.6042,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.9959,4.1295,-0.00074,1.2,0.0,175.0042,10.8247,stand_0,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.5959,4.1291,-0.00074,1.2,0.0,174.4042,10.2248,stand_0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.1959,4.1286,-0.00074,1.2,0.0,173.8042,9.6248,stand_0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.7959,4.1282,-0.00074,1.2,0.0,173.2042,9.0248,stand_0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.3959,4.1278,-0.00074,1.2,0.0,172.6042,8.4249,stand_0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.9959,4.1273,-0.00074,1.2,0.0,172.0042,7.8249,stand_0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.5959,4.1269,-0.00074,1.2,0.0,171.4042,7.225,stand_0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.1959,4.1264,-0.00074,1.2,0.0,170.8042,6.6251,stand_0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.7959,4.126,-0.00074,1.2,0.0,170.2042,6.0251,stand_0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.3959,4.1255,-0.00074,1.2,0.0,169.6042,5.4252,stand_0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.9959,4.1251,-0.00074,1.2,0.0,169.0042,4.8254,stand_0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.5959,4.1247,-0.00074,1.2,0.0,168.4042,4.2255,stand_0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.0959,4.1243,-0.00074,1.0,0.0,167.9042,3.7257,stand_0,velocity_selected,0.2665,1.0,0.0,1.0,0.0,Sidewalk
113.5,130.5959,4.1239,-0.00074,1.0,0.0,167.4042,3.226,stand_0,velocity_selected,0.4081,1.0,0.0,1.0,0.0,Sidewalk
114.0,131.1666,4.3089,0.31342,1.2,0.62832,166.8336,2.6696,stand_0,velocity_selected,0.4649,1.2,0.62832,1.2,0.62832,Sidewalk
114.5,131.7376,4.4933,0.31231,1.2,-0.00222,166.2631,2.1366,stand_0,velocity_selected,0.4768,1.2,-0.00222,1.2,-0.00222,Sidewalk
115.0,132.3088,4.677,0.31119,1.2,-0.00223,165.6926,1.6498,stand_0,velocity_selected,0.4888,1.2,-0.00223,1.2,-0.00223,Sidewalk
115.5,132.8802,4.86,0.31007,1.2,-0.00224,165.122,1.2639,stand_0,velocity_selected,0.5009,1.2,-0.00224,1.2,-0.00224,Sidewalk
116.0,133.4802,4.8569,-0.00521,1.2,-0.63056,164.522,0.9079,stand_0,velocity_selected,0.1672,1.2,-0.63056,1.2,-0.63056,Sidewalk
116.5,134.0802,4.8538,-0.00521,1.2,0.0,163.922,0.8782,stand_0,velocity_selected,0.1697,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.6802,4.8507,-0.00521,1.2,0.0,163.322,1.1993,stand_0,velocity_selected,0.1713,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.2802,4.8475,-0.00521,1.2,0.0,162.722,1.5868,stand_6,velocity_selected,0.1514,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.8802,4.8444,-0.00521,1.2,0.0,162.122,1.8657,stand_6,velocity_selected,0.1684,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.3801,4.8418,-0.00521,1.0,0.0,161.622,2.1984,stand_6,velocity_selected,0.3556,1.0,0.0,1.0,0.0,Sidewalk
119.0,136.9498,4.6534,-0.31937,1.2,-0.62832,161.0515,2.5424,stand_6,velocity_selected,0.5136,1.2,-0.62832,1.2,-0.62832,Sidewalk
119.5,137.5197,4.4657,-0.31822,1.2,0.0023,160.481,2.2908,stand_7,velocity_selected,0.4981,1.2,0.0023,1.2,0.0023,Sidewalk
120.0,138.0898,4.2786,-0.31706,1.2,0.00231,159.9105,1.7578,stand_7,velocity_selected,0.4836,1.2,0.00231,1.2,0.00231,Sidewalk
120.5,138.6601,4.0922,-0.3159,1.2,0.00232,159.3399,1.2848,stand_7,velocity_selected,0.4702,1.2,0.00232,1.2,0.00232,Sidewalk
121.0,139.2306,3.9065,-0.31474,1.2,0.00233,158.7694,0.9645,stand_7,velocity_selected,0.4688,1.2,0.00233,1.2,0.00233,Sidewalk
121.5,139.8306,3.9069,0.00059,1.2,0.63065,158.1694,0.7787,stand_7,velocity_selected,0.2538,1.2,0.63065,1.2,0.63065,Sidewalk
122.0,140.4306,3.9072,0.00059,1.2,0.0,157.5694,1.0013,stand_7,velocity_selected,0.2717,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.0306,3.9076,0.00059,1.2,0.0,156.9694,1.4556,stand_7,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.6306,3.9079,0.00059,1.2,0.0,156.3694,1.9887,stand_7,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.2306,3.9083,0.00059,1.2,0.0,155.7694,2.5517,stand_7,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.8306,3.9086,0.00059,1.2,0.0,155.1694,3.1285,stand_7,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.4306,3.909,0.00059,1.2,0.0,154.5694,2.5598,stand_3,velocity_selected,0.1657,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.0306,3.9093,0.00059,1.2,0.0,153.9694,1.9963,stand_3,velocity_selected,0.1885,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.6306,3.9097,0.00059,1.2,0.0,153.3694,1.4619,stand_3,velocity_selected,0.2121,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.2306,3.91,0.00059,1.2,0.0,152.7694,1.0047,stand_3,velocity_selected,0.236,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.8306,3.9104,0.00059,1.2,0.0,152.1694,0.7756,stand_3,velocity_selected,0.2603,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.4306,3.9107,0.00059,1.2,0.0,151.5694,0.9559,stand_3,velocity_selected,0.2821,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.0306,3.9111,0.00059,1.2,0.0,150.9694,1.395,stand_3,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.6306,3.9114,0.00059,1.2,0.0,150.3694,1.9231,stand_3,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.2306,3.9118,0.00059,1.2,0.0,149.7694,2.484,stand_3,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.8306,3.9122,0.00059,1.2,0.0,149.1694,3.0598,stand_3,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.4306,3.9125,0.00059,1.2,0.0,148.5694,3.6434,stand_3,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.0306,3.9129,0.00059,1.2,0.0,147.9694,4.2317,stand_3,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.6306,3.9132,0.00059,1.2,0.0,147.3694,4.8228,stand_3,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.2306,3.9136,0.00059,1.2,0.0,146.7694,5.4158,stand_3,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.8306,3.9139,0.00059,1.2,0.0,146.1694,6.0103,stand_3,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.4306,3.9143,0.00059,1.2,0.0,145.5694,6.6057,stand_3,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.0306,3.9146,0.00059,1.2,0.0,144.9694,7.2019,stand_3,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.6306,3.915,0.00059,1.2,0.0,144.3694,7.7987,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.2306,3.9153,0.00059,1.2,0.0,143.7694,7.3216,stand_1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.8306,3.9157,0.00059,1.2,0.0,143.1694,6.7237,stand_1,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.4306,3.916,0.00059,1.2,0.0,142.5694,6.1261,stand_1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.0306,3.9164,0.00059,1.2,0.0,141.9694,5.529,stand_1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
135.5,156.6306,3.9167,0.00059,1.2,0.0,141.3694,4.9326,stand_1,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.2306,3.9171,0.00059,1.2,0.0,140.7694,4.3373,stand_1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.8306,3.9175,0.00059,1.2,0.0,140.1694,3.7434,stand_1,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.3306,3.9178,0.00059,1.0,0.0,139.6694,3.2503,stand_1,velocity_selected,0.2735,1.0,0.0,1.0,0.0,Sidewalk
137.5,158.9011,4.1035,0.31475,1.2,0.62832,139.0989,2.7361,stand_1,velocity_selected,0.4131,1.2,0.62832,1.2,0.62832,Sidewalk
138.0,159.5011,4.1031,-0.00074,1.2,-0.63098,138.4989,2.1659,stand_1,velocity_selected,0.222,1.2,-0.63098,1.2,-0.63098,Sidewalk
138.5,160.1011,4.1026,-0.00074,1.2,0.0,137.8989,1.6173,stand_1,velocity_selected,0.2659,1.2,0.0,1.2,0.0,Sidewalk
139.0,160.7011,4.1022,-0.00074,1.2,0.0,137.2989,1.1226,stand_1,velocity_selected,0.3098,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.3011,4.1017,-0.00074,1.2,0.0,136.6989,0.7906,stand_1,velocity_selected,0.3538,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.9011,4.1013,-0.00074,1.2,0.0,136.0989,0.8424,stand_1,velocity_selected,0.3979,1.2,0.0,1.2,0.0,Sidewalk
140.5,162.5011,4.1008,-0.00074,1.2,0.0,135.4989,1.2306,stand_1,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.1011,4.1004,-0.00074,1.2,0.0,134.8989,1.7433,stand_1,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
141.5,163.7011,4.0999,-0.00074,1.2,0.0,134.2989,2.2986,stand_1,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.3011,4.0995,-0.00074,1.2,0.0,133.6989,2.872,stand_1,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
142.5,164.9011,4.099,-0.00074,1.2,0.0,133.0989,3.4544,stand_1,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
143.0,165.5011,4.0986,-0.00074,1.2,0.0,132.4989,4.042,stand_1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.1011,4.0981,-0.00074,1.2,0.0,131.8989,3.9597,stand_5,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
144.0,166.6011,4.0978,-0.00074,1.0,0.0,131.3989,3.4599,stand_5,velocity_selected,0.2754,1.0,0.0,1.0,0.0,Sidewalk
144.5,167.1719,4.2828,0.31342,1.2,0.62832,130.8284,2.9005,stand_5,velocity_selected,0.4462,1.2,0.62832,1.2,0.62832,Sidewalk
145.0,167.7429,4.4669,0.312,1.2,-0.00283,130.2579,2.3607,stand_5,velocity_selected,0.4571,1.2,-0.00283,1.2,-0.00283,Sidewalk
145.5,168.3142,4.6503,0.31057,1.2,-0.00285,129.6874,1.8578,stand_5,velocity_selected,0.4681,1.2,-0.00285,1.2,-0.00285,Sidewalk
146.0,168.8858,4.8328,0.30914,1.2,-0.00286,129.1169,1.431,stand_5,velocity_selected,0.4792,1.2,-0.00286,1.2,-0.00286,Sidewalk
146.5,169.4858,4.829,-0.00645,1.2,-0.63119,128.5169,0.9961,stand_5,velocity_selected,0.1438,1.2,-0.63119,1.2,-0.63119,Sidewalk
147.0,170.0858,4.8251,-0.00645,1.2,0.0,127.9169,0.8105,stand_5,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
147.5,170.6858,4.8212,-0.00645,1.2,0.0,127.3169,1.0206,stand_5,velocity_selected,0.1448,1.2,0.0,1.2,0.0,Sidewalk
148.0,171.2857,4.8174,-0.00645,1.2,0.0,126.7169,1.465,stand_5,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
148.5,171.8857,4.8135,-0.00645,1.2,0.0,126.1169,1.9927,stand_5,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
149.0,172.4857,4.8096,-0.00645,1.2,0.0,125.5169,2.5525,stand_5,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.0857,4.8057,-0.00645,1.2,0.0,124.9169,3.1273,stand_5,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
150.0,173.6857,4.8019,-0.00645,1.2,0.0,124.3169,3.7101,stand_5,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
150.5,174.2857,4.798,-0.00645,1.2,0.0,123.7169,3.3083,stand_8,velocity_selected,0.1513,1.2,0.0,1.2,0.0,Sidewalk
151.0,174.8857,4.7941,-0.00645,1.2,0.0,123.1169,2.728,stand_8,velocity_selected,0.2132,1.2,0.0,1.2,0.0,Sidewalk
151.5,175.4857,4.7903,-0.00645,1.2,0.0,122.5169,2.1584,stand_8,velocity_selected,0.2497,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.0856,4.7864,-0.00645,1.2,0.0,121.9169,1.611,stand_8,velocity_selected,0.2864,1.2,0.0,1.2,0.0,Sidewalk
152.5,176.6856,4.7825,-0.00645,1.2,0.0,121.3169,1.1191,stand_8,velocity_selected,0.3233,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.2856,4.7787,-0.00645,1.2,0.0,120.7169,0.7932,stand_8,velocity_selected,0.3603,1.2,0.0,1.2,0.0,Sidewalk
153.5,177.8856,4.7748,-0.00645,1.2,0.0,120.1169,0.852,stand_8,velocity_selected,0.3974,1.2,0.0,1.2,0.0,Sidewalk
154.0,178.4856,4.7709,-0.00645,1.2,0.0,119.5169,1.2421,stand_8,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
154.5,179.0856,4.767,-0.00645,1.2,0.0,118.9169,1.7549,stand_8,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.6856,4.7632,-0.00645,1.2,0.0,118.3169,2.3101,stand_8,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
155.5,180.2856,4.7593,-0.00645,1.2,0.0,117.7169,2.8833,stand_8,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
156.0,180.8855,4.7554,-0.00645,1.2,0.0,117.1169,3.4656,stand_8,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
156.5,181.4855,4.7516,-0.00645,1.2,0.0,116.5169,4.053,stand_8,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.0855,4.7477,-0.00645,1.2,0.0,115.9169,4.6437,stand_8,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.6855,4.7438,-0.00645,1.2,0.0,115.3169,5.2365,stand_8,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
158.0,183.2855,4.74,-0.00645,1.2,0.0,114.7169,5.8307,stand_8,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
158.5,183.8855,4.7361,-0.00645,1.2,0.0,114.1169,5.5217,stand_2,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
159.0,184.4855,4.7322,-0.00645,1.2,0.0,113.5169,4.9269,stand_2,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.0855,4.7283,-0.00645,1.2,0.0,112.9169,4.3335,stand_2,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.6854,4.7245,-0.00645,1.2,0.0,112.3169,3.7423,stand_2,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.2854,4.7206,-0.00645,1.2,0.0,111.7169,3.1544,stand_2,velocity_selected,0.2817,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.8854,4.7167,-0.00645,1.2,0.0,111.1169,2.572,stand_2,velocity_selected,0.3873,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.4572,4.8985,0.30771,1.2,0.62832,110.5464,2.0977,stand_2,velocity_selected,0.4637,1.2,0.62832,1.2,0.62832,Sidewalk
162.0,188.0572,4.8936,-0.00813,1.2,-0.63167,109.9464,1.5713,stand_2,velocity_selected,0.1285,1.2,-0.63167,1.2,-0.63167,Sidewalk
162.5,188.6572,4.8887,-0.00813,1.2,0.0,109.3464,1.1212,stand_2,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.2572,4.8838,-0.00813,1.2,0.0,108.7464,0.8749,stand_2,velocity_selected,0.1276,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.8572,4.879,-0.00813,1.2,0.0,108.1464,0.9968,stand_2,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.4571,4.8741,-0.00813,1.2,0.0,107.5464,1.3936,stand_2,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.0571,4.8692,-0.00813,1.2,0.0,106.9464,1.9001,stand_2,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.6571,4.8643,-0.00813,1.2,0.0,106.3464,2.4492,stand_2,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.2571,4.8594,-0.00813,1.2,0.0,105.7464,3.0178,stand_2,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.8571,4.8546,-0.00813,1.2,0.0,105.1464,3.5966,stand_2,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.457,4.8497,-0.00813,1.2,0.0,104.5464,4.1813,stand_2,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.057,4.8448,-0.00813,1.2,0.0,103.9464,4.7699,stand_2,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.657,4.8399,-0.00813,1.2,0.0,103.3464,5.361,stand_2,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.257,4.8351,-0.00813,1.2,0.0,102.7464,5.9539,stand_2,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.857,4.8302,-0.00813,1.2,0.0,102.1464,6.548,stand_2,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.4569,4.8253,-0.00813,1.2,0.0,101.5464,7.1432,stand_2,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.0569,4.8204,-0.00813,1.2,0.0,100.9464,7.7391,stand_2,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.6569,4.8156,-0.00813,1.2,0.0,100.3464,8.3356,stand_2,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.2569,4.8107,-0.00813,1.2,0.0,99.7464,8.9325,stand_2,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.8569,4.8058,-0.00813,1.2,0.0,99.1464,9.5299,stand_2,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.4568,4.8009,-0.00813,1.2,0.0,98.5464,10.1275,stand_2,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.0568,4.7961,-0.00813,1.2,0.0,97.9464,9.4975,walk_west_dn.5,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.6568,4.7912,-0.00813,1.2,0.0,97.3464,8.1421,walk_west_dn.5,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
173.0,201.2568,4.7863,-0.00813,1.2,0.0,96.7464,6.8087,walk_west_dn.5,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
173.5,201.8568,4.7814,-0.00813,1.2,0.0,96.1464,5.5216,walk_west_dn.5,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
