time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.8967,3.936,0.02007,1.0,-0.0067,134.1033,4.9207,stand_3,mpc_optimized,164726.9299,1.0,-0.0067,1.0,-0.0067,Sidewalk
163.5,164.3966,3.9445,0.01697,1.0,-0.0062,133.6034,4.4258,stand_3,mpc_optimized,163469.4744,1.0,-0.0062,1.0,-0.0062,Sidewalk
164.0,164.8966,3.9505,0.01196,1.0,-0.01003,133.1034,3.9326,stand_3,mpc_optimized,162216.7867,1.0,-0.01003,1.0,-0.01003,Sidewalk
164.5,165.3966,3.9534,0.00589,1.0,-0.01214,132.6034,3.4421,stand_3,mpc_optimized,160968.8448,1.0,-0.01214,1.0,-0.01214,Sidewalk
165.0,165.8966,3.9516,-0.00371,1.0,-0.0192,132.1035,2.9559,stand_3,mpc_optimized,159725.6085,1.0,-0.0192,1.0,-0.0192,Sidewalk
165.5,166.3965,3.944,-0.01513,1.0,-0.02284,131.6035,2.4769,stand_3,mpc_optimized,158487.171,1.0,-0.02284,1.0,-0.02284,Sidewalk
166.0,166.8963,3.9315,-0.025,1.0,-0.01973,131.1037,2.0102,stand_3,mpc_optimized,157253.6826,1.0,-0.01973,1.0,-0.01973,Sidewalk
166.5,167.3961,3.9145,-0.03408,1.0,-0.01816,130.604,1.5666,stand_3,mpc_optimized,156025.2531,1.0,-0.01816,1.0,-0.01816,Sidewalk
167.0,167.8956,3.8938,-0.04136,1.0,-0.01456,130.1044,1.1718,stand_3,mpc_optimized,154801.9641,1.0,-0.01456,1.0,-0.01456,Sidewalk
167.5,168.3952,3.8724,-0.0427,1.0,-0.00267,129.6049,0.8907,stand_3,mpc_optimized,153583.807,1.0,-0.00267,1.0,-0.00267,Sidewalk
168.0,168.8951,3.8627,-0.01946,1.0,0.04648,129.105,0.8333,stand_3,mpc_optimized,152370.5272,1.0,0.04648,1.0,0.04648,Sidewalk
168.5,169.3949,3.8756,0.02588,1.0,0.09067,128.6052,1.0287,stand_3,mpc_optimized,151161.1818,1.0,0.09067,1.0,0.09067,Sidewalk
169.0,169.8947,3.8914,0.03159,1.0,0.01143,128.1054,1.3846,stand_3,mpc_optimized,149956.8397,1.0,0.01143,1.0,0.01143,Sidewalk
169.5,170.3944,3.9059,0.02901,1.0,-0.00517,127.6056,1.8106,stand_3,mpc_optimized,148757.5208,1.0,-0.00517,1.0,-0.00517,Sidewalk
170.0,170.8943,3.9186,0.02528,1.0,-0.00745,127.1057,2.2677,stand_3,mpc_optimized,147562.9433,1.0,-0.00745,1.0,-0.00745,Sidewalk
170.5,171.3942,3.9296,0.02195,1.0,-0.00667,126.6059,2.7404,stand_3,mpc_optimized,146373.0502,1.0,-0.00667,1.0,-0.00667,Sidewalk
171.0,171.8941,3.9391,0.01914,1.0,-0.00561,126.1059,3.2216,stand_3,mpc_optimized,145187.8827,1.0,-0.00561,1.0,-0.00561,Sidewalk
171.5,172.394,3.9474,0.0165,1.0,-0.00528,125.606,3.7081,stand_3,mpc_optimized,144007.4662,1.0,-0.00528,1.0,-0.00528,Sidewalk
172.0,172.894,3.9546,0.0144,1.0,-0.0042,125.1061,4.198,stand_3,mpc_optimized,142831.8287,1.0,-0.0042,1.0,-0.0042,Sidewalk
172.5,173.3939,3.9608,0.01238,1.0,-0.00404,124.6061,4.6902,stand_3,mpc_optimized,141660.9588,1.0,-0.00404,1.0,-0.00404,Sidewalk
173.0,173.8939,3.9661,0.01067,1.0,-0.00342,124.1061,5.184,stand_3,mpc_optimized,140494.8775,1.0,-0.00342,1.0,-0.00342,Sidewalk
173.5,174.3939,3.9707,0.0092,1.0,-0.00295,123.6061,5.679,stand_3,mpc_optimized,139333.5937,1.0,-0.00295,1.0,-0.00295,Sidewalk
174.0,174.8939,3.9746,0.00779,1.0,-0.0028,123.1062,6.1749,stand_3,mpc_optimized,138177.1139,1.0,-0.0028,1.0,-0.0028,Sidewalk
174.5,175.3938,3.9779,0.00663,1.0,-0.00233,122.6062,5.7563,stand_9,mpc_optimized,137025.4419,1.0,-0.00233,1.0,-0.00233,Sidewalk
175.0,175.8938,3.9808,0.00585,1.0,-0.00156,122.1062,5.2563,stand_9,mpc_optimized,135878.5834,1.0,-0.00156,1.0,-0.00156,Sidewalk
175.5,176.3938,3.9833,0.00493,1.0,-0.00184,121.6062,4.7563,stand_9,mpc_optimized,134736.5459,1.0,-0.00184,1.0,-0.00184,Sidewalk
176.0,176.8938,3.9856,0.00452,1.0,-0.00082,121.1062,4.2563,stand_9,mpc_optimized,133599.3548,1.0,-0.00082,1.0,-0.00082,Sidewalk
176.5,177.3879,3.9086,-0.15461,1.0,-0.31826,120.6122,3.7636,stand_9,mpc_optimized,132470.9248,1.0,-0.31826,1.0,-0.31826,Sidewalk
177.0,177.885,3.855,-0.10731,1.0,0.0946,120.1151,3.2689,stand_9,mpc_optimized,131355.633,1.0,0.0946,1.0,0.0946,Sidewalk
177.5,178.383,3.8104,-0.08944,1.0,0.03573,119.6172,2.7746,stand_9,mpc_optimized,130239.2072,1.0,0.03573,1.0,0.03573,Sidewalk
178.0,178.8814,3.7709,-0.07896,1.0,0.02096,119.1188,2.2817,stand_9,mpc_optimized,129125.7564,1.0,0.02096,1.0,0.02096,Sidewalk
178.5,179.3802,3.7366,-0.06877,1.0,0.02038,118.6201,1.7915,stand_9,mpc_optimized,128016.0806,1.0,0.02038,1.0,0.02038,Sidewalk
179.0,179.8792,3.7048,-0.06349,1.0,0.01055,118.1211,1.3081,stand_9,mpc_optimized,126910.4649,1.0,0.01055,1.0,0.01055,Sidewalk
179.5,180.3785,3.6786,-0.05257,1.0,0.02184,117.6219,0.8416,stand_9,mpc_optimized,125809.0555,1.0,0.02184,1.0,0.02184,Sidewalk
180.0,180.8779,3.6525,-0.0521,1.0,0.00094,117.1227,0.4533,stand_9,mpc_optimized,124710.6994,1.0,0.00094,1.0,0.00094,Sidewalk
180.5,181.3778,3.6421,-0.02088,1.0,0.06245,116.6228,0.437,stand_9,mpc_optimized,123616.8175,1.0,0.06245,1.0,0.06245,Sidewalk
181.0,181.8742,3.702,0.12006,1.0,0.28188,116.1262,0.7889,stand_9,mpc_optimized,122527.2131,1.0,0.28188,1.0,0.28188,Sidewalk
181.5,182.3728,3.7386,0.0734,1.0,-0.09332,115.6275,1.2536,stand_9,mpc_optimized,121450.3699,1.0,-0.09332,1.0,-0.09332,Sidewalk
182.0,182.8718,3.7709,0.06468,1.0,-0.01744,115.1285,0.9817,stand_1,mpc_optimized,120373.634,1.0,-0.01744,1.0,-0.01744,Sidewalk
182.5,183.3709,3.7995,0.0572,1.0,-0.01496,114.6292,0.8966,stand_1,mpc_optimized,119301.0487,1.0,-0.01496,1.0,-0.01496,Sidewalk
183.0,183.8703,3.8253,0.0516,1.0,-0.01121,114.1299,1.0719,stand_1,mpc_optimized,118232.7781,1.0,-0.01121,1.0,-0.01121,Sidewalk
183.5,184.3698,3.8483,0.04591,1.0,-0.01136,113.6303,1.4139,stand_1,mpc_optimized,117169.0,1.0,-0.01136,1.0,-0.01136,Sidewalk
184.0,184.8693,3.8685,0.04041,1.0,-0.01101,113.1307,1.8314,stand_1,mpc_optimized,116109.7482,1.0,-0.01101,1.0,-0.01101,Sidewalk
184.5,185.369,3.8861,0.03525,1.0,-0.01032,112.631,2.2834,stand_1,mpc_optimized,115055.0669,1.0,-0.01032,1.0,-0.01032,Sidewalk
185.0,185.8688,3.9012,0.03025,1.0,-0.00999,112.1312,2.7527,stand_1,mpc_optimized,114005.0074,1.0,-0.00999,1.0,-0.00999,Sidewalk
185.5,186.3687,3.9135,0.02466,1.0,-0.01118,111.6314,3.2321,stand_1,mpc_optimized,112959.6223,1.0,-0.01118,1.0,-0.01118,Sidewalk
186.0,186.8686,3.9191,0.01102,1.0,-0.02729,111.1314,3.5353,stand_0,mpc_optimized,111919.2253,1.0,-0.02729,1.0,-0.02729,Sidewalk
186.5,187.3567,3.8106,-0.21868,1.0,-0.4594,110.6434,3.0896,stand_0,mpc_optimized,110891.9986,1.0,-0.4594,1.0,-0.4594,Sidewalk
187.0,187.8517,3.74,-0.14156,1.0,0.15425,110.1486,2.643,stand_0,mpc_optimized,109881.3085,1.0,0.15425,1.0,0.15425,Sidewalk
187.5,188.3488,3.6865,-0.10726,1.0,0.06858,109.6516,2.2096,stand_0,mpc_optimized,108863.9224,1.0,0.06858,1.0,0.06858,Sidewalk
188.0,188.847,3.6437,-0.08567,1.0,0.04319,109.1536,1.8039,stand_0,mpc_optimized,107847.4468,1.0,0.04319,1.0,0.04319,Sidewalk
188.5,189.3463,3.6162,-0.05501,1.0,0.06131,108.6544,1.4458,stand_0,mpc_optimized,106833.1898,1.0,0.06131,1.0,0.06131,Sidewalk
189.0,189.8459,3.5965,-0.03948,1.0,0.03106,108.1549,1.051,stand_2,mpc_optimized,105822.0613,1.0,0.03106,1.0,0.03106,Sidewalk
189.5,190.3458,3.5894,-0.0142,1.0,0.05055,107.655,0.6298,stand_2,mpc_optimized,104814.6631,1.0,0.05055,1.0,0.05055,Sidewalk
190.0,190.8367,3.4943,-0.19135,1.0,-0.35428,107.1645,0.5214,stand_2,mpc_optimized,103809.9291,1.0,-0.35428,1.0,-0.35428,Sidewalk
190.5,191.3317,3.5649,0.14175,1.0,0.66619,106.6692,0.689,stand_2,mpc_optimized,102829.7576,1.0,0.66619,1.0,0.66619,Sidewalk
191.0,191.8282,3.6236,0.11751,1.0,-0.04847,106.1724,1.0909,stand_2,mpc_optimized,101846.2702,1.0,-0.04847,1.0,-0.04847,Sidewalk
191.5,192.3259,3.6722,0.09735,1.0,-0.04032,105.6747,1.5541,stand_2,mpc_optimized,100864.5699,1.0,-0.04032,1.0,-0.04032,Sidewalk
192.0,192.8241,3.7136,0.08293,1.0,-0.02885,105.1763,2.0366,stand_2,mpc_optimized,99885.5248,1.0,-0.02885,1.0,-0.02885,Sidewalk
192.5,193.3228,3.7505,0.07395,1.0,-0.01796,104.6775,2.5266,stand_2,mpc_optimized,98910.0095,1.0,-0.01796,1.0,-0.01796,Sidewalk
193.0,193.8217,3.7833,0.06556,1.0,-0.01677,104.1785,3.0206,stand_2,mpc_optimized,97938.6033,1.0,-0.01677,1.0,-0.01677,Sidewalk
193.5,194.3209,3.8121,0.05772,1.0,-0.01569,103.6793,3.5167,stand_2,mpc_optimized,96971.4298,1.0,-0.01569,1.0,-0.01569,Sidewalk
194.0,194.8203,3.8365,0.04871,1.0,-0.01802,103.1799,4.0142,stand_2,mpc_optimized,96008.5849,1.0,-0.01802,1.0,-0.01802,Sidewalk
194.5,195.3198,3.8587,0.04444,1.0,-0.00854,102.6803,4.5125,stand_2,mpc_optimized,95050.0958,1.0,-0.00854,1.0,-0.00854,Sidewalk
195.0,195.8194,3.8779,0.03841,1.0,-0.01206,102.1807,5.0113,stand_2,mpc_optimized,94096.2279,1.0,-0.01206,1.0,-0.01206,Sidewalk
195.5,196.3191,3.8945,0.03323,1.0,-0.01036,101.6809,5.5104,stand_2,mpc_optimized,93146.9659,1.0,-0.01036,1.0,-0.01036,Sidewalk
196.0,196.8189,3.9092,0.02946,1.0,-0.00754,101.1811,6.0098,stand_2,mpc_optimized,92202.3424,1.0,-0.00754,1.0,-0.00754,Sidewalk
196.5,197.3188,3.9216,0.02468,1.0,-0.00956,100.6813,6.5094,stand_2,mpc_optimized,91262.3312,1.0,-0.00956,1.0,-0.00956,Sidewalk
197.0,197.8187,3.9322,0.02131,1.0,-0.00675,100.1814,7.0091,stand_2,mpc_optimized,90327.0773,1.0,-0.00675,1.0,-0.00675,Sidewalk
197.5,198.3186,3.9414,0.01839,1.0,-0.00583,99.6815,7.5089,stand_2,mpc_optimized,89396.5688,1.0,-0.00583,1.0,-0.00583,Sidewalk
198.0,198.8185,3.9494,0.01594,1.0,-0.00489,99.1815,8.0088,stand_2,mpc_optimized,88470.8459,1.0,-0.00489,1.0,-0.00489,Sidewalk
198.5,199.3185,3.9562,0.01373,1.0,-0.00443,98.6816,8.5086,stand_2,mpc_optimized,87549.8853,1.0,-0.00443,1.0,-0.00443,Sidewalk
199.0,199.8184,3.9622,0.01182,1.0,-0.0038,98.1816,8.6353,walk_west_up.4,mpc_optimized,86633.7182,1.0,-0.0038,1.0,-0.0038,Sidewalk
199.5,200.3184,3.9672,0.01004,1.0,-0.00357,97.6816,7.7477,walk_west_up.4,mpc_optimized,85722.3785,1.0,-0.00357,1.0,-0.00357,Sidewalk
200.0,200.8184,3.9695,0.00472,1.0,-0.01063,97.1816,6.8674,walk_west_up.4,mpc_optimized,84815.8591,1.0,-0.01063,1.0,-0.01063,Sidewalk
200.5,201.3184,3.9727,0.00636,1.0,0.00328,96.6816,6.0202,walk_west_up.4,mpc_optimized,83914.1345,1.0,0.00328,1.0,0.00328,Sidewalk
201.0,201.8167,3.9319,-0.08165,1.0,-0.17602,96.1833,5.1609,walk_west_up.4,mpc_optimized,83018.7324,1.0,-0.17602,1.0,-0.17602,Sidewalk
201.5,202.315,3.8911,-0.08177,1.0,-0.00025,95.685,4.3075,walk_west_up.4,mpc_optimized,82129.805,1.0,-0.00025,1.0,-0.00025,Sidewalk
202.0,202.8045,3.7888,-0.20595,1.0,-0.24835,95.1958,3.4632,walk_west_up.4,mpc_optimized,81248.008,1.0,-0.24835,1.0,-0.24835,Sidewalk
202.5,203.3002,3.7236,-0.1309,1.0,0.15009,94.7002,2.6749,walk_west_up.4,mpc_optimized,80381.2001,1.0,0.15009,1.0,0.15009,Sidewalk
203.0,203.7987,3.6845,-0.07829,1.0,0.10522,94.2019,1.9079,walk_west_up.4,mpc_optimized,79510.1421,1.0,0.10522,1.0,0.10522,Sidewalk
203.5,204.2962,3.6348,-0.09944,1.0,-0.0423,93.7045,2.4592,walk_west_mid.11,mpc_optimized,78639.5606,1.0,-0.0423,1.0,-0.0423,Sidewalk
204.0,204.7929,3.5777,-0.11456,1.0,-0.03023,93.208,1.4956,walk_west_mid.11,mpc_optimized,77775.6532,1.0,-0.03023,1.0,-0.03023,Sidewalk
204.5,205.2898,3.5222,-0.11124,1.0,0.00664,92.7114,0.6824,walk_west_mid.11,mpc_optimized,76917.7841,1.0,0.00664,1.0,0.00664,Sidewalk
205.0,205.7755,3.6412,0.24034,1.0,0.70315,92.2252,0.6417,walk_west_mid.11,mpc_optimized,76064.2336,1.0,0.70315,1.0,0.70315,Sidewalk
205.5,206.2465,3.8088,0.34183,1.0,0.20297,91.7537,1.7379,walk_west_dn.11,mpc_optimized,75238.1606,1.0,0.20297,1.0,0.20297,Sidewalk
206.0,206.7219,3.9639,0.31547,1.0,-0.05272,91.2782,0.8704,walk_west_dn.11,mpc_optimized,74437.6155,1.0,-0.05272,1.0,-0.05272,Sidewalk
206.5,207.2159,4.041,0.15468,1.0,-0.32157,90.7841,0.8687,walk_west_dn.11,mpc_optimized,73634.0254,1.0,-0.32157,1.0,-0.32157,Sidewalk
207.0,207.711,4.1107,0.14001,1.0,-0.02934,90.2891,1.8615,walk_west_dn.11,mpc_optimized,72804.6324,1.0,-0.02934,1.0,-0.02934,Sidewalk
207.5,208.2061,4.1805,0.14006,1.0,0.0001,89.7941,2.957,walk_west_dn.11,mpc_optimized,71978.2713,1.0,0.0001,1.0,0.0001,Sidewalk
208.0,208.7019,4.2455,0.13027,1.0,-0.01957,89.2985,3.3103,walk_west_mid.12,mpc_optimized,71156.2754,1.0,-0.01957,1.0,-0.01957,Sidewalk
208.5,209.1991,4.2978,0.10491,1.0,-0.05074,88.8014,2.3162,walk_west_mid.12,mpc_optimized,70336.9226,1.0,-0.05074,1.0,-0.05074,Sidewalk
209.0,209.6767,4.4459,0.30056,1.0,0.39131,88.3244,1.3968,walk_west_mid.12,mpc_optimized,69517.0905,1.0,0.39131,1.0,0.39131,Sidewalk
209.5,210.1571,4.5845,0.28095,1.0,-0.03922,87.8449,0.6529,walk_west_mid.12,mpc_optimized,68737.0858,1.0,-0.03922,1.0,-0.03922,Sidewalk
210.0,210.6518,4.5121,-0.1453,1.0,-0.85251,87.3497,0.5272,walk_west_mid.12,mpc_optimized,67957.2284,1.0,-0.85251,1.0,-0.85251,Sidewalk
210.5,211.1469,4.4419,-0.14086,1.0,0.00889,86.8543,1.2759,walk_west_mid.12,mpc_optimized,67158.387,1.0,0.00889,1.0,0.00889,Sidewalk
211.0,211.6265,4.3005,-0.28669,1.0,-0.29166,86.3741,2.2454,walk_west_mid.12,mpc_optimized,66370.4181,1.0,-0.29166,1.0,-0.29166,Sidewalk
211.5,212.1105,4.1754,-0.25302,1.0,0.06733,85.8896,2.8676,walk_west_up.5,mpc_optimized,65605.0631,1.0,0.06733,1.0,0.06733,Sidewalk
212.0,212.609,4.1364,-0.07799,1.0,0.35006,85.3911,2.0157,walk_west_up.5,mpc_optimized,64837.2243,1.0,0.35006,1.0,0.35006,Sidewalk
212.5,213.0896,3.9984,-0.27965,1.0,-0.40332,84.9104,1.3026,walk_west_up.5,mpc_optimized,64047.7768,1.0,-0.40332,1.0,-0.40332,Sidewalk
213.0,213.573,3.8708,-0.25814,1.0,0.04301,84.4271,0.8512,walk_west_up.5,mpc_optimized,63293.8624,1.0,0.04301,1.0,0.04301,Sidewalk
213.5,214.073,3.8694,-0.00274,1.0,0.51081,83.9271,0.6135,walk_west_dn.12,mpc_optimized,62540.3072,1.0,0.51081,1.0,0.51081,Sidewalk
214.0,214.5718,3.834,-0.07086,1.0,-0.13624,83.4284,1.5111,walk_west_dn.12,mpc_optimized,61766.0506,1.0,-0.13624,1.0,-0.13624,Sidewalk
214.5,215.0709,3.8036,-0.06072,1.0,0.02029,82.9294,1.0594,walk_west_mid.13,mpc_optimized,60998.4885,1.0,0.02029,1.0,0.02029,Sidewalk
215.0,215.5695,3.7672,-0.073,1.0,-0.02457,82.4308,0.248,walk_west_mid.13,mpc_optimized,60235.2833,1.0,-0.02457,1.0,-0.02457,Sidewalk
