time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5484,4.5728,-0.03491,0.94,-0.06981,213.4523,6.3212,walk_east_dn.1,422.5632,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0181,4.5564,-0.03491,0.94,-0.0,212.9826,6.4125,walk_east_dn.1,421.5619,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4881,4.5564,-0.0,0.94,0.06981,212.5126,6.5763,walk_east_dn.1,420.6674,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9581,4.5564,-0.0,0.94,-0.0,212.0426,6.6501,walk_east_dn.1,419.6682,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4279,4.54,-0.03491,0.94,-0.06981,211.5728,6.7441,walk_east_dn.1,418.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8976,4.5236,-0.03491,0.94,-0.0,211.1031,6.8069,walk_east_dn.1,417.7749,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3676,4.5236,-0.0,0.94,0.06981,210.6331,6.9248,walk_east_dn.1,416.885,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8376,4.5236,-0.0,0.94,-0.0,210.1631,7.0559,walk_east_dn.1,415.8832,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3073,4.5072,-0.03491,0.94,-0.06981,209.6933,11.945,walk_east_dn.2,414.8639,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.777,4.4908,-0.03491,0.94,-0.0,209.2236,11.8568,walk_east_dn.2,413.8679,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.247,4.4908,-0.0,0.94,0.06981,208.7536,11.6752,walk_east_dn.2,412.9855,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.717,4.4908,-0.0,0.94,-0.0,208.2836,11.5717,walk_east_dn.2,411.9874,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1867,4.4744,-0.03491,0.94,-0.06981,207.8138,11.5093,walk_east_dn.2,411.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6564,4.458,-0.03491,0.94,-0.0,207.3441,11.3812,walk_east_dn.2,410.1042,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1264,4.458,-0.0,0.94,0.06981,206.8741,11.3197,walk_east_dn.2,409.2242,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5964,4.458,-0.0,0.94,-0.0,206.4041,11.2587,walk_east_dn.2,408.2268,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0661,4.4416,-0.03491,0.94,-0.06981,205.9343,11.1926,walk_east_dn.2,407.3385,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5358,4.4252,-0.03491,0.94,-0.0,205.4646,11.0985,walk_east_dn.2,406.3443,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0058,4.4252,-0.0,0.94,0.06981,204.9946,10.9864,walk_east_dn.2,405.4637,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4758,4.4252,-0.0,0.94,-0.0,204.5246,10.8167,walk_east_dn.2,404.4681,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9456,4.4088,-0.03491,0.94,-0.06981,204.0548,10.6685,walk_east_dn.2,403.5819,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4153,4.3924,-0.03491,0.94,-0.0,203.5851,10.5501,walk_east_dn.2,402.5873,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8853,4.3924,-0.0,0.94,0.06981,203.1151,10.4411,walk_east_dn.2,401.7055,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3553,4.3924,-0.0,0.94,-0.0,202.6451,10.349,walk_east_dn.2,400.7102,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.825,4.376,-0.03491,0.94,-0.06981,202.1754,10.1911,walk_east_dn.2,399.8255,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2947,4.3596,-0.03491,0.94,-0.0,201.7056,10.1314,walk_east_dn.2,398.8303,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7647,4.3596,-0.0,0.94,0.06981,201.2356,10.065,walk_east_dn.2,397.951,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2347,4.3596,-0.0,0.94,-0.0,200.7656,9.9244,walk_east_dn.2,396.9614,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7044,4.3432,-0.03491,0.94,-0.06981,200.2959,9.7782,walk_east_dn.2,396.0824,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1741,4.3268,-0.03491,0.94,-0.0,199.8261,9.7013,walk_east_dn.2,395.0926,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6441,4.3268,-0.0,0.94,0.06981,199.3561,9.6017,walk_east_dn.2,394.2147,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1141,4.3268,-0.0,0.94,-0.0,198.8861,9.4341,walk_east_dn.2,393.2295,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5838,4.3104,-0.03491,0.94,-0.06981,198.4164,9.1409,stand_0,392.3556,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0536,4.294,-0.03491,0.94,-0.0,197.9467,8.6709,stand_0,391.3702,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5236,4.294,-0.0,0.94,0.06981,197.4767,8.2012,stand_0,390.4967,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9936,4.294,-0.0,0.94,-0.0,197.0067,7.7315,stand_0,389.5203,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4633,4.2776,-0.03491,0.94,-0.06981,196.5369,7.2615,stand_0,388.657,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.933,4.2612,-0.03491,0.94,-0.0,196.0672,6.7915,stand_0,387.684,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.403,4.2612,-0.0,0.94,0.06981,195.5972,6.3218,stand_0,386.8245,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.873,4.2612,-0.0,0.94,-0.0,195.1272,5.8522,stand_0,385.8745,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3427,4.2448,-0.03491,0.94,-0.06981,194.6575,5.3822,stand_0,385.0454,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8124,4.2284,-0.03491,0.94,-0.0,194.1877,4.9122,stand_0,384.1278,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2824,4.2284,-0.0,0.94,0.06981,193.7177,4.4427,stand_0,383.3418,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7524,4.2284,-0.0,0.94,-0.0,193.2477,3.9733,stand_0,382.5791,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2221,4.2448,0.03491,0.94,0.06981,192.778,3.5054,stand_0,382.0034,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6597,4.2907,0.10472,0.88,0.13963,192.3405,3.0727,stand_0,381.6197,0.88,0.13963,0.88,0.13963,Sidewalk
111.5,106.1251,4.3562,0.13963,0.94,0.06981,191.8752,2.6172,stand_0,380.9556,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5906,4.4216,0.13963,0.94,-0.0,191.4099,2.1679,stand_0,381.1862,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9451,4.4841,0.17453,0.72,0.06981,191.0555,1.8358,stand_0,380.6815,0.72,0.06981,0.72,0.06981,Sidewalk
113.0,107.408,4.5657,0.17453,0.94,-0.0,190.5929,1.4229,stand_0,379.0196,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8734,4.6311,0.13963,0.94,-0.06981,190.1277,1.0471,stand_0,378.7694,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2794,4.6882,0.13963,0.82,-0.0,189.7219,0.8045,stand_0,378.4178,0.82,-0.0,0.82,-0.0,Sidewalk
114.5,108.7468,4.7373,0.10472,0.94,-0.06981,189.2546,0.7228,stand_0,376.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2165,4.7537,0.03491,0.94,-0.13963,188.785,0.8901,stand_0,374.9775,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.6865,4.7537,-0.0,0.94,-0.06981,188.315,1.2165,stand_0,373.1947,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1565,4.7537,-0.0,0.94,-0.0,187.845,1.6153,stand_0,371.8458,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6262,4.7373,-0.03491,0.94,-0.06981,187.3752,2.0385,stand_0,370.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.096,4.7209,-0.03491,0.94,-0.0,186.9054,2.4786,stand_0,369.6318,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5648,4.6881,-0.06981,0.94,-0.06981,186.4365,2.9234,stand_0,368.6766,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0337,4.6553,-0.06981,0.94,-0.0,185.9675,3.375,stand_0,367.6106,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5034,4.6389,-0.03491,0.94,0.06981,185.4977,3.8345,stand_0,366.6672,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9731,4.6225,-0.03491,0.94,-0.0,185.0279,4.2963,stand_0,365.6488,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4431,4.6225,-0.0,0.94,0.06981,184.558,4.762,stand_0,364.7485,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9131,4.6225,-0.0,0.94,-0.0,184.088,5.2285,stand_0,363.7252,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3828,4.6061,-0.03491,0.94,-0.06981,183.6182,5.6936,stand_0,362.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8525,4.5897,-0.03491,0.94,-0.0,183.1484,6.1594,stand_0,361.8064,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3225,4.5897,-0.0,0.94,0.06981,182.6784,6.6275,stand_0,360.9186,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7925,4.5897,-0.0,0.94,-0.0,182.2084,7.0958,stand_0,359.9065,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2622,4.5733,-0.03491,0.94,-0.06981,181.7387,7.5629,stand_0,359.0029,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.732,4.5569,-0.03491,0.94,-0.0,181.2689,8.0302,stand_0,358.0028,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.202,4.5569,-0.0,0.94,0.06981,180.7989,8.4992,stand_0,357.119,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.672,4.5569,-0.0,0.94,-0.0,180.3289,8.9683,stand_0,356.1119,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1417,4.5405,-0.03491,0.94,-0.06981,179.8591,9.4363,stand_0,355.2189,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6114,4.5241,-0.03491,0.94,-0.0,179.3894,9.9044,stand_0,354.23,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0814,4.5241,-0.0,0.94,0.06981,178.9194,10.1689,walk_south.2,353.3586,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5514,4.5241,-0.0,0.94,-0.0,178.4494,10.0915,stand_4,352.3671,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0211,4.5077,-0.03491,0.94,-0.06981,177.9796,9.6215,stand_4,351.484,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4908,4.4913,-0.03491,0.94,-0.0,177.5099,9.1516,stand_4,350.501,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9608,4.4913,-0.0,0.94,0.06981,177.0399,8.6823,stand_4,349.6327,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4308,4.4913,-0.0,0.94,-0.0,176.5699,8.213,stand_4,348.6485,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9005,4.4749,-0.03491,0.94,-0.06981,176.1001,7.7431,stand_4,347.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3702,4.4585,-0.03491,0.94,-0.0,175.6304,7.2733,stand_4,346.8002,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8402,4.4585,-0.0,0.94,0.06981,175.1604,6.8042,stand_4,345.9414,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3102,4.4585,-0.0,0.94,-0.0,174.6904,6.3353,stand_4,344.9763,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.78,4.4421,-0.03491,0.94,-0.06981,174.2206,5.8656,stand_4,344.1267,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.2497,4.4257,-0.03491,0.94,-0.0,173.7509,5.396,stand_4,343.1866,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7197,4.4257,-0.0,0.94,0.06981,173.2809,4.9275,stand_4,342.3675,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1897,4.4257,-0.0,0.94,-0.0,172.8109,4.4593,stand_4,341.4985,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6594,4.4421,0.03491,0.94,0.06981,172.3412,3.9935,stand_4,340.7698,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1291,4.4585,0.03491,0.94,-0.0,171.8715,3.5289,stand_4,340.1788,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5979,4.4913,0.06981,0.94,0.06981,171.4028,3.0692,stand_4,339.5436,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.987,4.5185,0.06981,0.78,-0.0,171.0138,2.6905,stand_4,340.02,0.78,-0.0,0.78,-0.0,Sidewalk
134.5,127.3848,4.5603,0.10472,0.8,0.06981,170.6161,2.3105,stand_4,339.0732,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,127.8522,4.6094,0.10472,0.94,-0.0,170.1489,1.8745,stand_4,338.0942,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3211,4.6422,0.06981,0.94,-0.06981,169.6801,1.4514,stand_4,338.7733,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7899,4.675,0.06981,0.94,-0.0,169.2114,1.0683,stand_4,336.6714,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2597,4.6914,0.03491,0.94,-0.06981,168.7418,0.7711,stand_4,336.2158,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7294,4.7078,0.03491,0.94,-0.0,168.2721,0.6999,stand_4,335.0891,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1994,4.7078,-0.0,0.94,-0.06981,167.8021,0.8967,stand_4,332.9109,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6694,4.7078,-0.0,0.94,-0.0,167.3321,1.2491,stand_4,331.1492,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1391,4.6914,-0.03491,0.94,-0.06981,166.8624,1.6537,stand_4,329.8889,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6088,4.675,-0.03491,0.94,-0.0,166.3926,2.086,stand_4,328.7052,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0788,4.675,-0.0,0.94,0.06981,165.9226,2.5362,stand_4,327.7144,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5488,4.675,-0.0,0.94,-0.0,165.4526,2.9925,stand_4,326.6323,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0185,4.6586,-0.03491,0.94,-0.06981,164.9828,3.4491,stand_4,325.6795,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4882,4.6422,-0.03491,0.94,-0.0,164.513,3.9089,stand_4,324.6486,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9582,4.6422,-0.0,0.94,0.06981,164.043,4.3734,stand_4,323.7437,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4282,4.6422,-0.0,0.94,-0.0,163.573,4.839,stand_4,322.7156,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8979,4.6258,-0.03491,0.94,-0.06981,163.1033,5.3032,stand_4,321.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3677,4.6094,-0.03491,0.94,-0.0,162.6335,5.7683,stand_4,320.7912,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8377,4.6094,-0.0,0.94,0.06981,162.1635,6.236,stand_4,319.9315,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3077,4.6094,-0.0,0.94,-0.0,161.6935,6.704,stand_4,318.9516,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7774,4.593,-0.03491,0.94,-0.06981,161.2237,6.7075,stand_1,318.0818,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2471,4.5766,-0.03491,0.94,-0.0,160.754,6.2381,stand_1,317.1227,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7171,4.5766,-0.0,0.94,0.06981,160.284,5.7702,stand_1,316.2814,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.1871,4.5766,-0.0,0.94,-0.0,159.814,5.3026,stand_1,315.3426,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6568,4.5602,-0.03491,0.94,-0.06981,159.3442,4.8339,stand_1,314.5347,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1265,4.5438,-0.03491,0.94,-0.0,158.8744,4.3655,stand_1,313.6689,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5965,4.5438,-0.0,0.94,0.06981,158.4044,3.8994,stand_1,312.934,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0665,4.5438,-0.0,0.94,-0.0,157.9344,3.4343,stand_1,312.4446,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5362,4.5602,0.03491,0.94,0.06981,157.4648,2.974,stand_1,311.8062,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.896,4.5727,0.03491,0.72,-0.0,157.105,2.6238,stand_1,312.4185,0.72,-0.0,0.72,-0.0,Sidewalk
149.5,141.325,4.6027,0.06981,0.86,0.06981,156.6762,2.2143,stand_1,310.9593,0.86,0.06981,0.86,0.06981,Sidewalk
150.0,141.7938,4.6355,0.06981,0.94,-0.0,156.2075,1.7779,stand_1,310.4041,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2635,4.6519,0.03491,0.94,-0.06981,155.7378,1.3553,stand_1,311.078,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7332,4.6683,0.03491,0.94,-0.0,155.2682,0.9771,stand_1,308.9004,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2032,4.6683,-0.0,0.94,-0.06981,154.7982,0.7019,stand_1,308.4825,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.6732,4.6683,-0.0,0.94,-0.0,154.3282,0.6873,stand_1,307.3228,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1429,4.6519,-0.03491,0.94,-0.06981,153.8584,0.934,stand_1,304.8974,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6127,4.6355,-0.03491,0.94,-0.0,153.3887,1.3092,stand_1,303.1729,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0827,4.6355,-0.0,0.94,0.06981,152.9187,1.7374,stand_1,301.9652,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5527,4.6355,-0.0,0.94,-0.0,152.4487,2.1829,stand_1,300.7847,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0224,4.6191,-0.03491,0.94,-0.06981,151.9789,2.6328,stand_1,299.7808,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4921,4.6027,-0.03491,0.94,-0.0,151.5091,3.0887,stand_1,298.8555,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9621,4.6027,-0.0,0.94,0.06981,151.0391,3.5512,stand_1,298.082,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.4321,4.6027,-0.0,0.94,-0.0,150.5691,3.7344,stand_2,297.383,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9018,4.6191,0.03491,0.94,0.06981,150.0995,3.2744,stand_2,296.7093,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3415,4.6345,0.03491,0.88,-0.0,149.6598,2.8467,stand_2,296.8967,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,148.7007,4.6596,0.06981,0.72,0.06981,149.3008,2.5037,stand_2,296.5485,0.72,0.06981,0.72,0.06981,Sidewalk
158.0,149.1695,4.6924,0.06981,0.94,-0.0,148.8321,2.0648,stand_2,295.3616,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6392,4.7088,0.03491,0.94,-0.06981,148.3625,1.6352,stand_2,295.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.1089,4.7252,0.03491,0.94,-0.0,147.8928,1.2356,stand_2,293.9083,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5789,4.7252,-0.0,0.94,-0.06981,147.4228,0.8928,stand_2,293.4362,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0489,4.7252,-0.0,0.94,-0.0,146.9528,0.7137,stand_2,292.303,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5187,4.7088,-0.03491,0.94,-0.06981,146.4831,0.8002,stand_2,290.7486,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9884,4.6924,-0.03491,0.94,-0.0,146.0133,1.1013,stand_2,288.7403,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4584,4.6924,-0.0,0.94,0.06981,145.5433,1.5,stand_2,287.3784,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.9284,4.6924,-0.0,0.94,-0.0,145.0733,1.9311,stand_2,286.1306,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3981,4.676,-0.03491,0.94,-0.06981,144.6035,2.372,stand_2,285.0929,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.8678,4.6596,-0.03491,0.94,-0.0,144.1337,2.8224,stand_2,284.0138,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3378,4.6596,-0.0,0.94,0.06981,143.6637,3.2817,stand_2,283.0792,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.8078,4.6596,-0.0,0.94,-0.0,143.1937,3.7437,stand_2,282.0298,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2775,4.6432,-0.03491,0.94,-0.06981,142.7239,4.2047,stand_2,281.0977,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7472,4.6268,-0.03491,0.94,-0.0,142.2542,4.6675,stand_2,280.0804,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2172,4.6268,-0.0,0.94,0.06981,141.7842,5.1338,stand_2,279.1852,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.6872,4.6268,-0.0,0.94,-0.0,141.3142,5.6007,stand_2,278.1642,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1569,4.6104,-0.03491,0.94,-0.06981,140.8444,6.0662,stand_2,277.2529,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6266,4.594,-0.03491,0.94,-0.0,140.3746,6.5323,stand_2,276.2492,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0966,4.594,-0.0,0.94,0.06981,139.9046,7.0006,stand_2,275.3637,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5666,4.594,-0.0,0.94,-0.0,139.4346,7.4691,stand_2,274.356,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0364,4.5776,-0.03491,0.94,-0.06981,138.9648,7.9363,stand_2,273.471,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5061,4.5611,-0.03491,0.94,-0.0,138.4951,8.4038,stand_2,272.4914,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9761,4.5611,-0.0,0.94,0.06981,138.0251,8.2021,stand_3,271.6279,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4461,4.5611,-0.0,0.94,-0.0,137.5551,7.7332,stand_3,270.6443,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9158,4.5447,-0.03491,0.94,-0.06981,137.0853,7.2636,stand_3,269.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.3855,4.5283,-0.03491,0.94,-0.0,136.6155,6.7939,stand_3,268.8027,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8555,4.5283,-0.0,0.94,0.06981,136.1455,6.3254,stand_3,267.9519,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3255,4.5283,-0.0,0.94,-0.0,135.6755,5.857,stand_3,266.9949,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7952,4.5119,-0.03491,0.94,-0.06981,135.2058,5.3877,stand_3,266.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2649,4.4955,-0.03491,0.94,-0.0,134.736,4.9186,stand_3,265.2415,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7349,4.4955,-0.0,0.94,0.06981,134.266,4.4511,stand_3,264.451,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2049,4.4955,-0.0,0.94,-0.0,133.796,3.9842,stand_3,263.6723,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6746,4.5119,0.03491,0.94,0.06981,133.3263,3.5206,stand_3,263.0062,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.1421,4.4628,-0.10472,0.94,-0.27925,132.8587,3.051,stand_3,262.9328,0.94,-0.27925,0.94,-0.27925,Sidewalk
175.5,165.6018,4.3651,-0.20944,0.94,-0.20944,132.3987,2.582,stand_3,262.4842,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,165.9809,4.3386,-0.06981,0.76,0.27925,132.0196,2.203,stand_3,262.2345,0.76,0.27925,0.76,0.27925,Sidewalk
176.5,166.3506,4.3515,0.03491,0.74,0.20944,131.6498,1.8404,stand_3,262.1187,0.74,0.20944,0.74,0.20944,Sidewalk
177.0,166.7286,4.3912,0.10472,0.76,0.13963,131.272,1.48,stand_3,262.0342,0.76,0.13963,0.76,0.13963,Sidewalk
177.5,167.1544,4.4511,0.13963,0.86,0.06981,130.8464,1.0961,stand_3,261.9473,0.86,0.06981,0.86,0.06981,Sidewalk
178.0,167.6198,4.5165,0.13963,0.94,-0.0,130.3812,0.7371,stand_3,261.7045,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0872,4.5656,0.10472,0.94,-0.06981,129.914,0.5554,stand_3,261.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.5547,4.6147,0.10472,0.94,-0.0,129.4468,0.7179,stand_3,257.2824,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0235,4.6475,0.06981,0.94,-0.06981,128.9781,1.0704,stand_3,254.7481,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.4924,4.6803,0.06981,0.94,-0.0,128.5094,1.4892,stand_3,253.2806,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.9621,4.6967,0.03491,0.94,-0.06981,128.0398,1.9267,stand_3,252.086,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.4318,4.7131,0.03491,0.94,-0.0,127.5702,2.3766,stand_3,250.9993,0.94,-0.0,0.94,-0.0,Sidewalk
