time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,84.5034,3.6066,-0.06981,1.0,-0.06981,213.4969,0.6692,walk_east_dn.1,421.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,85.0031,3.624,0.03491,1.0,0.20944,212.9972,0.6052,walk_east_dn.1,421.6176,1.0,0.20944,1.0,0.20944,Sidewalk
88.0,85.5004,3.6763,0.10472,1.0,0.13963,212.4999,0.5155,walk_east_dn.1,421.162,1.0,0.13963,1.0,0.13963,Sidewalk
88.5,85.9757,3.7431,0.13963,0.96,0.06981,212.0244,0.4755,walk_east_dn.1,421.1665,0.96,0.06981,0.96,0.06981,Sidewalk
89.0,86.4745,3.778,0.06981,1.0,-0.13963,211.5256,0.4713,walk_east_dn.1,420.0254,1.0,-0.13963,1.0,-0.13963,Sidewalk
89.5,86.9442,3.7944,0.03491,0.94,-0.06981,211.0559,0.4583,walk_east_dn.1,419.9652,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,87.3333,3.8216,0.06981,0.78,0.06981,210.6668,0.4909,walk_east_dn.1,418.9994,0.78,0.06981,0.78,0.06981,Sidewalk
90.5,87.8086,3.8884,0.13963,0.96,0.13963,210.1914,0.5795,walk_east_dn.1,416.2478,0.96,0.13963,0.96,0.13963,Sidewalk
91.0,88.301,3.9752,0.17453,1.0,0.06981,209.699,0.6869,walk_east_dn.1,414.4033,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,88.7835,4.0603,0.17453,0.98,-0.0,209.2165,0.8519,walk_east_dn.1,413.8087,0.98,-0.0,0.98,-0.0,Sidewalk
92.0,89.2823,4.0952,0.06981,1.0,-0.20944,208.7177,0.9636,walk_east_dn.1,412.7567,1.0,-0.20944,1.0,-0.20944,Sidewalk
92.5,89.7796,4.1474,0.10472,1.0,0.06981,208.2205,0.9134,walk_east_up.1,411.3349,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,90.2669,4.1987,0.10472,0.98,-0.0,207.7332,0.848,walk_east_up.1,411.3677,0.98,-0.0,0.98,-0.0,Sidewalk
93.5,90.7669,4.1987,-0.0,1.0,-0.20944,207.2332,0.8291,walk_east_up.1,409.7647,1.0,-0.20944,1.0,-0.20944,Sidewalk
94.0,91.2666,4.2161,0.03491,1.0,0.06981,206.7335,0.8083,walk_east_up.1,408.8125,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,91.7163,4.2004,-0.03491,0.9,-0.13963,206.2838,0.7074,walk_east_up.1,408.8041,0.9,-0.13963,0.9,-0.13963,Sidewalk
95.0,92.1763,4.2004,-0.0,0.92,0.06981,205.8238,0.6681,walk_east_up.1,407.7753,0.92,0.06981,0.92,0.06981,Sidewalk
95.5,92.6763,4.2004,-0.0,1.0,-0.0,205.3238,0.6586,walk_east_up.1,405.4259,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.176,4.183,-0.03491,1.0,-0.06981,204.8241,0.6078,walk_east_up.1,404.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,93.6748,4.1481,-0.06981,1.0,-0.06981,204.3253,0.5959,walk_east_up.1,403.804,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,94.1721,4.0958,-0.10472,1.0,-0.06981,203.828,0.6049,walk_east_up.1,402.8145,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.6708,4.0609,-0.06981,1.0,0.06981,203.3292,0.6245,walk_east_up.1,401.5753,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.1696,4.0261,-0.06981,1.0,-0.0,202.8304,9.1039,walk_east_mid.1,399.6998,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.6693,4.0086,-0.03491,1.0,0.06981,202.3307,9.1233,walk_east_mid.1,398.7258,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,96.169,3.9912,-0.03491,1.0,-0.0,201.831,9.1995,walk_east_mid.1,397.689,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.669,3.9912,-0.0,1.0,0.06981,201.331,9.264,walk_east_mid.1,396.75,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.169,3.9912,-0.0,1.0,-0.0,200.831,9.2936,walk_east_mid.1,395.6845,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,97.6687,4.0086,0.03491,1.0,0.06981,200.3313,9.2659,walk_east_mid.1,394.7841,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,98.1684,4.0261,0.03491,1.0,-0.0,199.8316,9.3077,walk_east_mid.1,393.6903,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,98.6684,4.0261,-0.0,1.0,-0.06981,199.3316,9.3421,walk_east_mid.1,392.7504,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,99.1681,4.0086,-0.03491,1.0,-0.06981,198.8319,9.3728,walk_east_mid.1,391.7842,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,99.6681,4.0086,-0.0,1.0,0.06981,198.3319,9.3465,walk_east_mid.1,390.7523,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,100.1681,4.0086,-0.0,1.0,-0.0,197.8319,9.3502,walk_east_mid.1,389.6861,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,100.6678,3.9912,-0.03491,1.0,-0.06981,197.3322,9.3365,walk_east_mid.1,388.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.1678,3.9912,-0.0,1.0,0.06981,196.8322,9.0522,stand_1,387.765,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,101.6678,3.9912,-0.0,1.0,-0.0,196.3322,8.5522,stand_1,386.7032,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.1675,4.0086,0.03491,1.0,0.06981,195.8325,8.0525,stand_1,385.8064,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.6672,4.0261,0.03491,1.0,-0.0,195.3328,7.5528,stand_1,384.7184,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.1672,4.0261,-0.0,1.0,-0.06981,194.8328,7.0528,stand_1,383.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.6669,4.0086,-0.03491,1.0,-0.06981,194.3331,6.5531,stand_1,382.8263,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,104.1669,4.0086,-0.0,1.0,0.06981,193.8331,6.0531,stand_1,381.8064,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,104.6669,4.0086,-0.0,1.0,-0.0,193.3331,5.5531,stand_1,380.7591,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.1666,3.9912,-0.03491,1.0,-0.06981,192.8334,5.0535,stand_1,379.88,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.6666,3.9912,-0.0,1.0,0.06981,192.3334,4.5535,stand_1,378.8966,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.1666,3.9912,-0.0,1.0,-0.0,191.8334,4.0535,stand_1,377.9728,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,106.6663,3.9737,-0.03491,1.0,-0.06981,191.3337,3.554,stand_1,377.288,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.1651,3.9388,-0.06981,1.0,-0.06981,190.835,3.0559,stand_1,376.5898,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.6623,3.8866,-0.10472,1.0,-0.06981,190.3377,2.5609,stand_1,375.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,108.1575,3.817,-0.13963,1.0,-0.06981,189.8426,2.072,stand_1,374.7279,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,108.5612,3.7458,-0.17453,0.82,-0.06981,189.4389,1.6805,stand_1,374.947,0.82,-0.06981,0.82,-0.06981,Sidewalk
112.0,109.0267,3.6804,-0.13963,0.94,0.06981,188.9736,1.2394,stand_1,374.7823,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,109.5218,3.6108,-0.13963,1.0,-0.0,188.4786,0.8068,stand_1,372.7954,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.019,3.5585,-0.10472,1.0,0.06981,187.9815,0.4987,stand_1,372.0307,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,110.5163,3.5063,-0.10472,1.0,-0.0,187.4843,0.5888,stand_1,370.1155,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,111.0151,3.4714,-0.06981,1.0,0.06981,186.9857,0.9632,stand_1,368.3798,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,111.5139,3.4365,-0.06981,1.0,-0.0,186.487,1.4173,stand_1,367.2914,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,112.0136,3.419,-0.03491,1.0,0.06981,185.9873,1.5512,stand_7,366.5583,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,112.5133,3.4365,0.03491,1.0,0.13963,185.4876,1.31,stand_7,365.6244,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,113.012,3.4714,0.06981,1.0,0.06981,184.9887,1.2179,stand_7,365.0743,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,113.5072,3.541,0.13963,1.0,0.13963,184.4934,1.2905,stand_7,364.1223,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,113.8856,3.6353,0.24435,0.78,0.20944,184.1148,1.433,stand_7,364.8306,0.78,0.20944,0.78,0.20944,Sidewalk
117.5,114.247,3.7527,0.31416,0.76,0.13963,183.7532,1.5188,stand_0,364.1041,0.76,0.13963,0.76,0.13963,Sidewalk
118.0,114.6229,3.8895,0.34907,0.8,0.06981,183.3772,1.2159,stand_0,363.1333,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,115.0457,4.0435,0.34907,0.9,-0.0,182.9543,0.9639,stand_0,362.133,0.9,-0.0,0.9,-0.0,Sidewalk
119.0,115.4547,4.1763,0.31416,0.86,-0.06981,182.5454,0.8697,stand_0,362.391,0.86,-0.06981,0.86,-0.06981,Sidewalk
119.5,115.8776,4.2976,0.27925,0.88,-0.06981,182.1226,0.7664,stand_11,361.5323,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.0,116.3628,4.4186,0.24435,1.0,-0.06981,181.6377,0.4631,stand_11,360.5581,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.8519,4.5225,0.20944,1.0,-0.06981,181.1489,0.5711,stand_11,357.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.3443,4.6094,0.17453,1.0,-0.06981,180.6568,0.9603,stand_11,355.7608,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.8394,4.6789,0.13963,1.0,-0.06981,180.1619,1.4149,stand_11,354.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.3367,4.7312,0.10472,1.0,-0.06981,179.6648,1.8878,stand_11,353.563,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,118.8354,4.7661,0.06981,1.0,-0.06981,179.1662,2.3677,stand_11,352.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.3351,4.7835,0.03491,1.0,-0.06981,178.6666,2.8507,stand_11,351.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,119.8339,4.7487,-0.06981,1.0,-0.20944,178.1676,3.1915,stand_9,351.7673,1.0,-0.20944,1.0,-0.20944,Sidewalk
124.0,120.3036,4.7323,-0.03491,0.94,0.06981,177.6979,2.7322,stand_9,350.2657,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,120.8033,4.7148,-0.03491,1.0,-0.0,177.1981,2.2483,stand_9,349.2685,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.1633,4.7148,-0.0,0.72,0.06981,176.8381,1.9095,stand_9,349.9509,0.72,0.06981,0.72,0.06981,Sidewalk
125.5,121.6633,4.7148,-0.0,1.0,-0.0,176.3381,1.4559,stand_9,347.3354,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.163,4.6974,-0.03491,1.0,-0.06981,175.8384,1.0341,stand_9,346.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.6618,4.6625,-0.06981,1.0,-0.06981,175.3394,0.7047,stand_9,345.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.1615,4.645,-0.03491,1.0,0.06981,174.8397,0.6678,stand_9,344.5329,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,123.6612,4.6276,-0.03491,1.0,-0.0,174.3399,0.9462,stand_9,343.0888,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.16,4.5927,-0.06981,1.0,-0.06981,173.841,1.3498,stand_9,342.036,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,124.6597,4.5752,-0.03491,1.0,0.06981,173.3413,1.8086,stand_9,340.9194,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,125.1594,4.5578,-0.03491,1.0,-0.0,172.8415,2.2848,stand_9,339.823,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,125.6594,4.5578,-0.0,1.0,0.06981,172.3415,2.773,stand_9,338.8916,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.1594,4.5578,-0.0,1.0,-0.0,171.8415,3.2648,stand_9,337.7902,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,126.6591,4.5403,-0.03491,1.0,-0.06981,171.3418,3.756,stand_9,336.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.1591,4.5403,-0.0,1.0,0.06981,170.8418,4.2516,stand_9,335.8569,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,127.6591,4.5403,-0.0,1.0,-0.0,170.3418,4.7482,stand_9,334.7646,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.1588,4.5229,-0.03491,1.0,-0.06981,169.842,5.2434,stand_9,333.8384,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,128.6588,4.5229,-0.0,1.0,0.06981,169.342,5.7413,stand_9,332.8581,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.1588,4.5229,-0.0,1.0,-0.0,168.842,6.2395,stand_9,331.7832,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,129.6585,4.5054,-0.03491,1.0,-0.06981,168.3423,5.902,stand_10,330.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.1585,4.5054,-0.0,1.0,0.06981,167.8423,5.4038,stand_10,329.8931,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,130.6585,4.5054,-0.0,1.0,-0.0,167.3423,4.9061,stand_10,328.8448,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,131.1582,4.488,-0.03491,1.0,-0.06981,166.8426,4.4073,stand_10,327.9826,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.6582,4.488,-0.0,1.0,0.06981,166.3426,3.9106,stand_10,327.0372,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,132.1482,4.488,-0.0,0.98,-0.0,165.8526,3.4247,stand_10,326.6447,0.98,-0.0,0.98,-0.0,Sidewalk
136.5,132.6479,4.5054,0.03491,1.0,0.06981,165.3529,2.9334,stand_10,325.2338,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,133.1475,4.5229,0.03491,1.0,-0.0,164.8533,2.4458,stand_10,324.7288,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.5166,4.5487,0.06981,0.74,0.06981,164.4843,2.0926,stand_10,325.1635,0.74,0.06981,0.74,0.06981,Sidewalk
138.0,134.0154,4.5836,0.06981,1.0,-0.0,163.9856,1.6271,stand_10,322.7755,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,134.5151,4.601,0.03491,1.0,-0.06981,163.486,1.1806,stand_10,322.2246,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,135.0151,4.601,-0.0,1.0,-0.06981,162.986,0.7867,stand_10,321.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,135.5148,4.5836,-0.03491,1.0,-0.06981,162.4862,0.5691,stand_10,320.2644,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.0148,4.5836,-0.0,1.0,0.06981,161.9862,0.7408,stand_10,318.6884,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,136.5148,4.5836,-0.0,1.0,-0.0,161.4862,1.1285,stand_10,317.2879,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.0145,4.5661,-0.03491,1.0,-0.06981,160.9865,1.5741,stand_10,316.2513,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,137.5145,4.5661,-0.0,1.0,0.06981,160.4865,2.05,stand_10,315.225,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.0145,4.5661,-0.0,1.0,-0.0,159.9865,2.5351,stand_10,314.2214,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.5142,4.5487,-0.03491,1.0,-0.06981,159.4867,3.0217,stand_10,313.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.0142,4.5487,-0.0,1.0,0.06981,158.9867,3.2794,stand_6,312.4693,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.5142,4.5487,-0.0,1.0,-0.0,158.4867,2.7873,stand_6,312.1001,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,139.9539,4.564,0.03491,0.88,0.06981,158.0471,2.3607,stand_6,311.4206,0.88,0.06981,0.88,0.06981,Sidewalk
144.5,140.4536,4.5815,0.03491,1.0,-0.0,157.5474,1.8835,stand_6,309.8948,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,140.9536,4.5815,-0.0,1.0,-0.06981,157.0474,1.4146,stand_6,310.1184,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.4533,4.564,-0.03491,1.0,-0.06981,156.5477,0.9674,stand_6,309.1422,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,141.9533,4.564,-0.0,1.0,0.06981,156.0477,0.624,stand_6,307.2121,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.4533,4.564,-0.0,1.0,-0.0,155.5477,0.5855,stand_6,306.2116,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,142.953,4.5466,-0.03491,1.0,-0.06981,155.0479,0.8815,stand_6,304.6175,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.453,4.5466,-0.0,1.0,0.06981,154.5479,1.3154,stand_6,303.4371,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,143.953,4.5466,-0.0,1.0,-0.0,154.0479,1.7842,stand_6,302.2763,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.4527,4.5291,-0.03491,1.0,-0.06981,153.5482,2.2621,stand_6,301.3087,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,144.9527,4.5291,-0.0,1.0,0.06981,153.0482,2.7513,stand_6,300.3013,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.4527,4.5291,-0.0,1.0,-0.0,152.5482,3.2439,stand_6,299.2004,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,145.9524,4.5117,-0.03491,1.0,-0.06981,152.0484,3.7357,stand_6,298.2605,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.4524,4.5117,-0.0,1.0,0.06981,151.5484,4.2318,stand_6,297.2661,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,146.9524,4.5117,-0.0,1.0,-0.0,151.0484,4.7287,stand_6,296.1746,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.4521,4.4942,-0.03491,1.0,-0.06981,150.5487,5.2243,stand_6,295.2413,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.9521,4.4942,-0.0,1.0,0.06981,150.0487,5.7224,stand_6,294.2493,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.4521,4.4942,-0.0,1.0,-0.0,149.5487,6.2207,stand_6,293.1611,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,148.9518,4.4768,-0.03491,1.0,-0.06981,149.049,6.7178,stand_6,292.2308,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.4518,4.4768,-0.0,1.0,0.06981,148.549,7.2167,stand_6,291.2389,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,149.9518,4.4768,-0.0,1.0,-0.0,148.049,7.7158,stand_6,290.1526,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.4515,4.4593,-0.03491,1.0,-0.06981,147.5492,8.2137,stand_6,289.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,150.9515,4.4593,-0.0,1.0,0.06981,147.0492,8.713,stand_6,288.2315,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.4515,4.4593,-0.0,1.0,-0.0,146.5492,9.1169,stand_5,287.1586,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,151.9512,4.4419,-0.03491,1.0,-0.06981,146.0495,8.6189,stand_5,286.2364,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.4512,4.4419,-0.0,1.0,0.06981,145.5495,8.1232,stand_5,285.2464,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,152.9512,4.4419,-0.0,1.0,-0.0,145.0495,7.6281,stand_5,284.1691,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.4509,4.4244,-0.03491,1.0,-0.06981,144.5497,7.1313,stand_5,283.2513,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,153.9509,4.4244,-0.0,1.0,0.06981,144.0497,6.6375,stand_5,282.2614,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.4509,4.4244,-0.0,1.0,-0.0,143.5497,6.1447,stand_5,281.1917,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,154.9506,4.407,-0.03491,1.0,-0.06981,143.05,5.6501,stand_5,280.286,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.4506,4.407,-0.0,1.0,0.06981,142.55,5.1599,stand_5,279.296,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,155.9506,4.407,-0.0,1.0,-0.0,142.05,4.6717,stand_5,278.2552,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.4503,4.4244,0.03491,1.0,0.06981,141.5504,4.1911,stand_5,277.3775,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,156.95,4.4419,0.03491,1.0,-0.0,141.0507,3.7156,stand_5,276.3522,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.45,4.4419,-0.0,1.0,-0.06981,140.5507,3.2413,stand_5,275.769,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,157.9497,4.4593,0.03491,1.0,0.06981,140.0511,2.7831,stand_5,274.4387,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.4494,4.4768,0.03491,1.0,-0.0,139.5514,2.3422,stand_5,273.3903,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,158.9494,4.4768,-0.0,1.0,-0.06981,139.0514,1.9197,stand_5,272.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.4491,4.4942,0.03491,1.0,0.06981,138.5518,1.5573,stand_5,271.4969,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,159.9488,4.5117,0.03491,1.0,-0.0,138.0522,1.2904,stand_5,270.402,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.4488,4.5117,-0.0,1.0,-0.06981,137.5522,1.1678,stand_5,269.4425,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.9485,4.4942,-0.03491,1.0,-0.06981,137.0524,1.2336,stand_5,268.447,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.4485,4.4942,-0.0,1.0,0.06981,136.5524,1.4901,stand_5,267.403,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,161.9485,4.4942,-0.0,1.0,-0.0,136.0524,1.849,stand_5,266.2723,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.4482,4.4768,-0.03491,1.0,-0.06981,135.5527,2.2531,stand_5,265.3144,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,162.9482,4.4768,-0.0,1.0,0.06981,135.0527,2.6971,stand_5,264.3044,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.4482,4.4768,-0.0,1.0,-0.0,134.5527,3.1579,stand_5,263.2171,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.9478,4.4593,-0.03491,1.0,-0.06981,134.0529,3.6235,stand_5,262.3056,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.4478,4.4593,-0.0,1.0,0.06981,133.5529,4.1021,stand_5,261.3586,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,164.9478,4.4593,-0.0,1.0,-0.0,133.0529,4.2681,stand_2,260.358,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,165.4475,4.4419,-0.03491,1.0,-0.06981,132.5532,3.7703,stand_2,259.5021,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.9463,4.407,-0.06981,1.0,-0.06981,132.0543,3.2755,stand_2,258.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,166.4436,4.3548,-0.10472,1.0,-0.06981,131.5569,2.7861,stand_2,257.8971,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,166.8991,4.2907,-0.13963,0.92,-0.06981,131.1012,2.3443,stand_2,257.7893,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.5,167.3915,4.2039,-0.17453,1.0,-0.06981,130.6086,1.881,stand_2,256.8929,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.8806,4.1,-0.20944,1.0,-0.06981,130.1195,1.4525,stand_2,255.9942,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.3172,3.9911,-0.24435,0.9,-0.06981,129.6828,1.1307,stand_2,255.3954,0.9,-0.06981,0.9,-0.06981,Sidewalk
173.0,168.6729,3.8891,-0.27925,0.74,-0.06981,129.3272,0.9602,stand_2,255.7628,0.74,-0.06981,0.74,-0.06981,Sidewalk
173.5,169.158,3.7681,-0.24435,1.0,0.06981,128.8422,0.887,stand_3,255.3207,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.585,3.6617,-0.24435,0.88,-0.0,128.4155,0.5527,stand_3,255.1429,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,170.074,3.5577,-0.20944,1.0,0.06981,127.9267,0.4617,stand_3,253.1818,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,170.5692,3.4882,-0.13963,1.0,0.13963,127.4319,0.7683,stand_3,249.5167,1.0,0.13963,1.0,0.13963,Sidewalk
175.5,171.0664,3.4359,-0.10472,1.0,0.06981,126.9348,1.2047,stand_3,248.1757,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,171.5637,3.3836,-0.10472,1.0,-0.0,126.4378,1.6771,stand_3,247.1421,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,172.0625,3.3487,-0.06981,1.0,0.06981,125.9392,2.1579,stand_3,246.0613,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.5613,3.3139,-0.06981,1.0,-0.0,125.4406,2.6458,stand_3,245.0633,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,173.061,3.2964,-0.03491,1.0,0.06981,124.941,3.1344,stand_3,244.0385,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,173.5607,3.279,-0.03491,1.0,-0.0,124.4414,3.6261,stand_3,243.0376,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.0607,3.279,-0.0,1.0,0.06981,123.9414,4.117,stand_3,242.0829,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,174.5607,3.279,-0.0,1.0,-0.0,123.4415,4.6098,stand_3,241.0712,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,175.0603,3.2964,0.03491,1.0,0.06981,122.9417,4.4084,stand_8,240.2015,1.0,0.06981,1.0,0.06981,Sidewalk
