time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.102,3.8873,0.03361,1.0,-0.00884,217.898,1.611,walk_east_mid.1,mpc_optimized,443599.3106,1.0,-0.00884,1.0,-0.00884,Sidewalk
79.5,80.6018,3.9021,0.0298,1.0,-0.00763,217.3983,1.6308,walk_east_mid.1,mpc_optimized,441534.9999,1.0,-0.00763,1.0,-0.00763,Sidewalk
80.0,81.1016,3.9153,0.02628,1.0,-0.00704,216.8984,1.6179,walk_east_mid.1,mpc_optimized,439475.2597,1.0,-0.00704,1.0,-0.00704,Sidewalk
80.5,81.6015,3.9268,0.02307,1.0,-0.00641,216.3986,1.6301,walk_east_mid.1,mpc_optimized,437420.0702,1.0,-0.00641,1.0,-0.00641,Sidewalk
81.0,82.1015,3.9255,-0.00273,1.0,-0.0516,215.8986,1.5534,walk_east_mid.1,mpc_optimized,435370.3551,1.0,-0.0516,1.0,-0.0516,Sidewalk
81.5,82.6014,3.9342,0.01743,1.0,0.04032,215.3986,1.5506,walk_east_mid.1,mpc_optimized,433323.3728,1.0,0.04032,1.0,0.04032,Sidewalk
82.0,83.1013,3.9414,0.0145,1.0,-0.00586,214.8987,1.6432,walk_east_mid.1,mpc_optimized,431282.1873,1.0,-0.00586,1.0,-0.00586,Sidewalk
82.5,83.6013,3.9469,0.01088,1.0,-0.00725,214.3987,1.5805,walk_east_mid.1,mpc_optimized,429246.1698,1.0,-0.00725,1.0,-0.00725,Sidewalk
83.0,84.1005,3.9183,-0.05706,1.0,-0.13587,213.8995,1.5039,walk_east_mid.1,mpc_optimized,427215.6553,1.0,-0.13587,1.0,-0.13587,Sidewalk
83.5,84.6,3.9392,0.04168,1.0,0.19748,213.4,1.5533,walk_east_mid.1,mpc_optimized,425190.6392,1.0,0.19748,1.0,0.19748,Sidewalk
84.0,85.1,3.934,-0.01043,1.0,-0.10423,212.9,1.546,walk_east_mid.1,mpc_optimized,423170.2936,1.0,-0.10423,1.0,-0.10423,Sidewalk
84.5,85.6,3.942,0.01614,1.0,0.05314,212.4001,1.6578,walk_east_mid.1,mpc_optimized,421152.8964,1.0,0.05314,1.0,0.05314,Sidewalk
85.0,86.084,3.8168,-0.25326,1.0,-0.53878,211.9161,1.501,walk_east_mid.1,mpc_optimized,419154.2982,1.0,-0.53878,1.0,-0.53878,Sidewalk
85.5,86.5837,3.8346,0.03577,1.0,0.57806,211.4164,1.5283,walk_east_mid.1,mpc_optimized,417197.0627,1.0,0.57806,1.0,0.57806,Sidewalk
86.0,87.0832,3.8556,0.04191,1.0,0.01228,210.9168,1.5108,walk_east_mid.1,mpc_optimized,415195.3223,1.0,0.01228,1.0,0.01228,Sidewalk
86.5,87.5829,3.8744,0.0377,1.0,-0.00843,210.4171,1.5413,walk_east_mid.1,mpc_optimized,413198.8025,1.0,-0.00843,1.0,-0.00843,Sidewalk
87.0,88.0826,3.8909,0.03303,1.0,-0.00934,209.9174,1.5683,walk_east_mid.1,mpc_optimized,411206.8271,1.0,-0.00934,1.0,-0.00934,Sidewalk
87.5,88.5824,3.9051,0.02839,1.0,-0.00928,209.4176,1.5261,walk_east_mid.1,mpc_optimized,409219.5063,1.0,-0.00928,1.0,-0.00928,Sidewalk
88.0,89.0823,3.9178,0.02527,1.0,-0.00624,208.9178,1.5556,walk_east_mid.1,mpc_optimized,407236.3856,1.0,-0.00624,1.0,-0.00624,Sidewalk
88.5,89.5821,3.9288,0.022,1.0,-0.00655,208.4179,1.5912,walk_east_mid.1,mpc_optimized,405258.0906,1.0,-0.00655,1.0,-0.00655,Sidewalk
89.0,90.082,3.9383,0.01904,1.0,-0.00592,207.918,1.6066,walk_east_mid.1,mpc_optimized,403284.4664,1.0,-0.00592,1.0,-0.00592,Sidewalk
89.5,90.582,3.9466,0.01654,1.0,-0.00499,207.418,1.6211,walk_east_mid.1,mpc_optimized,401315.5244,1.0,-0.00499,1.0,-0.00499,Sidewalk
90.0,91.0819,3.9539,0.01466,1.0,-0.00376,206.9181,1.6505,walk_east_mid.1,mpc_optimized,399351.3028,1.0,-0.00376,1.0,-0.00376,Sidewalk
90.5,91.5659,3.8283,-0.25391,1.0,-0.53715,206.4342,1.5173,walk_east_mid.1,mpc_optimized,397405.1966,1.0,-0.53715,1.0,-0.53715,Sidewalk
91.0,92.0656,3.8443,0.03208,1.0,0.57198,205.9344,1.5305,walk_east_mid.1,mpc_optimized,395499.755,1.0,0.57198,1.0,0.57198,Sidewalk
91.5,92.5652,3.8644,0.04017,1.0,0.01618,205.4348,1.517,walk_east_mid.1,mpc_optimized,393550.5355,1.0,0.01618,1.0,0.01618,Sidewalk
92.0,93.0649,3.8823,0.03581,1.0,-0.00871,204.9351,1.6442,walk_east_mid.1,mpc_optimized,391606.6291,1.0,-0.00871,1.0,-0.00871,Sidewalk
92.5,93.5647,3.8978,0.03092,1.0,-0.00978,204.4354,1.5795,walk_east_mid.1,mpc_optimized,389667.766,1.0,-0.00978,1.0,-0.00978,Sidewalk
93.0,94.0645,3.9116,0.02763,1.0,-0.00659,203.9355,1.6094,walk_east_mid.1,mpc_optimized,387732.5921,1.0,-0.00659,1.0,-0.00659,Sidewalk
93.5,94.5642,3.8956,-0.03196,1.0,-0.11917,203.4358,1.5294,walk_east_mid.1,mpc_optimized,385804.0185,1.0,-0.11917,1.0,-0.11917,Sidewalk
94.0,95.0635,3.9224,0.05361,1.0,0.17114,202.9365,1.6537,walk_east_mid.1,mpc_optimized,383877.4474,1.0,0.17114,1.0,0.17114,Sidewalk
94.5,95.5447,4.0584,0.27543,1.0,0.44365,202.4553,1.5091,walk_east_mid.1,mpc_optimized,381971.8017,1.0,0.44365,1.0,0.44365,Sidewalk
95.0,96.0447,4.0578,-0.00111,1.0,-0.55309,201.9553,1.5671,walk_east_mid.1,mpc_optimized,380114.716,1.0,-0.55309,1.0,-0.55309,Sidewalk
95.5,96.5446,4.0494,-0.0169,1.0,-0.03158,201.4554,1.9605,walk_east_dn.2,mpc_optimized,378202.6024,1.0,-0.03158,1.0,-0.03158,Sidewalk
96.0,97.0445,4.0387,-0.02142,1.0,-0.00904,200.9555,5.7355,walk_east_up.0,mpc_optimized,376295.712,1.0,-0.00904,1.0,-0.00904,Sidewalk
96.5,97.5444,4.0287,-0.01988,1.0,0.00309,200.4556,5.7678,walk_east_up.0,mpc_optimized,374393.9677,1.0,0.00309,1.0,0.00309,Sidewalk
97.0,98.0443,4.0207,-0.01605,1.0,0.00764,199.9557,5.7716,walk_east_up.0,mpc_optimized,372496.983,1.0,0.00764,1.0,0.00764,Sidewalk
97.5,98.5443,4.0155,-0.01037,1.0,0.01136,199.4557,5.8119,walk_east_up.0,mpc_optimized,370604.6976,1.0,0.01136,1.0,0.01136,Sidewalk
98.0,99.0443,4.0131,-0.00475,1.0,0.01126,198.9557,5.8135,walk_east_up.0,mpc_optimized,368717.0786,1.0,0.01126,1.0,0.01126,Sidewalk
98.5,99.5443,4.0114,-0.00343,1.0,0.00263,198.4557,5.8955,walk_east_up.0,mpc_optimized,366834.1966,1.0,0.00263,1.0,0.00263,Sidewalk
99.0,100.0443,4.01,-0.00279,1.0,0.00128,197.9557,5.9163,walk_east_up.0,mpc_optimized,364956.1291,1.0,0.00128,1.0,0.00128,Sidewalk
99.5,100.5443,4.0088,-0.00249,1.0,0.0006,197.4557,5.9666,walk_east_up.0,mpc_optimized,363082.8726,1.0,0.0006,1.0,0.0006,Sidewalk
100.0,101.0443,4.0077,-0.00219,1.0,0.0006,196.9557,7.3354,walk_east_mid.2,mpc_optimized,361214.4154,1.0,0.0006,1.0,0.0006,Sidewalk
100.5,101.5443,4.0067,-0.00203,1.0,0.00031,196.4557,7.086,walk_east_mid.2,mpc_optimized,359350.802,1.0,0.00031,1.0,0.00031,Sidewalk
101.0,102.0443,4.0058,-0.00173,1.0,0.00061,195.9557,6.8775,stand_3,mpc_optimized,357491.9816,1.0,0.00061,1.0,0.00061,Sidewalk
101.5,102.5443,4.005,-0.00167,1.0,0.00011,195.4557,6.38,stand_3,mpc_optimized,355638.0048,1.0,0.00011,1.0,0.00011,Sidewalk
102.0,103.0443,4.0044,-0.00121,1.0,0.00091,194.9557,5.8828,stand_3,mpc_optimized,353788.849,1.0,0.00091,1.0,0.00091,Sidewalk
102.5,103.5443,4.0038,-0.00106,1.0,0.00031,194.4557,5.3862,stand_3,mpc_optimized,351944.5139,1.0,0.00031,1.0,0.00031,Sidewalk
103.0,104.0443,4.0035,-0.00062,1.0,0.00089,193.9557,4.8903,stand_3,mpc_optimized,350105.0025,1.0,0.00089,1.0,0.00089,Sidewalk
103.5,104.5443,4.0034,-0.00017,1.0,0.0009,193.4557,4.3953,stand_3,mpc_optimized,348270.3187,1.0,0.0009,1.0,0.0009,Sidewalk
104.0,105.0443,4.005,0.00304,1.0,0.00642,192.9557,3.9019,stand_3,mpc_optimized,346440.4833,1.0,0.00642,1.0,0.00642,Sidewalk
104.5,105.5443,4.009,0.00798,1.0,0.00986,192.4557,3.411,stand_3,mpc_optimized,344615.4943,1.0,0.00986,1.0,0.00986,Sidewalk
105.0,106.0442,4.0122,0.00657,1.0,-0.00282,191.9558,2.9229,stand_3,mpc_optimized,342795.328,1.0,-0.00282,1.0,-0.00282,Sidewalk
105.5,106.5442,4.0203,0.01618,1.0,0.01922,191.4558,2.4411,stand_3,mpc_optimized,340979.9456,1.0,0.01922,1.0,0.01922,Sidewalk
106.0,107.0438,4.0398,0.03892,1.0,0.04549,190.9562,1.9726,stand_3,mpc_optimized,339169.5617,1.0,0.04549,1.0,0.04549,Sidewalk
106.5,107.5431,4.0654,0.05129,1.0,0.02473,190.4569,1.5274,stand_3,mpc_optimized,337365.1364,1.0,0.02473,1.0,0.02473,Sidewalk
107.0,108.0423,4.0945,0.05815,1.0,0.01372,189.9577,1.1315,stand_3,mpc_optimized,335566.524,1.0,0.01372,1.0,0.01372,Sidewalk
107.5,108.5415,4.1235,0.05808,1.0,-0.00014,189.4586,0.853,stand_3,mpc_optimized,333773.3842,1.0,-0.00014,1.0,-0.00014,Sidewalk
108.0,109.0412,4.1378,0.02864,1.0,-0.05887,188.9588,0.8071,stand_3,mpc_optimized,331985.027,1.0,-0.05887,1.0,-0.05887,Sidewalk
108.5,109.5411,4.127,-0.02162,1.0,-0.10052,188.4589,1.0176,stand_3,mpc_optimized,330199.1914,1.0,-0.10052,1.0,-0.10052,Sidewalk
109.0,110.0409,4.1114,-0.03118,1.0,-0.01912,187.9591,1.3827,stand_3,mpc_optimized,328417.8709,1.0,-0.01912,1.0,-0.01912,Sidewalk
109.5,110.5407,4.0966,-0.02969,1.0,0.00297,187.4594,1.8137,stand_3,mpc_optimized,326641.8264,1.0,0.00297,1.0,0.00297,Sidewalk
110.0,111.0405,4.0835,-0.02614,1.0,0.0071,186.9595,2.2738,stand_3,mpc_optimized,324870.5219,1.0,0.0071,1.0,0.0071,Sidewalk
110.5,111.5404,4.0721,-0.02272,1.0,0.00684,186.4596,2.7483,stand_3,mpc_optimized,323103.8608,1.0,0.00684,1.0,0.00684,Sidewalk
111.0,112.0403,4.0625,-0.01932,1.0,0.00681,185.9597,3.2309,stand_3,mpc_optimized,321341.8711,1.0,0.00681,1.0,0.00681,Sidewalk
111.5,112.5402,4.0541,-0.01683,1.0,0.00498,185.4598,3.7184,stand_3,mpc_optimized,319584.5741,1.0,0.00498,1.0,0.00498,Sidewalk
112.0,113.0401,4.0467,-0.01479,1.0,0.00407,184.9599,4.209,stand_3,mpc_optimized,317832.0175,1.0,0.00407,1.0,0.00407,Sidewalk
112.5,113.5401,4.0404,-0.01261,1.0,0.00436,184.4599,4.7018,stand_3,mpc_optimized,316084.2238,1.0,0.00436,1.0,0.00436,Sidewalk
113.0,114.0401,4.035,-0.01075,1.0,0.00373,183.9599,5.1961,stand_3,mpc_optimized,314341.1975,1.0,0.00373,1.0,0.00373,Sidewalk
113.5,114.5401,4.0304,-0.0092,1.0,0.0031,183.4599,5.6915,stand_3,mpc_optimized,312602.9528,1.0,0.0031,1.0,0.0031,Sidewalk
114.0,115.04,4.0263,-0.00826,1.0,0.00188,182.96,6.1877,stand_3,mpc_optimized,310869.5011,1.0,0.00188,1.0,0.00188,Sidewalk
114.5,115.54,4.0228,-0.00701,1.0,0.00251,182.46,6.6845,stand_3,mpc_optimized,309140.855,1.0,0.00251,1.0,0.00251,Sidewalk
115.0,116.04,4.0199,-0.00577,1.0,0.00247,181.96,7.1818,stand_3,mpc_optimized,307417.0123,1.0,0.00247,1.0,0.00247,Sidewalk
115.5,116.54,4.0172,-0.00529,1.0,0.00096,181.46,7.6795,stand_3,mpc_optimized,305697.9759,1.0,0.00096,1.0,0.00096,Sidewalk
116.0,117.04,4.015,-0.00451,1.0,0.00155,180.96,8.1775,stand_3,mpc_optimized,303983.7548,1.0,0.00155,1.0,0.00155,Sidewalk
116.5,117.54,4.013,-0.00389,1.0,0.00126,180.46,8.6705,walk_south.1,mpc_optimized,302274.3473,1.0,0.00126,1.0,0.00126,Sidewalk
117.0,118.04,4.0114,-0.00326,1.0,0.00124,179.96,8.6648,walk_south.1,mpc_optimized,300569.7552,1.0,0.00124,1.0,0.00124,Sidewalk
117.5,118.54,4.0101,-0.00265,1.0,0.00123,179.46,8.6597,walk_south.1,mpc_optimized,298869.9793,1.0,0.00123,1.0,0.00123,Sidewalk
118.0,119.04,4.0088,-0.0025,1.0,0.0003,178.96,8.6491,walk_south.1,mpc_optimized,297175.0358,1.0,0.0003,1.0,0.0003,Sidewalk
118.5,119.54,4.0077,-0.00219,1.0,0.00062,178.46,8.6372,walk_south.1,mpc_optimized,295484.8973,1.0,0.00062,1.0,0.00062,Sidewalk
119.0,120.04,4.0068,-0.00188,1.0,0.00061,177.96,8.6326,walk_south.1,mpc_optimized,293799.5929,1.0,0.00061,1.0,0.00061,Sidewalk
119.5,120.54,4.0059,-0.00173,1.0,0.00031,177.46,8.5855,stand_4,mpc_optimized,292119.0843,1.0,0.00031,1.0,0.00031,Sidewalk
120.0,121.04,4.0052,-0.00143,1.0,0.00059,176.96,8.087,stand_4,mpc_optimized,290443.4052,1.0,0.00059,1.0,0.00059,Sidewalk
120.5,121.54,4.0045,-0.00143,1.0,-0.0,176.46,7.5887,stand_4,mpc_optimized,288772.546,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.04,4.0039,-0.00128,1.0,0.00031,175.96,7.0907,stand_4,mpc_optimized,287106.5074,1.0,0.00031,1.0,0.00031,Sidewalk
121.5,122.54,4.0034,-0.00094,1.0,0.00067,175.46,6.593,stand_4,mpc_optimized,285445.2895,1.0,0.00067,1.0,0.00067,Sidewalk
122.0,123.04,4.003,-0.00079,1.0,0.00031,174.96,6.0956,stand_4,mpc_optimized,283788.8925,1.0,0.00031,1.0,0.00031,Sidewalk
122.5,123.54,4.0027,-0.00049,1.0,0.0006,174.46,5.5988,stand_4,mpc_optimized,282137.3176,1.0,0.0006,1.0,0.0006,Sidewalk
123.0,124.04,4.0025,-0.00049,1.0,0.0,173.96,5.1025,stand_4,mpc_optimized,280490.566,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.54,4.0023,-0.00037,1.0,0.00024,173.46,4.6071,stand_4,mpc_optimized,278848.6419,1.0,0.00024,1.0,0.00024,Sidewalk
124.0,125.04,4.0026,0.00054,1.0,0.00181,172.96,4.1129,stand_4,mpc_optimized,277211.5548,1.0,0.00181,1.0,0.00181,Sidewalk
124.5,125.54,4.0058,0.00633,1.0,0.0116,172.46,3.6208,stand_4,mpc_optimized,275579.3415,1.0,0.0116,1.0,0.0116,Sidewalk
125.0,126.0399,4.0147,0.01791,1.0,0.02314,171.9601,3.1325,stand_4,mpc_optimized,273951.9668,1.0,0.02314,1.0,0.02314,Sidewalk
125.5,126.5385,3.9776,-0.07429,1.0,-0.18439,171.4615,2.6384,stand_4,mpc_optimized,272331.5933,1.0,-0.18439,1.0,-0.18439,Sidewalk
126.0,127.0371,3.9404,-0.07446,1.0,-0.00034,170.9629,2.1471,stand_4,mpc_optimized,270718.9361,1.0,-0.00034,1.0,-0.00034,Sidewalk
126.5,127.5358,3.9033,-0.07423,1.0,0.00046,170.4643,1.6609,stand_4,mpc_optimized,269111.0313,1.0,0.00046,1.0,0.00046,Sidewalk
127.0,128.0345,3.8675,-0.07178,1.0,0.0049,169.9656,1.1867,stand_4,mpc_optimized,267507.9159,1.0,0.0049,1.0,0.0049,Sidewalk
127.5,128.5329,3.8276,-0.0798,1.0,-0.01604,169.4672,0.7447,stand_4,mpc_optimized,265909.4045,1.0,-0.01604,1.0,-0.01604,Sidewalk
128.0,129.0313,3.7881,-0.0791,1.0,0.0014,168.9688,0.4484,stand_4,mpc_optimized,264316.0953,1.0,0.0014,1.0,0.0014,Sidewalk
128.5,129.5182,3.6741,-0.22997,1.0,-0.30174,168.4822,0.5321,stand_4,mpc_optimized,262723.2252,1.0,-0.30174,1.0,-0.30174,Sidewalk
129.0,129.9981,3.5338,-0.28446,1.0,-0.10897,168.0026,0.5527,stand_1,mpc_optimized,261175.5625,1.0,-0.10897,1.0,-0.10897,Sidewalk
129.5,130.4961,3.5778,0.08814,1.0,0.7452,167.5044,0.4922,stand_1,mpc_optimized,259654.4382,1.0,0.7452,1.0,0.7452,Sidewalk
130.0,130.9933,3.6311,0.10683,1.0,0.03738,167.0071,0.8188,stand_1,mpc_optimized,258080.498,1.0,0.03738,1.0,0.03738,Sidewalk
130.5,131.4909,3.6797,0.0972,1.0,-0.01926,166.5094,1.2661,stand_1,mpc_optimized,256514.518,1.0,-0.01926,1.0,-0.01926,Sidewalk
131.0,131.9891,3.7223,0.08531,1.0,-0.02377,166.0111,1.7438,stand_1,mpc_optimized,254951.7942,1.0,-0.02377,1.0,-0.02377,Sidewalk
131.5,132.4877,3.7595,0.07451,1.0,-0.02161,165.5125,2.2324,stand_1,mpc_optimized,253392.1666,1.0,-0.02161,1.0,-0.02161,Sidewalk
132.0,132.9867,3.7918,0.06463,1.0,-0.01975,165.0135,2.7258,stand_1,mpc_optimized,251835.9926,1.0,-0.01975,1.0,-0.01975,Sidewalk
132.5,133.4859,3.8194,0.05534,1.0,-0.01858,164.5142,3.2218,stand_1,mpc_optimized,250283.5636,1.0,-0.01858,1.0,-0.01858,Sidewalk
133.0,133.9854,3.8408,0.04284,1.0,-0.025,164.0146,3.634,stand_5,mpc_optimized,248735.1102,1.0,-0.025,1.0,-0.025,Sidewalk
133.5,134.4851,3.8586,0.03545,1.0,-0.01478,163.5149,3.1454,stand_5,mpc_optimized,247190.4751,1.0,-0.01478,1.0,-0.01478,Sidewalk
134.0,134.9849,3.8732,0.02923,1.0,-0.01245,163.0151,2.6619,stand_5,mpc_optimized,245650.1919,1.0,-0.01245,1.0,-0.01245,Sidewalk
134.5,135.4848,3.8843,0.02227,1.0,-0.0139,162.5153,2.1871,stand_5,mpc_optimized,244114.4086,1.0,-0.0139,1.0,-0.0139,Sidewalk
135.0,135.9847,3.8919,0.01517,1.0,-0.01422,162.0153,1.728,stand_5,mpc_optimized,242583.1643,1.0,-0.01422,1.0,-0.01422,Sidewalk
135.5,136.4847,3.896,0.00821,1.0,-0.0139,161.5153,1.3017,stand_5,mpc_optimized,241056.5325,1.0,-0.0139,1.0,-0.0139,Sidewalk
136.0,136.9847,3.8972,0.00232,1.0,-0.01179,161.0153,0.9525,stand_5,mpc_optimized,239534.5908,1.0,-0.01179,1.0,-0.01179,Sidewalk
136.5,137.4847,3.8979,0.00156,1.0,-0.00152,160.5153,0.7878,stand_5,mpc_optimized,238017.4118,1.0,-0.00152,1.0,-0.00152,Sidewalk
137.0,137.9846,3.9077,0.01945,1.0,0.03579,160.0154,0.9056,stand_5,mpc_optimized,236505.0356,1.0,0.03579,1.0,0.03579,Sidewalk
137.5,138.4845,3.9192,0.02302,1.0,0.00713,159.5155,1.2315,stand_5,mpc_optimized,234997.7748,1.0,0.00713,1.0,0.00713,Sidewalk
138.0,138.9844,3.9299,0.02141,1.0,-0.00322,159.0156,1.6476,stand_5,mpc_optimized,233495.4575,1.0,-0.00322,1.0,-0.00322,Sidewalk
138.5,139.4843,3.9393,0.01893,1.0,-0.00496,158.5157,2.101,stand_5,mpc_optimized,231997.9095,1.0,-0.00496,1.0,-0.00496,Sidewalk
139.0,139.9842,3.9476,0.01642,1.0,-0.00501,158.0158,2.5722,stand_5,mpc_optimized,230505.1086,1.0,-0.00501,1.0,-0.00501,Sidewalk
139.5,140.4842,3.9546,0.01417,1.0,-0.0045,157.5158,3.0528,stand_5,mpc_optimized,229017.0613,1.0,-0.0045,1.0,-0.0045,Sidewalk
140.0,140.9841,3.9609,0.01246,1.0,-0.00342,157.0159,3.539,stand_5,mpc_optimized,227533.7746,1.0,-0.00342,1.0,-0.00342,Sidewalk
140.5,141.4841,3.9662,0.01075,1.0,-0.00342,156.5159,4.0287,stand_5,mpc_optimized,226055.2831,1.0,-0.00342,1.0,-0.00342,Sidewalk
141.0,141.9841,3.9708,0.00913,1.0,-0.00325,156.0159,4.5208,stand_5,mpc_optimized,224581.5729,1.0,-0.00325,1.0,-0.00325,Sidewalk
141.5,142.4841,3.9748,0.00789,1.0,-0.00248,155.5159,5.0146,stand_5,mpc_optimized,223112.6691,1.0,-0.00248,1.0,-0.00248,Sidewalk
142.0,142.984,3.9782,0.0068,1.0,-0.00217,155.016,5.5096,stand_5,mpc_optimized,221648.5691,1.0,-0.00217,1.0,-0.00217,Sidewalk
142.5,143.484,3.9811,0.00588,1.0,-0.00185,154.516,6.0054,stand_5,mpc_optimized,220189.2778,1.0,-0.00185,1.0,-0.00185,Sidewalk
143.0,143.984,3.9836,0.00495,1.0,-0.00186,154.016,6.502,stand_5,mpc_optimized,218734.798,1.0,-0.00186,1.0,-0.00186,Sidewalk
143.5,144.484,3.9858,0.0044,1.0,-0.00109,153.516,6.999,stand_5,mpc_optimized,217285.1305,1.0,-0.00109,1.0,-0.00109,Sidewalk
144.0,144.984,3.9877,0.00393,1.0,-0.00095,153.016,7.4965,stand_5,mpc_optimized,215840.2799,1.0,-0.00095,1.0,-0.00095,Sidewalk
144.5,145.484,3.9894,0.00337,1.0,-0.00111,152.516,7.9943,stand_5,mpc_optimized,214400.2458,1.0,-0.00111,1.0,-0.00111,Sidewalk
145.0,145.984,3.9908,0.00275,1.0,-0.00123,152.016,8.4924,stand_5,mpc_optimized,212965.0293,1.0,-0.00123,1.0,-0.00123,Sidewalk
145.5,146.484,3.9921,0.00251,1.0,-0.00048,151.516,8.9908,stand_5,mpc_optimized,211534.6297,1.0,-0.00048,1.0,-0.00048,Sidewalk
146.0,146.984,3.9932,0.00227,1.0,-0.00048,151.016,9.4893,stand_5,mpc_optimized,210109.0496,1.0,-0.00048,1.0,-0.00048,Sidewalk
146.5,147.484,3.9942,0.00196,1.0,-0.00063,150.516,9.9879,stand_5,mpc_optimized,208688.2886,1.0,-0.00063,1.0,-0.00063,Sidewalk
147.0,147.984,3.995,0.00157,1.0,-0.00079,150.016,10.0369,walk_south.1,mpc_optimized,207272.3468,1.0,-0.00079,1.0,-0.00079,Sidewalk
147.5,148.484,3.9957,0.00141,1.0,-0.00032,149.516,10.0696,walk_south.1,mpc_optimized,205861.224,1.0,-0.00032,1.0,-0.00032,Sidewalk
148.0,148.984,3.9962,0.00103,1.0,-0.00075,149.016,10.1214,walk_south.1,mpc_optimized,204454.9207,1.0,-0.00075,1.0,-0.00075,Sidewalk
148.5,149.484,3.9967,0.00103,1.0,-1e-05,148.516,10.2064,walk_south.1,mpc_optimized,203053.4276,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.0,149.984,3.9971,0.00087,1.0,-0.00031,148.016,10.2498,walk_south.1,mpc_optimized,201656.7644,1.0,-0.00031,1.0,-0.00031,Sidewalk
149.5,150.484,3.9976,0.00087,1.0,0.0,147.516,10.299,walk_south.1,mpc_optimized,200264.9207,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.984,3.9979,0.00065,1.0,-0.00046,147.016,10.3817,walk_south.1,mpc_optimized,198877.8969,1.0,-0.00046,1.0,-0.00046,Sidewalk
150.5,151.484,3.9982,0.00056,1.0,-0.00017,146.516,10.4273,walk_south.1,mpc_optimized,197495.6932,1.0,-0.00017,1.0,-0.00017,Sidewalk
151.0,151.984,3.9984,0.00048,1.0,-0.00015,146.016,10.4837,walk_south.1,mpc_optimized,196118.3091,1.0,-0.00015,1.0,-0.00015,Sidewalk
151.5,152.484,3.9986,0.00044,1.0,-9e-05,145.516,10.5267,walk_south.1,mpc_optimized,194745.7452,1.0,-9e-05,1.0,-9e-05,Sidewalk
152.0,152.984,3.9988,0.00036,1.0,-0.00016,145.016,10.5939,walk_south.1,mpc_optimized,193378.001,1.0,-0.00016,1.0,-0.00016,Sidewalk
152.5,153.484,3.9989,0.00028,1.0,-0.00015,144.516,10.6758,walk_south.1,mpc_optimized,192015.0768,1.0,-0.00015,1.0,-0.00015,Sidewalk
153.0,153.984,3.999,0.00017,1.0,-0.00022,144.016,inf,,mpc_optimized,190656.9617,1.0,-0.00022,1.0,-0.00022,Sidewalk
153.5,154.484,3.9992,0.00025,1.0,0.00016,143.516,inf,,mpc_optimized,189303.6776,1.0,0.00016,1.0,0.00016,Sidewalk
154.0,154.984,3.9993,0.00025,1.0,0.0,143.016,inf,,mpc_optimized,187955.2135,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.484,3.9994,0.00018,1.0,-0.00015,142.516,inf,,mpc_optimized,186611.5694,1.0,-0.00015,1.0,-0.00015,Sidewalk
155.0,155.984,3.9995,0.00018,1.0,0.0,142.016,inf,,mpc_optimized,185272.7453,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.484,3.9995,0.00018,1.0,0.0,141.516,inf,,mpc_optimized,183938.7412,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.984,3.9996,0.0001,1.0,-0.00015,141.016,inf,,mpc_optimized,182609.5571,1.0,-0.00015,1.0,-0.00015,Sidewalk
156.5,157.484,3.9996,0.0001,1.0,0.0,140.516,inf,,mpc_optimized,181285.193,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.984,3.9997,0.0001,1.0,0.0,140.016,inf,,mpc_optimized,179965.6488,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.484,3.9997,0.0001,1.0,0.0,139.516,inf,,mpc_optimized,178650.9247,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.984,3.9998,6e-05,1.0,-7e-05,139.016,inf,,mpc_optimized,177341.0206,1.0,-7e-05,1.0,-7e-05,Sidewalk
158.5,159.484,3.9998,6e-05,1.0,0.0,138.516,inf,,mpc_optimized,176035.9364,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.984,3.9998,6e-05,1.0,0.0,138.016,inf,,mpc_optimized,174735.6723,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.484,3.9999,4e-05,1.0,-6e-05,137.516,inf,,mpc_optimized,173440.2282,1.0,-6e-05,1.0,-6e-05,Sidewalk
160.0,160.984,3.9999,4e-05,1.0,0.0,137.016,inf,,mpc_optimized,172149.604,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.484,3.9999,4e-05,1.0,0.0,136.516,inf,,mpc_optimized,170863.7999,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.984,3.9999,4e-05,1.0,0.0,136.016,inf,,mpc_optimized,169582.8158,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.484,3.9999,1e-05,1.0,-5e-05,135.516,inf,,mpc_optimized,168306.6516,1.0,-5e-05,1.0,-5e-05,Sidewalk
162.0,162.984,3.9999,1e-05,1.0,0.0,135.016,inf,,mpc_optimized,167035.3075,1.0,0.0,1.0,0.0,Sidewalk
