time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.5904,3.6262,0.06981,1.08,-0.06981,210.4099,2.0856,walk_east_up.1,416.7264,1.08,-0.06981,1.08,-0.06981,Sidewalk
88.0,88.1351,3.7027,0.13963,1.1,0.13963,209.8651,2.061,walk_east_up.1,414.5972,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,88.6866,3.8,0.17453,1.12,0.06981,209.3135,2.0011,walk_east_up.1,413.6723,1.12,0.06981,1.12,0.06981,Sidewalk
89.0,89.1341,3.847,0.10472,0.9,-0.13963,208.8659,1.8712,walk_east_up.1,414.1239,0.9,-0.13963,0.9,-0.13963,Sidewalk
89.5,89.6689,3.9222,0.13963,1.08,0.06981,208.3312,1.7542,walk_east_up.1,411.6951,1.08,0.06981,1.08,0.06981,Sidewalk
90.0,90.0579,3.9494,0.06981,0.78,-0.13963,207.9421,1.5957,walk_east_up.1,412.6065,0.78,-0.13963,0.78,-0.13963,Sidewalk
90.5,90.6148,4.0079,0.10472,1.12,0.06981,207.3852,1.4923,walk_east_up.1,409.5185,1.12,0.06981,1.12,0.06981,Sidewalk
91.0,91.0646,4.0236,0.03491,0.9,-0.13963,206.9354,1.4147,walk_east_up.1,410.039,0.9,-0.13963,0.9,-0.13963,Sidewalk
91.5,91.6032,4.0613,0.06981,1.08,0.06981,206.3968,1.317,walk_east_up.1,408.1716,1.08,0.06981,1.08,0.06981,Sidewalk
92.0,92.0332,4.0613,-0.0,0.86,-0.13963,205.9668,1.1365,walk_east_up.1,408.1319,0.86,-0.13963,0.86,-0.13963,Sidewalk
92.5,92.5929,4.0417,-0.03491,1.12,-0.06981,205.4071,1.1832,walk_east_up.1,404.4742,1.12,-0.06981,1.12,-0.06981,Sidewalk
93.0,93.2025,4.0204,-0.03491,1.22,-0.0,204.7975,1.1765,walk_east_up.1,402.5334,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,93.8225,4.0204,-0.0,1.24,0.06981,204.1775,1.1841,walk_east_up.1,401.2446,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,94.4125,4.0204,-0.0,1.18,-0.0,203.5875,1.2069,walk_east_up.1,400.3469,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,95.0122,3.9995,-0.03491,1.2,-0.06981,202.9878,1.2398,walk_east_up.1,399.133,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,95.6218,3.9782,-0.03491,1.22,-0.0,202.3782,1.3201,walk_east_up.1,397.6554,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,96.2418,3.9782,-0.0,1.24,0.06981,201.7582,4.8345,walk_east_dn.1,396.1942,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,96.8318,3.9782,-0.0,1.18,-0.0,201.1682,4.8433,walk_east_dn.1,395.3055,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,97.4314,3.9992,0.03491,1.2,0.06981,200.5686,4.8838,walk_east_dn.1,394.1008,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,98.0411,4.0204,0.03491,1.22,-0.0,199.9589,4.8631,walk_east_dn.1,392.6443,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,98.6611,4.0204,-0.0,1.24,-0.06981,199.3389,4.8486,walk_east_dn.1,391.3556,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,99.2511,4.0204,-0.0,1.18,-0.0,198.7489,4.8947,walk_east_dn.1,390.4664,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,99.8507,4.0414,0.03491,1.2,0.06981,198.1493,10.4756,walk_south.1,389.2425,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,100.4603,4.0627,0.03491,1.22,-0.0,197.5397,10.4874,walk_south.1,387.7852,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,101.0803,4.0627,-0.0,1.24,-0.06981,196.9197,10.5356,walk_south.1,386.4952,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,101.6703,4.0627,-0.0,1.18,-0.0,196.3297,10.5906,walk_south.1,385.607,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,102.27,4.0417,-0.03491,1.2,-0.06981,195.73,10.6002,walk_south.1,384.4017,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,102.8796,4.0204,-0.03491,1.22,-0.0,195.1204,10.6123,walk_south.1,382.9454,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,103.4996,4.0204,-0.0,1.24,0.06981,194.5004,10.6281,walk_south.1,381.6641,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,104.0896,4.0204,-0.0,1.18,-0.0,193.9104,10.4704,stand_6,380.7755,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,104.6892,3.9995,-0.03491,1.2,-0.06981,193.3108,9.8708,stand_6,379.5744,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,105.2988,3.9782,-0.03491,1.22,-0.0,192.7012,9.2612,stand_6,378.1224,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,105.9188,3.9782,-0.0,1.24,0.06981,192.0812,8.6412,stand_6,376.8388,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,106.5088,3.9782,-0.0,1.18,-0.0,191.4912,8.0512,stand_6,375.955,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,107.1085,3.9992,0.03491,1.2,0.06981,190.8915,7.4515,stand_6,374.7587,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,107.7181,4.0204,0.03491,1.22,-0.0,190.2819,6.8419,stand_6,373.3172,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,108.3381,4.0204,-0.0,1.24,-0.06981,189.6619,6.2219,stand_6,372.0486,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,108.9281,4.0204,-0.0,1.18,-0.0,189.0719,5.6319,stand_6,371.186,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,109.5277,3.9995,-0.03491,1.2,-0.06981,188.4723,5.0323,stand_6,370.0317,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,110.1374,3.9782,-0.03491,1.22,-0.0,187.8626,4.4228,stand_6,368.93,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,110.7559,3.935,-0.06981,1.24,-0.06981,187.2441,3.805,stand_6,367.7163,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,111.3459,3.935,-0.0,1.18,0.13963,186.6541,3.2151,stand_6,367.3886,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,111.9055,3.9154,-0.03491,1.12,-0.06981,186.0945,2.6563,stand_6,367.5603,1.12,-0.06981,1.12,-0.06981,Sidewalk
109.0,112.3133,3.8726,-0.10472,0.82,-0.13963,185.6868,2.2512,stand_6,367.3758,0.82,-0.13963,0.82,-0.13963,Sidewalk
109.5,112.8084,3.803,-0.13963,1.0,-0.06981,185.1917,1.7643,stand_6,365.7112,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,113.3927,3.7209,-0.13963,1.18,-0.0,184.6075,1.2038,stand_6,365.6747,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,113.87,3.6707,-0.10472,0.96,0.06981,184.1303,0.7711,stand_6,368.6841,0.96,0.06981,0.96,0.06981,Sidewalk
111.0,114.3176,3.6237,-0.10472,0.9,-0.0,183.6828,0.4603,stand_6,365.4053,0.9,-0.0,0.9,-0.0,Sidewalk
111.5,114.8962,3.5832,-0.06981,1.16,0.06981,183.1043,0.5472,stand_6,360.6593,1.16,0.06981,1.16,0.06981,Sidewalk
112.0,115.4847,3.542,-0.06981,1.18,-0.0,182.5158,1.0387,stand_6,358.3291,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,116.0844,3.5211,-0.03491,1.2,0.06981,181.9163,1.6024,stand_6,356.8631,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,116.694,3.4998,-0.03491,1.22,-0.0,181.3067,2.1953,stand_6,355.7996,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,117.314,3.4998,-0.0,1.24,0.06981,180.6867,2.8018,stand_6,354.8703,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,117.9026,3.541,0.06981,1.18,0.13963,180.098,3.2833,stand_1,353.8272,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,118.4993,3.6037,0.10472,1.2,0.06981,179.5012,2.6932,stand_1,352.5306,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,119.1059,3.6675,0.10472,1.22,-0.0,178.8944,2.099,stand_1,351.6637,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,119.7199,3.7537,0.13963,1.24,0.06981,178.2803,1.5162,stand_1,350.0941,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,120.3041,3.8359,0.13963,1.18,-0.0,177.6959,1.004,stand_1,349.2127,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,120.9009,3.8986,0.10472,1.2,-0.06981,177.0992,0.62,stand_1,347.9281,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,121.5075,3.9623,0.10472,1.22,-0.0,176.4925,0.6988,stand_1,346.3758,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,122.126,4.0056,0.06981,1.24,-0.06981,175.874,1.1538,stand_1,344.5953,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,122.7146,4.0467,0.06981,1.18,-0.0,175.2854,1.6874,stand_1,343.6722,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,123.3142,4.0677,0.03491,1.2,-0.06981,174.6858,2.2532,stand_1,342.4586,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,123.9238,4.089,0.03491,1.22,-0.0,174.0762,2.8429,stand_1,341.1726,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,124.5423,4.1322,0.06981,1.24,0.06981,173.4577,3.4532,stand_1,339.9924,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,125.091,4.1706,0.06981,1.1,-0.0,172.9091,3.0817,stand_9,339.7234,1.1,-0.0,1.1,-0.0,Sidewalk
120.5,125.6906,4.1915,0.03491,1.2,-0.06981,172.3095,2.5161,stand_9,338.0891,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,126.3002,4.1702,-0.03491,1.22,-0.13963,171.6998,1.9436,stand_9,338.2709,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,126.9187,4.127,-0.06981,1.24,-0.06981,171.0813,1.3835,stand_9,335.7255,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,127.5073,4.0858,-0.06981,1.18,-0.0,170.4927,0.9243,stand_9,334.5931,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,128.104,4.0231,-0.10472,1.2,-0.06981,169.896,0.6795,stand_9,333.5357,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,128.7107,3.9593,-0.10472,1.22,-0.0,169.2893,0.8588,stand_4,331.8005,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,129.3292,3.9161,-0.06981,1.24,0.06981,168.6709,0.7852,stand_4,330.4428,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,129.9177,3.8749,-0.06981,1.18,-0.0,168.0823,1.1024,stand_4,329.3996,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,130.5174,3.854,-0.03491,1.2,0.06981,167.4827,1.583,stand_4,327.9819,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,131.127,3.8327,-0.03491,1.22,-0.0,166.8731,2.1345,stand_4,326.549,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,131.747,3.8327,-0.0,1.24,0.06981,166.2531,2.7143,stand_4,325.222,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,132.337,3.8327,-0.0,1.18,-0.0,165.6631,3.2797,stand_4,324.3417,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,132.9366,3.8537,0.03491,1.2,0.06981,165.0634,3.8573,stand_4,323.158,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,133.5462,3.8749,0.03491,1.22,-0.0,164.4538,4.4506,stand_4,321.8023,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,134.1662,3.8749,-0.0,1.24,-0.06981,163.8338,4.376,stand_5,320.7029,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,134.7149,3.9133,0.06981,1.1,0.13963,163.2851,3.8264,stand_5,320.6666,1.1,0.13963,1.1,0.13963,Sidewalk
128.5,135.3116,3.976,0.10472,1.2,0.06981,162.6884,3.2286,stand_5,319.1881,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,135.8813,3.9959,0.03491,1.14,-0.13963,162.1187,2.6588,stand_5,319.1983,1.14,-0.13963,1.14,-0.13963,Sidewalk
129.5,136.4599,4.0364,0.06981,1.16,0.06981,161.5401,2.0802,stand_5,321.6309,1.16,0.06981,1.16,0.06981,Sidewalk
130.0,136.8888,4.0664,0.06981,0.86,0.0,161.1112,1.652,stand_5,inf,0.86,0.0,0.86,0.0,Sidewalk
130.5,137.1646,4.115,0.17453,0.56,0.20944,160.8355,1.3791,stand_5,319.7437,0.56,0.20944,0.56,0.20944,Sidewalk
131.0,137.4071,4.1755,0.24435,0.5,0.13963,160.593,1.1442,stand_5,319.7083,0.5,0.13963,0.5,0.13963,Sidewalk
131.5,137.6955,4.2582,0.27925,0.6,0.06981,160.3047,0.8788,stand_5,319.1639,0.6,0.06981,0.6,0.06981,Sidewalk
132.0,138.032,4.3546,0.27925,0.7,-0.0,159.9684,0.6111,stand_5,318.9715,0.7,-0.0,0.7,-0.0,Sidewalk
132.5,138.4977,4.4708,0.24435,0.96,-0.06981,159.503,0.4577,stand_5,316.879,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.0,139.0984,4.5767,0.17453,1.22,-0.13963,158.9026,0.792,stand_5,311.1093,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,139.7124,4.663,0.13963,1.24,-0.06981,158.289,1.3395,stand_5,309.4311,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,140.301,4.7041,0.06981,1.18,-0.13963,157.7006,1.891,stand_5,308.66,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,140.9006,4.7251,0.03491,1.2,-0.06981,157.1011,2.4651,stand_5,307.1902,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,141.5102,4.7464,0.03491,1.22,-0.0,156.4916,3.0589,stand_5,305.8252,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,142.1302,4.7464,-0.0,1.24,-0.06981,155.8716,3.664,stand_5,304.5261,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,142.7202,4.7464,-0.0,1.18,-0.0,155.2816,4.2437,stand_5,303.6974,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,143.3199,4.7254,-0.03491,1.2,-0.06981,154.6818,4.6349,stand_0,302.613,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,143.9295,4.7041,-0.03491,1.22,-0.0,154.0721,4.0299,stand_0,301.6974,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,144.4642,4.629,-0.13963,1.08,-0.20944,153.5371,3.4902,stand_0,301.8459,1.08,-0.20944,1.08,-0.20944,Sidewalk
138.0,145.0022,4.5146,-0.20944,1.1,-0.13963,152.9987,2.9405,stand_0,300.7761,1.1,-0.13963,1.1,-0.13963,Sidewalk
138.5,145.5068,4.3888,-0.24435,1.04,-0.06981,152.4937,2.4223,stand_0,300.948,1.04,-0.06981,1.04,-0.06981,Sidewalk
139.0,145.8587,4.2745,-0.31416,0.74,-0.13963,152.1416,2.0578,stand_0,301.1813,0.74,-0.13963,0.74,-0.13963,Sidewalk
139.5,146.2157,4.1445,-0.34907,0.76,-0.06981,151.7843,1.6892,stand_0,300.6518,0.76,-0.06981,0.76,-0.06981,Sidewalk
140.0,146.6198,3.9975,-0.34907,0.86,-0.0,151.3802,1.2803,stand_0,301.1554,0.86,-0.0,0.86,-0.0,Sidewalk
140.5,146.8794,3.8926,-0.38397,0.56,-0.06981,151.1206,1.0279,stand_0,300.7511,0.56,-0.06981,0.56,-0.06981,Sidewalk
141.0,147.1854,3.7689,-0.38397,0.66,-0.0,150.8148,0.7558,stand_0,300.0483,0.66,-0.0,0.66,-0.0,Sidewalk
141.5,147.5801,3.6253,-0.34907,0.84,0.06981,150.4204,0.5042,stand_0,298.0025,0.84,0.06981,0.84,0.06981,Sidewalk
142.0,148.1472,3.4627,-0.27925,1.18,0.13963,149.8538,0.6051,stand_0,293.733,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,148.7381,3.3585,-0.17453,1.2,0.20944,149.2633,1.0646,stand_0,291.9188,1.2,0.20944,1.2,0.20944,Sidewalk
143.0,149.3447,3.2947,-0.10472,1.22,0.13963,148.6569,1.6143,stand_0,290.49,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,149.9632,3.2515,-0.06981,1.24,0.06981,148.0387,2.2,stand_0,289.6054,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,150.4321,3.2187,-0.06981,0.94,-0.0,147.57,2.6544,stand_0,289.9096,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,151.0317,3.1977,-0.03491,1.2,0.06981,146.9705,3.0113,stand_2,287.7742,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,151.6414,3.1765,-0.03491,1.22,-0.0,146.361,2.4374,stand_2,285.8721,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,152.2614,3.1765,-0.0,1.24,0.06981,145.741,1.8675,stand_2,284.759,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,152.8514,3.1765,-0.0,1.18,-0.0,145.151,1.3662,stand_2,283.7573,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,153.451,3.1974,0.03491,1.2,0.06981,144.5512,0.9476,stand_2,282.5687,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,154.0606,3.2187,0.03491,1.22,-0.0,143.9415,0.807,stand_2,281.1157,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,154.6791,3.2619,0.06981,1.24,0.06981,143.3228,1.0622,stand_2,279.6808,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,155.2677,3.3031,0.06981,1.18,-0.0,142.734,1.5153,stand_2,278.627,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,155.8644,3.3658,0.10472,1.2,0.06981,142.137,2.0404,stand_2,277.4143,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,156.471,3.4296,0.10472,1.22,-0.0,141.5301,2.6076,stand_2,275.8841,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,157.0895,3.4728,0.06981,1.24,-0.06981,140.9115,3.2057,stand_2,274.5167,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,157.6781,3.514,0.06981,1.18,-0.0,140.3227,3.7814,stand_2,273.6758,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,158.2777,3.5349,0.03491,1.2,-0.06981,139.723,4.3741,stand_2,272.427,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,158.8874,3.5562,0.03491,1.22,-0.0,139.1134,4.9785,stand_2,271.0673,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,159.5074,3.5562,-0.0,1.24,-0.06981,138.4934,4.8245,stand_7,269.8579,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,160.0974,3.5562,-0.0,1.18,-0.0,137.9034,4.2376,stand_7,269.2372,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,160.617,3.5381,-0.03491,1.04,-0.06981,137.3837,3.7236,stand_7,268.9823,1.04,-0.06981,1.04,-0.06981,Sidewalk
153.0,161.2267,3.5168,-0.03491,1.22,-0.0,136.7742,3.1233,stand_7,267.2383,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,161.7654,3.5544,0.06981,1.08,0.20944,136.2354,2.586,stand_7,268.1507,1.08,0.20944,1.08,0.20944,Sidewalk
154.0,162.0641,3.8051,0.69813,0.78,1.25664,135.936,2.2557,stand_7,274.5284,0.78,1.25664,0.78,1.25664,Sidewalk
154.5,162.0975,4.0428,1.43117,0.48,1.46608,135.9025,2.2127,stand_7,272.8952,0.48,1.46608,0.48,1.46608,Sidewalk
155.0,162.0498,4.1191,2.1293,0.18,1.39626,135.9502,2.2626,stand_7,272.3883,0.18,1.39626,0.18,1.39626,Sidewalk
155.5,161.8191,4.1853,2.86234,0.48,1.46608,136.181,2.4967,stand_7,272.0381,0.48,1.46608,0.48,1.46608,Sidewalk
156.0,161.4811,4.0348,-2.72271,0.74,1.39626,136.5189,2.829,stand_7,271.6116,0.74,1.39626,0.74,1.39626,Sidewalk
156.5,161.3027,3.6992,-2.05949,0.76,1.32645,136.6976,3.0238,stand_7,271.7149,0.76,1.32645,0.76,1.32645,Sidewalk
157.0,161.3243,3.39,-1.50098,0.62,1.11701,136.677,3.0504,stand_7,271.7378,0.62,1.11701,0.62,1.11701,Sidewalk
157.5,161.4809,3.1579,-0.97738,0.56,1.0472,136.5217,2.9561,stand_7,272.0171,0.56,1.0472,0.56,1.0472,Sidewalk
158.0,161.737,3.03,-0.48869,0.58,0.97738,136.2665,2.7551,stand_7,272.1028,0.58,0.97738,0.58,0.97738,Sidewalk
158.5,161.9968,3.03,-0.03491,0.52,0.90757,136.0067,2.5142,stand_7,272.3506,0.52,0.90757,0.52,0.90757,Sidewalk
159.0,162.2666,3.0394,0.03491,0.54,0.13963,135.7368,2.2643,stand_7,269.2052,0.54,0.13963,0.54,0.13963,Sidewalk
159.5,162.7056,3.0701,0.06981,0.88,0.06981,135.2976,1.862,stand_7,266.3254,0.88,0.06981,0.88,0.06981,Sidewalk
160.0,163.3096,3.155,0.13963,1.22,0.13963,134.693,1.3192,stand_7,263.7166,1.22,0.13963,1.22,0.13963,Sidewalk
160.5,163.8808,3.2557,0.17453,1.16,0.06981,134.1212,0.8722,stand_7,264.2645,1.16,0.06981,1.16,0.06981,Sidewalk
161.0,164.4145,3.3888,0.24435,1.1,0.13963,133.5869,0.6349,stand_7,262.3459,1.1,0.13963,1.1,0.13963,Sidewalk
161.5,164.9912,3.5542,0.27925,1.2,0.06981,133.0095,0.8225,stand_7,261.0308,1.2,0.06981,1.2,0.06981,Sidewalk
162.0,165.5776,3.7223,0.27925,1.22,-0.0,132.4227,0.5028,stand_10,259.773,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,166.1792,3.8723,0.24435,1.24,-0.06981,131.8209,0.592,stand_10,257.3158,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.0,166.7602,3.9747,0.17453,1.18,-0.13963,131.2398,1.058,stand_10,255.7882,1.18,-0.13963,1.18,-0.13963,Sidewalk
163.5,167.3544,4.0583,0.13963,1.2,-0.06981,130.6456,1.6109,stand_10,254.2786,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.0,167.9584,4.1431,0.13963,1.22,-0.0,130.0416,2.1985,stand_10,252.9674,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,168.5751,4.208,0.10472,1.24,-0.06981,129.4251,2.8013,stand_10,251.5118,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.0,169.1618,4.2696,0.10472,1.18,-0.0,128.8385,3.3807,stand_10,250.7361,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,169.7604,4.3115,0.06981,1.2,-0.06981,128.24,3.9698,stand_10,249.373,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.0,170.3689,4.354,0.06981,1.22,-0.0,127.6316,4.5716,stand_10,248.0357,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,170.9885,4.3757,0.03491,1.24,-0.06981,127.0121,5.182,stand_10,246.6824,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.0,171.5781,4.3963,0.03491,1.18,-0.0,126.4225,5.7648,stand_10,245.8565,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,172.1781,4.3963,-0.0,1.2,-0.06981,125.8225,6.3557,stand_10,244.5922,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.0,172.7881,4.3963,-0.0,1.22,-0.0,125.2125,6.2485,stand_8,243.2109,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,173.4078,4.3746,-0.03491,1.24,-0.06981,124.5928,5.6308,stand_8,241.9684,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.0,173.9974,4.354,-0.03491,1.18,-0.0,124.0031,5.0435,stand_8,241.1165,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,174.5959,4.3122,-0.06981,1.2,-0.06981,123.4045,4.4497,stand_8,239.9675,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.0,175.2045,4.2696,-0.06981,1.22,-0.0,122.7958,3.848,stand_8,238.9708,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,175.8211,4.2048,-0.10472,1.24,-0.06981,122.1791,3.2447,stand_8,237.4058,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.0,176.4078,4.1431,-0.10472,1.18,-0.0,121.5923,2.6776,stand_8,236.6092,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,177.002,4.0596,-0.13963,1.2,-0.06981,120.998,2.1222,stand_8,235.4076,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.0,177.606,3.9747,-0.13963,1.22,-0.0,120.394,1.5913,stand_8,233.9456,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,178.2227,3.9099,-0.10472,1.24,0.06981,119.7774,1.1192,stand_8,232.5831,1.24,0.06981,1.24,0.06981,Sidewalk
173.0,178.8094,3.8483,-0.10472,1.18,-0.0,119.1907,0.8653,stand_8,231.7915,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,179.408,3.8064,-0.06981,1.2,0.06981,118.5922,0.9564,stand_8,230.3751,1.2,0.06981,1.2,0.06981,Sidewalk
174.0,180.0165,3.7639,-0.06981,1.22,-0.0,117.9838,1.3497,stand_8,228.8904,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,180.6361,3.7422,-0.03491,1.24,0.06981,117.3642,1.8624,stand_8,227.4679,1.24,0.06981,1.24,0.06981,Sidewalk
175.0,181.2257,3.7216,-0.03491,1.18,-0.0,116.7746,2.3978,stand_8,226.5925,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,181.8257,3.7216,-0.0,1.2,0.06981,116.1746,2.9571,stand_8,225.3031,1.2,0.06981,1.2,0.06981,Sidewalk
176.0,182.4357,3.7216,-0.0,1.22,-0.0,115.5646,3.5394,stand_8,223.8782,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,183.0554,3.7433,0.03491,1.24,0.06981,114.9449,4.134,stand_8,222.6125,1.24,0.06981,1.24,0.06981,Sidewalk
177.0,183.645,3.7639,0.03491,1.18,-0.0,114.3552,4.706,stand_8,221.7043,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,184.245,3.7639,-0.0,1.2,-0.06981,113.7552,5.2957,stand_8,220.4795,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.0,184.855,3.7639,-0.0,1.22,-0.0,113.1452,5.8974,stand_8,219.0737,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,185.4746,3.7422,-0.03491,1.24,-0.06981,112.5257,5.3294,stand_3,217.865,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,186.0643,3.7216,-0.03491,1.18,-0.0,111.9361,4.7544,stand_3,216.9879,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,186.6643,3.7216,-0.0,1.2,0.06981,111.3361,4.1686,stand_3,216.1774,1.2,0.06981,1.2,0.06981,Sidewalk
180.0,187.2743,3.7216,-0.0,1.22,-0.0,110.7261,3.5779,stand_3,214.4783,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,187.8939,3.7,-0.03491,1.24,-0.06981,110.1065,2.9929,stand_3,213.1342,1.24,-0.06981,1.24,-0.06981,Sidewalk
