time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.6712,3.8626,0.03491,0.92,0.06981,218.3288,1.4958,walk_east_mid.1,259.9628,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.1109,3.878,0.03491,0.88,-0.0,217.8891,1.487,walk_east_mid.1,259.5506,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.5709,3.878,-0.0,0.92,-0.06981,217.4291,1.5396,walk_east_mid.1,258.773,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.0109,3.878,-0.0,0.88,-0.0,216.9891,1.5136,walk_east_mid.1,258.4137,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.4707,3.894,0.03491,0.92,0.06981,216.5294,1.4718,walk_east_mid.1,257.8552,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,81.9104,3.9094,0.03491,0.88,-0.0,216.0896,1.4674,walk_east_mid.1,257.4334,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.3704,3.9094,-0.0,0.92,-0.06981,215.6296,1.4934,walk_east_mid.1,256.7052,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,82.8104,3.9094,-0.0,0.88,-0.0,215.1896,1.5252,walk_east_mid.1,256.2309,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.2701,3.9255,0.03491,0.92,0.06981,214.7299,1.454,walk_east_mid.1,255.7359,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,83.7099,3.9408,0.03491,0.88,-0.0,214.2902,1.5267,walk_east_mid.1,255.1507,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.1699,3.9408,-0.0,0.92,-0.06981,213.8302,1.4957,walk_east_mid.1,254.5401,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,84.6099,3.9408,-0.0,0.88,-0.0,213.3902,1.5005,walk_east_mid.1,254.1211,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.0696,3.9569,0.03491,0.92,0.06981,212.9304,1.5154,walk_east_mid.1,253.4469,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,85.5093,3.9722,0.03491,0.88,-0.0,212.4907,1.4723,walk_east_mid.1,253.1041,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.9693,3.9722,-0.0,0.92,-0.06981,212.0307,1.5068,walk_east_mid.1,252.3571,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.4093,3.9722,-0.0,0.88,-0.0,211.5907,1.4385,walk_east_mid.1,252.0971,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.869,3.9883,0.03491,0.92,0.06981,211.131,1.5278,walk_east_mid.1,251.2638,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.3088,4.0036,0.03491,0.88,-0.0,210.6912,1.4118,walk_east_mid.1,251.0842,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.7688,4.0036,-0.0,0.92,-0.06981,210.2312,1.4141,walk_east_mid.1,250.4035,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.2088,4.0036,-0.0,0.88,-0.0,209.7912,1.5417,walk_east_mid.1,249.7203,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.6685,3.9876,-0.03491,0.92,-0.06981,209.3315,1.542,walk_east_mid.1,249.0777,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.1082,3.9722,-0.03491,0.88,-0.0,208.8918,1.4981,walk_east_mid.1,248.731,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.5682,3.9722,-0.0,0.92,0.06981,208.4318,1.5073,walk_east_mid.1,248.036,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.0082,3.9722,-0.0,0.88,-0.0,207.9918,1.4557,walk_east_mid.1,247.7393,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.4679,3.9562,-0.03491,0.92,-0.06981,207.5321,1.4153,walk_east_mid.1,247.1927,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,90.9077,3.9408,-0.03491,0.88,-0.0,207.0924,1.4461,walk_east_mid.1,246.685,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.3677,3.9408,-0.0,0.92,0.06981,206.6324,1.5356,walk_east_mid.1,245.8197,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,91.8077,3.9408,-0.0,0.88,-0.0,206.1924,1.4795,walk_east_mid.1,245.5279,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.2674,3.9569,0.03491,0.92,0.06981,205.7326,1.4598,walk_east_mid.1,244.9272,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,92.7071,3.9722,0.03491,0.88,-0.0,205.2929,1.5054,walk_east_mid.1,244.3968,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.1671,3.9722,-0.0,0.92,-0.06981,204.8329,1.449,walk_east_mid.1,243.8442,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.6071,3.9722,-0.0,0.88,-0.0,204.3929,1.5057,walk_east_mid.1,243.3136,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.0668,3.9562,-0.03491,0.92,-0.06981,203.9332,1.4571,walk_east_mid.1,242.7765,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.5066,3.9408,-0.03491,0.88,-0.0,203.4934,1.5097,walk_east_mid.1,242.2295,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.9666,3.9408,-0.0,0.92,0.06981,203.0334,1.5336,walk_east_mid.1,241.505,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.4066,3.9408,-0.0,0.88,-0.0,202.5934,1.4933,walk_east_mid.1,241.1799,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.8663,3.9569,0.03491,0.92,0.06981,202.1337,1.5129,walk_east_mid.1,240.4958,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.306,3.9722,0.03491,0.88,-0.0,201.694,1.4333,walk_east_mid.1,240.236,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.766,3.9722,-0.0,0.92,-0.06981,201.234,5.8291,walk_east_mid.2,237.6028,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.206,3.9722,-0.0,0.88,-0.0,200.794,5.6036,walk_east_mid.2,237.2143,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.6657,3.9883,0.03491,0.92,0.06981,200.3343,5.3548,walk_east_mid.2,236.5957,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.1055,4.0036,0.03491,0.88,-0.0,199.8945,5.1595,walk_east_mid.2,236.1826,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.5655,4.0036,-0.0,0.92,-0.06981,199.4345,4.988,walk_east_mid.2,235.527,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.0055,4.0036,-0.0,0.88,-0.0,198.9945,4.8354,walk_east_mid.2,235.1381,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.4652,3.9876,-0.03491,0.92,-0.06981,198.5348,4.6406,walk_east_mid.2,234.5221,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.9049,3.9722,-0.03491,0.88,-0.0,198.0951,5.9259,walk_east_dn.1,233.9506,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.3649,3.9722,-0.0,0.92,0.06981,197.6351,5.8901,walk_east_dn.1,233.2776,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.8049,3.9722,-0.0,0.88,-0.0,197.1951,9.0135,walk_south.2,232.8049,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.2646,3.9883,0.03491,0.92,0.06981,196.7354,8.9616,walk_south.2,232.19,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.7044,4.0036,0.03491,0.88,-0.0,196.2956,8.9029,walk_south.2,231.79,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.1644,4.0036,-0.0,0.92,-0.06981,195.8356,8.8421,walk_south.2,231.1713,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.6044,4.0036,-0.0,0.88,-0.0,195.3956,8.5311,stand_4,230.7958,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.0641,4.0197,0.03491,0.92,0.06981,194.9359,8.0742,stand_4,230.202,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.5038,4.035,0.03491,0.88,-0.0,194.4962,7.6374,stand_4,229.843,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.9627,4.0671,0.06981,0.92,0.06981,194.0373,7.1837,stand_4,229.2891,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.4016,4.0978,0.06981,0.88,-0.0,193.5984,6.7505,stand_4,228.9601,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.8613,4.1139,0.03491,0.92,-0.06981,193.1387,6.2958,stand_4,228.5246,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.3011,4.1292,0.03491,0.88,-0.0,192.699,5.8616,stand_4,228.2356,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.7201,4.1585,0.06981,0.84,0.06981,192.28,5.451,stand_4,227.9752,0.84,0.06981,0.84,0.06981,Sidewalk
118.0,106.159,4.1892,0.06981,0.88,-0.0,191.8411,5.0225,stand_4,227.785,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.4971,4.2248,0.10472,0.68,0.06981,191.503,4.696,stand_4,227.9086,0.68,0.06981,0.68,0.06981,Sidewalk
119.0,106.9347,4.2708,0.10472,0.88,-0.0,191.0655,4.2767,stand_4,227.4556,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.2739,4.2945,0.06981,0.68,-0.06981,190.7263,3.9519,stand_4,228.3545,0.68,-0.06981,0.68,-0.06981,Sidewalk
120.0,107.7128,4.3252,0.06981,0.88,-0.0,190.2875,3.5358,stand_4,227.1557,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.0184,4.1761,-0.45379,0.68,-1.0472,189.9817,3.2014,stand_4,230.4754,0.68,-1.0472,0.68,-1.0472,Sidewalk
121.0,108.2341,4.0709,-0.45379,0.48,-0.0,189.7659,2.9661,stand_4,229.0718,0.48,-0.0,0.48,-0.0,Sidewalk
121.5,108.484,3.9992,-0.27925,0.52,0.34907,189.516,2.7062,stand_4,227.5297,0.52,0.34907,0.52,0.34907,Sidewalk
122.0,108.7613,3.9603,-0.13963,0.56,0.27925,189.2387,2.4279,stand_4,227.3951,0.56,0.27925,0.56,0.27925,Sidewalk
122.5,109.0611,3.9498,-0.03491,0.6,0.20944,188.9389,2.1363,stand_4,227.4699,0.6,0.20944,0.6,0.20944,Sidewalk
123.0,109.341,3.9596,0.03491,0.56,0.13963,188.659,1.8728,stand_4,227.9188,0.56,0.13963,0.56,0.13963,Sidewalk
123.5,109.5588,3.9902,0.13963,0.44,0.20944,188.4412,1.68,stand_4,227.5905,0.44,0.20944,0.44,0.20944,Sidewalk
124.0,109.7544,4.0318,0.20944,0.4,0.13963,188.2456,1.5196,stand_4,227.687,0.4,0.13963,0.4,0.13963,Sidewalk
124.5,109.9679,4.085,0.24435,0.44,0.06981,188.0321,1.3609,stand_4,227.7382,0.44,0.06981,0.44,0.06981,Sidewalk
125.0,110.1201,4.1344,0.31416,0.32,0.13963,187.88,1.2662,stand_4,227.7613,0.32,0.13963,0.32,0.13963,Sidewalk
125.5,110.2892,4.196,0.34907,0.36,0.06981,187.7109,1.1823,stand_4,227.5051,0.36,0.06981,0.36,0.06981,Sidewalk
126.0,110.5631,4.2542,0.20944,0.56,-0.27925,187.4371,1.061,stand_4,227.7402,0.56,-0.27925,0.56,-0.27925,Sidewalk
126.5,110.7819,4.2772,0.10472,0.44,-0.20944,187.2183,0.9883,stand_4,227.7348,0.44,-0.20944,0.44,-0.20944,Sidewalk
127.0,111.0218,4.2688,-0.03491,0.48,-0.27925,186.9784,0.928,stand_4,227.8872,0.48,-0.27925,0.48,-0.27925,Sidewalk
127.5,111.2792,4.2327,-0.13963,0.52,-0.20944,186.7209,0.9036,stand_4,227.1758,0.52,-0.20944,0.52,-0.20944,Sidewalk
128.0,111.5531,4.1744,-0.20944,0.56,-0.13963,186.447,0.9404,stand_4,227.175,0.56,-0.13963,0.56,-0.13963,Sidewalk
128.5,111.883,4.0922,-0.24435,0.68,-0.06981,186.117,0.9458,stand_0,226.7329,0.68,-0.06981,0.68,-0.06981,Sidewalk
129.0,112.3099,3.9857,-0.24435,0.88,-0.0,185.6901,0.7649,stand_0,225.6013,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.7599,3.8901,-0.20944,0.92,0.06981,185.2401,0.8071,stand_0,224.041,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,113.1903,3.7986,-0.20944,0.88,-0.0,184.8098,1.054,stand_0,221.4895,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.6433,3.7187,-0.17453,0.92,0.06981,184.3569,1.4074,stand_0,219.3199,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,114.0766,3.6423,-0.17453,0.88,-0.0,183.9237,1.7913,stand_0,218.3772,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,114.5321,3.5783,-0.13963,0.92,0.06981,183.4684,2.2093,stand_0,217.1567,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,114.9678,3.5171,-0.13963,0.88,-0.0,183.0328,2.6223,stand_0,216.6166,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,115.4253,3.469,-0.10472,0.92,0.06981,182.5755,3.0575,stand_0,215.6515,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,115.8629,3.423,-0.10472,0.88,-0.0,182.138,3.4798,stand_0,215.213,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,116.3218,3.3909,-0.06981,0.92,0.06981,181.6792,3.9215,stand_0,214.3567,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,116.7607,3.3602,-0.06981,0.88,-0.0,181.2404,4.3475,stand_0,213.9438,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,117.2204,3.3442,-0.03491,0.92,0.06981,180.7808,4.7919,stand_0,213.1531,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,117.6602,3.3288,-0.03491,0.88,-0.0,180.3411,5.2194,stand_0,212.7392,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,118.1202,3.3288,-0.0,0.92,0.06981,179.8811,5.6649,stand_0,211.9987,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,118.5602,3.3288,-0.0,0.88,-0.0,179.4411,6.093,stand_0,211.572,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,119.0199,3.3449,0.03491,0.92,0.06981,178.9813,6.5387,stand_0,210.8756,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,119.4596,3.3602,0.03491,0.88,-0.0,178.5415,6.9667,stand_0,210.4305,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.9185,3.3923,0.06981,0.92,0.06981,178.0825,7.4121,stand_0,209.776,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,120.3574,3.423,0.06981,0.88,-0.0,177.6435,7.8397,stand_0,209.3094,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,120.8149,3.4711,0.10472,0.92,0.06981,177.1859,8.2843,stand_0,208.6969,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,121.2525,3.5171,0.10472,0.88,-0.0,176.7482,8.7111,stand_0,208.2072,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.7114,3.5492,0.06981,0.92,-0.06981,176.2892,9.1621,stand_0,207.467,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,122.1503,3.5799,0.06981,0.88,-0.0,175.8502,9.5942,stand_0,207.0877,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,122.61,3.5959,0.03491,0.92,-0.06981,175.3904,10.0492,stand_0,206.3803,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,123.0498,3.6113,0.03491,0.88,-0.0,174.9507,10.4849,stand_0,205.9774,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,123.5098,3.6113,-0.0,0.92,-0.06981,174.4907,10.9426,stand_0,205.3043,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,123.9498,3.6113,-0.0,0.88,-0.0,174.0507,11.3805,stand_0,204.8771,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,124.4095,3.6273,0.03491,0.92,0.06981,173.5909,11.8368,stand_0,204.2131,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,124.8492,3.6427,0.03491,0.88,-0.0,173.1512,12.2735,stand_0,203.7797,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,125.3092,3.6427,-0.0,0.92,-0.06981,172.6912,12.7319,stand_0,203.1085,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,125.7492,3.6427,-0.0,0.88,-0.0,172.2512,13.1705,stand_0,202.6845,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,126.2089,3.6587,0.03491,0.92,0.06981,171.7914,13.6276,stand_0,202.024,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,126.6487,3.6741,0.03491,0.88,-0.0,171.3516,14.065,stand_0,201.5919,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,127.1087,3.6741,-0.0,0.92,-0.06981,170.8916,14.5239,stand_0,200.9215,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,127.5487,3.6741,-0.0,0.88,-0.0,170.4516,14.9629,stand_0,200.5,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.0084,3.6901,0.03491,0.92,0.06981,169.9919,15.4205,stand_0,199.842,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,128.4481,3.7055,0.03491,0.88,-0.0,169.5521,inf,,199.2487,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.9081,3.7055,-0.0,0.92,-0.06981,169.0921,inf,,198.5834,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,129.3481,3.7055,-0.0,0.88,-0.0,168.6521,inf,,198.1679,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.8078,3.7216,0.03491,0.92,0.06981,168.1924,inf,,197.5163,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,130.2476,3.7369,0.03491,0.88,-0.0,167.7526,inf,,197.0887,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.7076,3.7369,-0.0,0.92,-0.06981,167.2926,inf,,196.4223,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,131.1476,3.7369,-0.0,0.88,-0.0,166.8526,inf,,196.0076,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.6073,3.753,0.03491,0.92,0.06981,166.3929,inf,,195.3571,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,132.047,3.7683,0.03491,0.88,-0.0,165.9531,inf,,194.9287,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,132.507,3.7683,-0.0,0.92,-0.06981,165.4931,inf,,194.2614,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,132.947,3.7683,-0.0,0.88,-0.0,165.0531,inf,,193.8475,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,133.4067,3.7844,0.03491,0.92,0.06981,164.5934,inf,,193.198,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,133.8465,3.7997,0.03491,0.88,-0.0,164.1537,inf,,192.7689,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,134.3065,3.7997,-0.0,0.92,-0.06981,163.6937,inf,,192.1005,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,134.7465,3.7997,-0.0,0.88,-0.0,163.2537,inf,,191.6874,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.2062,3.8158,0.03491,0.92,0.06981,162.7939,inf,,191.039,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,135.6459,3.8311,0.03491,0.88,-0.0,162.3542,inf,,190.6091,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.1059,3.8311,-0.0,0.92,-0.06981,161.8942,inf,,189.9398,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,136.5459,3.8311,-0.0,0.88,-0.0,161.4542,inf,,189.5274,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.0056,3.8472,0.03491,0.92,0.06981,160.9944,inf,,188.8802,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,137.4454,3.8625,0.03491,0.88,-0.0,160.5547,inf,,188.4495,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,137.9054,3.8625,-0.0,0.92,-0.06981,160.0947,inf,,187.7791,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,138.3454,3.8625,-0.0,0.88,-0.0,159.6547,inf,,187.3676,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,138.8051,3.8786,0.03491,0.92,0.06981,159.195,15.38,walk_south.3,186.8883,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,139.2448,3.894,0.03491,0.88,-0.0,158.7552,15.2241,walk_south.3,186.4586,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,139.7048,3.894,-0.0,0.92,-0.06981,158.2952,15.1073,walk_south.3,185.7886,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,140.1448,3.894,-0.0,0.88,-0.0,157.8552,14.9954,walk_south.3,185.3791,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,140.6045,3.91,0.03491,0.92,0.06981,157.3955,14.8776,walk_south.3,184.7354,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,141.0443,3.9254,0.03491,0.88,-0.0,156.9557,14.7621,walk_south.3,184.3046,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,141.5043,3.9254,-0.0,0.92,-0.06981,156.4957,14.6443,walk_south.3,183.6337,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,141.9443,3.9254,-0.0,0.88,-0.0,156.0557,14.5557,walk_south.3,183.2248,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.404,3.9414,0.03491,0.92,0.06981,155.596,14.4912,walk_south.3,182.5816,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,142.8437,3.9568,0.03491,0.88,-0.0,155.1563,14.404,walk_south.3,182.1497,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,143.3037,3.9568,-0.0,0.92,-0.06981,154.6963,14.2848,walk_south.3,181.4779,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,143.7437,3.9568,-0.0,0.88,-0.0,154.2563,14.1256,walk_south.3,181.0708,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,144.2034,3.9728,0.03491,0.92,0.06981,153.7966,14.0586,walk_south.3,180.4288,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,144.6432,3.9882,0.03491,0.88,-0.0,153.3568,13.9628,walk_south.3,179.9963,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,145.1032,3.9882,-0.0,0.92,-0.06981,152.8968,13.8414,walk_south.3,179.3801,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,145.5432,3.9882,-0.0,0.88,-0.0,152.4568,13.6615,walk_south.3,178.9812,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.0029,3.9721,-0.03491,0.92,-0.06981,151.9971,13.3761,stand_2,178.3526,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,146.4426,3.9568,-0.03491,0.88,-0.0,151.5574,12.9379,stand_2,177.9298,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.9026,3.9568,-0.0,0.92,0.06981,151.0974,12.4786,stand_2,177.2733,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,147.3426,3.9568,-0.0,0.88,-0.0,150.6574,12.0394,stand_2,176.8775,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,147.8024,3.9407,-0.03491,0.92,-0.06981,150.1977,11.5816,stand_2,176.2554,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,148.2421,3.9254,-0.03491,0.88,-0.0,149.7579,11.1438,stand_2,175.839,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,148.7021,3.9254,-0.0,0.92,0.06981,149.2979,10.685,stand_2,175.1937,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,149.1421,3.9254,-0.0,0.88,-0.0,148.8579,10.2461,stand_2,174.8051,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,149.6018,3.9093,-0.03491,0.92,-0.06981,148.3982,9.789,stand_2,174.1937,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,150.0415,3.894,-0.03491,0.88,-0.0,147.9585,9.352,stand_2,173.7923,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,150.5015,3.894,-0.0,0.92,0.06981,147.4985,8.8937,stand_2,173.1737,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,150.9415,3.894,-0.0,0.88,-0.0,147.0585,8.4555,stand_2,172.7998,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,151.4013,3.8779,-0.03491,0.92,-0.06981,146.5988,7.9996,stand_2,172.208,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,151.841,3.8625,-0.03491,0.88,-0.0,146.1591,7.5639,stand_2,171.8503,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,152.301,3.8625,-0.0,0.92,0.06981,145.6991,7.1068,stand_2,171.3185,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,152.741,3.8625,-0.0,0.88,-0.0,145.2591,6.6699,stand_2,170.9837,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.2007,3.8465,-0.03491,0.92,-0.06981,144.7994,6.2161,stand_2,170.4235,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,153.6404,3.8311,-0.03491,0.88,-0.0,144.3597,5.7829,stand_2,170.2628,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.0594,3.8018,-0.06981,0.84,-0.06981,143.9407,5.3737,stand_2,169.9854,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.0,154.4983,3.7711,-0.06981,0.88,-0.0,143.5018,4.9468,stand_2,169.8127,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,154.8365,3.7356,-0.10472,0.68,-0.06981,143.1638,4.6221,stand_2,169.9182,0.68,-0.06981,0.68,-0.06981,Sidewalk
177.0,155.2741,3.6896,-0.10472,0.88,-0.0,142.7263,4.2054,stand_2,169.3972,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,155.6132,3.6659,-0.06981,0.68,0.06981,142.3871,3.8829,stand_2,170.4489,0.68,0.06981,0.68,0.06981,Sidewalk
178.0,156.0522,3.6352,-0.06981,0.88,-0.0,141.9483,3.4704,stand_2,168.963,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,156.5119,3.6191,-0.03491,0.92,0.06981,141.4886,3.041,stand_2,171.5495,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,156.9516,3.6038,-0.03491,0.88,-0.0,141.0489,2.6399,stand_2,168.2716,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,157.4116,3.6038,-0.0,0.92,0.06981,140.5889,2.2283,stand_2,169.308,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,157.8516,3.6038,-0.0,0.88,-0.0,140.1489,1.8559,stand_2,167.5519,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,158.3113,3.6198,0.03491,0.92,0.06981,139.6892,1.4947,stand_2,167.6524,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,158.7511,3.6352,0.03491,0.88,-0.0,139.2494,1.2136,stand_2,166.7441,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,159.2111,3.6352,-0.0,0.92,-0.06981,138.7894,1.0603,stand_2,166.2195,0.92,-0.06981,0.92,-0.06981,Sidewalk
