time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.8404,3.5765,0.13678,1.0,0.67152,137.1602,0.7435,stand_8,mpc_optimized,172508.0406,1.0,0.67152,1.0,0.67152,Sidewalk
160.5,161.3372,3.6331,0.11347,1.0,-0.04662,136.6633,1.1618,stand_8,mpc_optimized,171232.7177,1.0,-0.04662,1.0,-0.04662,Sidewalk
161.0,161.835,3.6801,0.09409,1.0,-0.03875,136.1654,1.6298,stand_8,mpc_optimized,169958.5298,1.0,-0.03875,1.0,-0.03875,Sidewalk
161.5,162.3334,3.7206,0.08095,1.0,-0.02629,135.6669,2.114,stand_8,mpc_optimized,168686.5672,1.0,-0.02629,1.0,-0.02629,Sidewalk
162.0,162.8321,3.7566,0.07222,1.0,-0.01747,135.1682,2.6049,stand_8,mpc_optimized,167417.9331,1.0,-0.01747,1.0,-0.01747,Sidewalk
162.5,163.331,3.7886,0.06406,1.0,-0.01631,134.6691,3.0993,stand_8,mpc_optimized,166153.2467,1.0,-0.01631,1.0,-0.01631,Sidewalk
163.0,163.8302,3.8168,0.05632,1.0,-0.01548,134.1699,3.5957,stand_8,mpc_optimized,164892.6599,1.0,-0.01548,1.0,-0.01548,Sidewalk
163.5,164.3296,3.8413,0.04905,1.0,-0.01454,133.6704,4.0933,stand_8,mpc_optimized,163636.2927,1.0,-0.01454,1.0,-0.01454,Sidewalk
164.0,164.8292,3.8627,0.04277,1.0,-0.01255,133.1709,4.5917,stand_8,mpc_optimized,162384.2562,1.0,-0.01255,1.0,-0.01255,Sidewalk
164.5,165.3288,3.8814,0.03749,1.0,-0.01056,132.6712,4.3841,stand_7,mpc_optimized,161136.679,1.0,-0.01056,1.0,-0.01056,Sidewalk
165.0,165.8285,3.8993,0.03576,1.0,-0.00346,132.1715,3.8912,stand_7,mpc_optimized,159893.6685,1.0,-0.00346,1.0,-0.00346,Sidewalk
165.5,166.3282,3.9183,0.03805,1.0,0.00458,131.6719,3.4005,stand_7,mpc_optimized,158655.4412,1.0,0.00458,1.0,0.00458,Sidewalk
166.0,166.8278,3.9363,0.036,1.0,-0.00411,131.1722,2.9128,stand_7,mpc_optimized,157422.0801,1.0,-0.00411,1.0,-0.00411,Sidewalk
166.5,167.3276,3.9507,0.02883,1.0,-0.01434,130.6724,2.4291,stand_7,mpc_optimized,156193.4166,1.0,-0.01434,1.0,-0.01434,Sidewalk
167.0,167.8266,3.9828,0.06415,1.0,0.07065,130.1734,1.9601,stand_7,mpc_optimized,154969.2451,1.0,0.07065,1.0,0.07065,Sidewalk
167.5,168.3252,4.0202,0.07483,1.0,0.02137,129.6748,1.5137,stand_7,mpc_optimized,153751.9089,1.0,0.02137,1.0,0.02137,Sidewalk
168.0,168.8236,4.0597,0.07925,1.0,0.00884,129.1764,1.1154,stand_7,mpc_optimized,152540.2719,1.0,0.00884,1.0,0.00884,Sidewalk
168.5,169.3221,4.0983,0.07712,1.0,-0.00426,128.6779,0.8339,stand_7,mpc_optimized,151333.8311,1.0,-0.00426,1.0,-0.00426,Sidewalk
169.0,169.8217,4.119,0.04157,1.0,-0.0711,128.1783,0.7869,stand_7,mpc_optimized,150131.966,1.0,-0.0711,1.0,-0.0711,Sidewalk
169.5,170.3216,4.1103,-0.01749,1.0,-0.11813,127.6784,0.9987,stand_7,mpc_optimized,148932.3598,1.0,-0.11813,1.0,-0.11813,Sidewalk
170.0,170.8214,4.0965,-0.02767,1.0,-0.02034,127.1786,1.3666,stand_7,mpc_optimized,147736.7463,1.0,-0.02034,1.0,-0.02034,Sidewalk
170.5,171.3213,4.0835,-0.026,1.0,0.00332,126.6788,1.7998,stand_7,mpc_optimized,146546.2264,1.0,0.00332,1.0,0.00332,Sidewalk
171.0,171.8211,4.0721,-0.02282,1.0,0.00638,126.1789,2.2612,stand_7,mpc_optimized,145360.4712,1.0,0.00638,1.0,0.00638,Sidewalk
171.5,172.321,4.0618,-0.02043,1.0,0.00476,125.679,2.7366,stand_7,mpc_optimized,144179.4663,1.0,0.00476,1.0,0.00476,Sidewalk
172.0,172.8209,4.0504,-0.0228,1.0,-0.00474,125.1791,3.2192,stand_7,mpc_optimized,143003.2564,1.0,-0.00474,1.0,-0.00474,Sidewalk
172.5,173.3208,4.0403,-0.02026,1.0,0.0051,124.6792,3.1362,stand_0,mpc_optimized,141831.8951,1.0,0.0051,1.0,0.0051,Sidewalk
173.0,173.8203,4.0175,-0.04571,1.0,-0.05091,124.1797,2.655,stand_0,mpc_optimized,140665.2507,1.0,-0.05091,1.0,-0.05091,Sidewalk
173.5,174.3196,3.9916,-0.05175,1.0,-0.01208,123.6804,2.1834,stand_0,mpc_optimized,139504.4021,1.0,-0.01208,1.0,-0.01208,Sidewalk
174.0,174.8188,3.9624,-0.05835,1.0,-0.0132,123.1812,1.7294,stand_0,mpc_optimized,138348.7011,1.0,-0.0132,1.0,-0.0132,Sidewalk
174.5,175.3177,3.9303,-0.06426,1.0,-0.01182,122.6823,1.3112,stand_0,mpc_optimized,137198.2366,1.0,-0.01182,1.0,-0.01182,Sidewalk
175.0,175.8166,3.8967,-0.06729,1.0,-0.00607,122.1834,0.9748,stand_0,mpc_optimized,136052.9854,1.0,-0.00607,1.0,-0.00607,Sidewalk
175.5,176.3159,3.8694,-0.05472,1.0,0.02514,121.6842,0.819,stand_0,mpc_optimized,134912.7374,1.0,0.02514,1.0,0.02514,Sidewalk
176.0,176.8158,3.8732,0.00757,1.0,0.12458,121.1842,0.9168,stand_0,mpc_optimized,133776.4061,1.0,0.12458,1.0,0.12458,Sidewalk
176.5,177.3156,3.8878,0.02937,1.0,0.0436,120.6844,1.2216,stand_0,mpc_optimized,132643.2266,1.0,0.0436,1.0,0.0436,Sidewalk
177.0,177.8154,3.9027,0.02964,1.0,0.00055,120.1846,1.626,stand_0,mpc_optimized,131515.333,1.0,0.00055,1.0,0.00055,Sidewalk
177.5,178.3152,3.9158,0.02626,1.0,-0.00676,119.6848,2.0732,stand_0,mpc_optimized,130392.2719,1.0,-0.00676,1.0,-0.00676,Sidewalk
178.0,178.8151,3.9273,0.02296,1.0,-0.00661,119.1849,2.5407,stand_0,mpc_optimized,129273.9253,1.0,-0.00661,1.0,-0.00661,Sidewalk
178.5,179.315,3.9372,0.01985,1.0,-0.00621,118.685,3.0191,stand_0,mpc_optimized,128160.3091,1.0,-0.00621,1.0,-0.00621,Sidewalk
179.0,179.8149,3.9458,0.01729,1.0,-0.00514,118.1851,3.5038,stand_0,mpc_optimized,127051.4402,1.0,-0.00514,1.0,-0.00514,Sidewalk
179.5,180.3149,3.9533,0.01503,1.0,-0.00452,117.6851,3.9925,stand_0,mpc_optimized,125947.3421,1.0,-0.00452,1.0,-0.00452,Sidewalk
180.0,180.8148,3.9599,0.01304,1.0,-0.00398,117.1852,4.4838,stand_0,mpc_optimized,124848.0315,1.0,-0.00398,1.0,-0.00398,Sidewalk
180.5,181.3148,3.9656,0.01155,1.0,-0.00298,116.6852,4.2508,stand_10,mpc_optimized,123753.521,1.0,-0.00298,1.0,-0.00298,Sidewalk
181.0,181.8147,3.9733,0.01527,1.0,0.00744,116.1853,3.7582,stand_10,mpc_optimized,122664.0045,1.0,0.00744,1.0,0.00744,Sidewalk
181.5,182.3038,4.0771,0.2092,1.0,0.38785,115.6962,3.2984,stand_10,mpc_optimized,121585.6372,1.0,0.38785,1.0,0.38785,Sidewalk
182.0,182.7966,4.1617,0.16993,1.0,-0.07853,115.2035,2.8432,stand_10,mpc_optimized,120527.9932,1.0,-0.07853,1.0,-0.07853,Sidewalk
182.5,183.2909,4.2371,0.15143,1.0,-0.03699,114.7093,2.401,stand_10,mpc_optimized,119468.1488,1.0,-0.03699,1.0,-0.03699,Sidewalk
183.0,183.7867,4.3019,0.12994,1.0,-0.04299,114.2137,1.9799,stand_10,mpc_optimized,118409.5464,1.0,-0.04299,1.0,-0.04299,Sidewalk
183.5,184.2843,4.3512,0.09873,1.0,-0.06242,113.7163,1.5936,stand_10,mpc_optimized,117351.8429,1.0,-0.06242,1.0,-0.06242,Sidewalk
184.0,184.7829,4.3886,0.07495,1.0,-0.04755,113.2178,1.1496,stand_6,mpc_optimized,116295.3869,1.0,-0.04755,1.0,-0.04755,Sidewalk
184.5,185.2823,4.4115,0.04571,1.0,-0.05849,112.7184,0.7089,stand_6,mpc_optimized,115241.3953,1.0,-0.05849,1.0,-0.05849,Sidewalk
185.0,185.7693,4.5251,0.22924,1.0,0.36705,112.232,0.5199,stand_6,mpc_optimized,114187.6171,1.0,0.36705,1.0,0.36705,Sidewalk
185.5,186.264,4.4531,-0.14446,1.0,-0.7474,111.7369,0.5892,stand_6,mpc_optimized,113167.8174,1.0,-0.7474,1.0,-0.7474,Sidewalk
186.0,186.7603,4.3919,-0.12279,1.0,0.04336,111.2404,0.9668,stand_6,mpc_optimized,112136.3063,1.0,0.04336,1.0,0.04336,Sidewalk
186.5,187.2577,4.3407,-0.10243,1.0,0.04071,110.7429,1.4254,stand_6,mpc_optimized,111106.7346,1.0,0.04071,1.0,0.04071,Sidewalk
187.0,187.7558,4.2978,-0.08603,1.0,0.03281,110.2446,1.9069,stand_6,mpc_optimized,110079.5903,1.0,0.03281,1.0,0.03281,Sidewalk
187.5,188.2543,4.2594,-0.07673,1.0,0.0186,109.746,2.3968,stand_6,mpc_optimized,109055.6419,1.0,0.0186,1.0,0.0186,Sidewalk
188.0,188.7532,4.2254,-0.06806,1.0,0.01734,109.2471,2.8908,stand_6,mpc_optimized,108035.7227,1.0,0.01734,1.0,0.01734,Sidewalk
188.5,189.2523,4.1955,-0.05992,1.0,0.01628,108.7479,3.3871,stand_6,mpc_optimized,107019.9627,1.0,0.01628,1.0,0.01628,Sidewalk
189.0,189.7516,4.1693,-0.05237,1.0,0.0151,108.2485,3.8847,stand_6,mpc_optimized,106008.4776,1.0,0.0151,1.0,0.0151,Sidewalk
189.5,190.2511,4.1466,-0.04549,1.0,0.01376,107.749,4.383,stand_6,mpc_optimized,105001.3711,1.0,0.01376,1.0,0.01376,Sidewalk
190.0,190.7507,4.1268,-0.03953,1.0,0.01192,107.2494,4.882,stand_6,mpc_optimized,103998.7362,1.0,0.01192,1.0,0.01192,Sidewalk
190.5,191.2504,4.1097,-0.03418,1.0,0.01069,106.7497,5.3812,stand_6,mpc_optimized,103000.6603,1.0,0.01069,1.0,0.01069,Sidewalk
191.0,191.7502,4.0949,-0.02968,1.0,0.00901,106.2499,5.8807,stand_6,mpc_optimized,102007.2025,1.0,0.00901,1.0,0.00901,Sidewalk
191.5,192.25,4.0821,-0.02561,1.0,0.00815,105.75,6.3804,stand_6,mpc_optimized,101018.4174,1.0,0.00815,1.0,0.00815,Sidewalk
192.0,192.7499,4.071,-0.02222,1.0,0.00677,105.2501,6.8801,stand_6,mpc_optimized,100034.3384,1.0,0.00677,1.0,0.00677,Sidewalk
192.5,193.2498,4.0614,-0.01927,1.0,0.00591,104.7502,7.3799,stand_6,mpc_optimized,99054.9976,1.0,0.00591,1.0,0.00591,Sidewalk
193.0,193.7497,4.053,-0.01662,1.0,0.00529,104.2503,7.8798,stand_6,mpc_optimized,98080.4149,1.0,0.00529,1.0,0.00529,Sidewalk
193.5,194.2497,4.0459,-0.01437,1.0,0.00451,103.7503,8.3797,stand_6,mpc_optimized,97110.6051,1.0,0.00451,1.0,0.00451,Sidewalk
194.0,194.7496,4.0396,-0.01247,1.0,0.00381,103.2504,8.8796,stand_6,mpc_optimized,96145.5805,1.0,0.00381,1.0,0.00381,Sidewalk
194.5,195.2496,4.0342,-0.01079,1.0,0.00334,102.7504,9.1485,walk_south.3,mpc_optimized,95185.3503,1.0,0.00334,1.0,0.00334,Sidewalk
195.0,195.7496,4.0296,-0.00924,1.0,0.0031,102.2504,9.2023,walk_south.3,mpc_optimized,94229.9212,1.0,0.0031,1.0,0.0031,Sidewalk
195.5,196.2496,4.0256,-0.008,1.0,0.00249,101.7504,9.2843,walk_south.3,mpc_optimized,93279.2966,1.0,0.00249,1.0,0.00249,Sidewalk
196.0,196.7496,4.0222,-0.00684,1.0,0.00232,101.2504,9.3832,walk_south.3,mpc_optimized,92333.5101,1.0,0.00232,1.0,0.00232,Sidewalk
196.5,197.2443,3.9499,-0.14511,1.0,-0.27654,100.7557,8.967,walk_west_mid.8,mpc_optimized,91395.6499,1.0,-0.27654,1.0,-0.27654,Sidewalk
197.0,197.7407,3.8896,-0.12089,1.0,0.04844,100.2594,7.7979,walk_west_mid.8,mpc_optimized,90469.1238,1.0,0.04844,1.0,0.04844,Sidewalk
197.5,198.2405,3.9034,0.02758,1.0,0.29694,99.7596,9.4742,walk_south.3,mpc_optimized,89541.4313,1.0,0.29694,1.0,0.29694,Sidewalk
198.0,198.7403,3.9158,0.02484,1.0,-0.00548,99.2597,9.5985,walk_south.3,mpc_optimized,88615.1192,1.0,-0.00548,1.0,-0.00548,Sidewalk
198.5,199.2402,3.9268,0.02199,1.0,-0.0057,98.7598,9.6854,walk_south.3,mpc_optimized,87693.5704,1.0,-0.0057,1.0,-0.0057,Sidewalk
199.0,199.7401,3.9365,0.0195,1.0,-0.00498,98.2599,9.8104,walk_south.3,mpc_optimized,86776.7772,1.0,-0.00498,1.0,-0.00498,Sidewalk
199.5,200.24,3.9451,0.01713,1.0,-0.00475,97.76,9.9013,walk_south.3,mpc_optimized,85864.7553,1.0,-0.00475,1.0,-0.00475,Sidewalk
200.0,200.74,3.9526,0.01492,1.0,-0.00443,97.26,10.009,walk_south.3,mpc_optimized,84957.5121,1.0,-0.00443,1.0,-0.00443,Sidewalk
200.5,201.2399,3.9591,0.01297,1.0,-0.00389,96.7601,10.0845,walk_south.3,mpc_optimized,84055.0559,1.0,-0.00389,1.0,-0.00389,Sidewalk
201.0,201.7399,3.9647,0.01126,1.0,-0.00343,96.2601,10.2207,walk_south.3,mpc_optimized,83157.3938,1.0,-0.00343,1.0,-0.00343,Sidewalk
201.5,202.2399,3.9696,0.00974,1.0,-0.00303,95.7601,10.3552,walk_south.3,mpc_optimized,82264.5329,1.0,-0.00303,1.0,-0.00303,Sidewalk
202.0,202.7399,3.9737,0.00834,1.0,-0.00279,95.2602,10.4758,walk_south.3,mpc_optimized,81376.4773,1.0,-0.00279,1.0,-0.00279,Sidewalk
202.5,203.2398,3.9773,0.00718,1.0,-0.00233,94.7602,10.579,walk_south.3,mpc_optimized,80493.2303,1.0,-0.00233,1.0,-0.00233,Sidewalk
203.0,203.7398,3.9803,0.00602,1.0,-0.00233,94.2602,9.7447,walk_west_up.8,mpc_optimized,79614.827,1.0,-0.00233,1.0,-0.00233,Sidewalk
203.5,204.2398,3.9804,0.00024,1.0,-0.01155,93.7602,8.5948,walk_west_up.8,mpc_optimized,78741.2673,1.0,-0.01155,1.0,-0.01155,Sidewalk
204.0,204.7398,3.9814,0.00199,1.0,0.00349,93.2602,7.4331,walk_west_up.8,mpc_optimized,77872.4521,1.0,0.00349,1.0,0.00349,Sidewalk
204.5,205.2398,3.9828,0.00279,1.0,0.00161,92.7602,6.2098,walk_west_up.8,mpc_optimized,77008.4732,1.0,0.00161,1.0,0.00161,Sidewalk
205.0,205.7398,3.9808,-0.00397,1.0,-0.01351,92.2602,5.0767,walk_west_up.8,mpc_optimized,76149.3414,1.0,-0.01351,1.0,-0.01351,Sidewalk
205.5,206.239,3.9514,-0.05896,1.0,-0.11,91.7611,3.8811,walk_west_up.8,mpc_optimized,75295.88,1.0,-0.11,1.0,-0.11,Sidewalk
206.0,206.7385,3.9309,-0.04105,1.0,0.03583,91.2615,2.6483,walk_west_up.8,mpc_optimized,74447.6748,1.0,0.03583,1.0,0.03583,Sidewalk
206.5,207.2303,3.8405,-0.18169,1.0,-0.28128,90.7698,1.6351,walk_west_up.8,mpc_optimized,73605.3809,1.0,-0.28128,1.0,-0.28128,Sidewalk
207.0,207.7301,3.8252,-0.0307,1.0,0.30198,90.2701,0.8744,walk_west_up.8,mpc_optimized,72777.3437,1.0,0.30198,1.0,0.30198,Sidewalk
207.5,208.2288,3.7893,-0.07176,1.0,-0.08213,89.7715,1.4082,walk_west_up.8,mpc_optimized,71942.2951,1.0,-0.08213,1.0,-0.08213,Sidewalk
208.0,208.7265,3.7413,-0.09612,1.0,-0.04871,89.2739,2.3022,walk_west_mid.9,mpc_optimized,71113.999,1.0,-0.04871,1.0,-0.04871,Sidewalk
208.5,209.2236,3.688,-0.10687,1.0,-0.0215,88.7769,1.2075,walk_west_mid.9,mpc_optimized,70292.2025,1.0,-0.0215,1.0,-0.0215,Sidewalk
209.0,209.7215,3.6422,-0.09172,1.0,0.0303,88.2792,0.3729,walk_west_mid.9,mpc_optimized,69475.9534,1.0,0.0303,1.0,0.0303,Sidewalk
