time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,106.0295,4.4948,-0.00258,1.2,0.0,191.9711,2.8617,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6295,4.4933,-0.00258,1.2,0.0,191.3711,2.324,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2295,4.4917,-0.00258,1.2,0.0,190.7711,1.8256,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8293,4.4752,-0.02755,1.2,-0.04995,190.1713,1.3968,stand_6,path_found,14.0,1.2,-0.04995,1.2,-0.04995,Sidewalk
89.5,108.429,4.4587,-0.02755,1.2,0.0,189.5715,1.1354,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0283,4.4289,-0.04958,1.2,-0.04405,188.9722,1.148,stand_6,path_found,14.0,1.2,-0.04405,1.2,-0.04405,Sidewalk
90.5,109.6276,4.3992,-0.04958,1.2,0.0,188.3729,1.4377,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2274,4.3845,-0.0245,1.2,0.05016,187.773,1.8891,stand_6,path_found,14.0,1.2,0.05016,1.2,0.05016,Sidewalk
91.5,110.8272,4.3698,-0.0245,1.2,0.0,187.1732,2.4063,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4271,4.3597,-0.0169,1.2,0.0152,186.5732,2.9567,stand_6,path_found,14.0,1.2,0.0152,1.2,0.0152,Sidewalk
92.5,112.027,4.3495,-0.0169,1.2,0.0,185.9733,3.5233,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6249,4.2993,-0.08388,1.2,-0.13397,185.3753,4.0879,stand_6,path_found,14.0,1.2,-0.13397,1.2,-0.13397,Sidewalk
93.5,113.2228,4.249,-0.08388,1.2,0.0,184.7774,4.6613,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8182,4.1749,-0.12386,1.2,-0.07995,184.1819,5.0775,stand_2,no_path,0.0,1.2,-0.07995,1.2,-0.07995,Sidewalk
94.5,114.4178,4.1984,0.03918,1.2,0.32608,183.5824,4.4788,stand_2,path_found,14.0,1.2,0.32608,1.2,0.32608,Sidewalk
95.0,115.0173,4.2219,0.03918,1.2,0.0,182.9828,3.8804,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6136,4.1557,-0.11048,1.2,-0.29933,182.3864,3.2991,stand_2,no_path,0.0,1.2,-0.29933,1.2,-0.29933,Sidewalk
96.0,116.213,4.1836,0.04657,1.2,0.31411,181.7871,2.7039,stand_2,path_found,14.0,1.2,0.31411,1.2,0.31411,Sidewalk
96.5,116.8123,4.2116,0.04657,1.2,0.0,181.1878,2.1114,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4106,4.2576,0.07676,1.2,0.06039,180.5896,1.5207,stand_2,path_found,14.0,1.2,0.06039,1.2,0.06039,Sidewalk
97.5,118.0088,4.3036,0.07676,1.2,0.0,179.9915,0.9419,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6081,4.3332,0.04937,1.2,-0.05478,179.3922,0.4386,stand_2,path_found,14.0,1.2,-0.05478,1.2,-0.05478,Sidewalk
98.5,119.2073,4.3628,0.04937,1.2,0.0,178.793,0.4665,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7977,4.2557,-0.17946,1.2,-0.45768,178.2025,1.0222,stand_2,no_path,0.0,1.2,-0.45768,1.2,-0.45768,Sidewalk
99.5,120.3964,4.2169,-0.06479,1.2,0.22935,177.6037,1.5966,stand_2,path_found,14.0,1.2,0.22935,1.2,0.22935,Sidewalk
100.0,120.9952,4.178,-0.06479,1.2,0.0,177.0049,2.1848,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5942,4.1437,-0.05734,1.2,0.01489,176.4059,2.7775,stand_2,path_found,14.0,1.2,0.01489,1.2,0.01489,Sidewalk
101.0,122.1932,4.1093,-0.05734,1.2,0.0,175.8068,2.6685,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7929,4.1273,0.03011,1.2,0.1749,175.2071,2.0701,stand_8,path_found,13.0,1.2,0.1749,1.2,0.1749,Sidewalk
102.0,123.3927,4.1454,0.03011,1.2,0.0,174.6074,1.4731,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9924,4.129,-0.02725,1.2,-0.11471,174.0076,0.875,stand_8,path_found,13.0,1.2,-0.11471,1.2,-0.11471,Sidewalk
103.0,124.5922,4.1127,-0.02725,1.2,0.0,173.4078,0.285,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
