time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.3155,3.9843,-0.0,1.0,0.06981,208.6845,6.3267,walk_east_up.0,411.468,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.8155,3.9843,-0.0,1.0,-0.0,208.1845,6.3856,walk_east_up.0,410.4025,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.3152,4.0018,0.03491,1.0,0.06981,207.6848,6.4584,walk_east_up.0,409.5012,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.8149,4.0192,0.03491,1.0,-0.0,207.1851,6.5336,walk_east_up.0,408.4074,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.3149,4.0192,-0.0,1.0,-0.06981,206.6851,6.5524,walk_east_up.0,407.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.8146,4.0018,-0.03491,1.0,-0.06981,206.1854,6.5892,walk_east_up.0,406.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.3146,4.0018,-0.0,1.0,0.06981,205.6854,6.6313,walk_east_up.0,405.4688,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.8146,4.0018,-0.0,1.0,-0.0,205.1854,6.6738,walk_east_up.0,404.4027,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.3143,3.9843,-0.03491,1.0,-0.06981,204.6857,6.7835,walk_east_up.0,403.5021,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.8143,3.9843,-0.0,1.0,0.06981,204.1857,6.876,walk_east_up.0,402.4676,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.3143,3.9843,-0.0,1.0,-0.0,203.6857,6.8995,walk_east_up.0,401.4023,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.814,4.0018,0.03491,1.0,0.06981,203.186,6.9552,walk_east_up.0,400.5012,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.3137,4.0192,0.03491,1.0,-0.0,202.6863,6.9991,walk_east_up.0,399.4075,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.8137,4.0192,-0.0,1.0,-0.06981,202.1863,7.0822,walk_east_up.0,398.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.3133,4.0018,-0.03491,1.0,-0.06981,201.6867,7.1421,walk_east_up.0,397.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.8133,4.0018,-0.0,1.0,0.06981,201.1867,7.169,walk_east_up.0,396.4687,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.3133,4.0018,-0.0,1.0,-0.0,200.6867,7.2328,walk_east_up.0,395.4026,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.813,3.9843,-0.03491,1.0,-0.06981,200.187,7.2609,walk_east_up.0,394.5024,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.313,3.9843,-0.0,1.0,0.06981,199.687,7.2764,walk_east_up.0,393.4682,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.813,3.9843,-0.0,1.0,-0.0,199.187,7.3519,walk_east_up.0,392.4027,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.3127,4.0018,0.03491,1.0,0.06981,198.6873,7.384,walk_east_up.0,391.5018,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.8124,4.0192,0.03491,1.0,-0.0,198.1876,7.4254,walk_east_up.0,390.4081,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.3124,4.0192,-0.0,1.0,-0.06981,197.6876,7.5043,walk_east_up.0,389.4684,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.8121,4.0018,-0.03491,1.0,-0.06981,197.1879,7.5806,walk_east_up.0,388.502,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.3121,4.0018,-0.0,1.0,0.06981,196.6879,7.6237,walk_east_up.0,387.4693,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.8121,4.0018,-0.0,1.0,-0.0,196.1879,7.7157,walk_east_up.0,386.4031,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.3118,3.9843,-0.03491,1.0,-0.06981,195.6882,7.825,walk_east_up.0,385.5027,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.8118,3.9843,-0.0,1.0,0.06981,195.1882,inf,,384.4416,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.3118,3.9843,-0.0,1.0,-0.0,194.6882,inf,,383.3764,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.8115,4.0018,0.03491,1.0,0.06981,194.1885,inf,,382.4756,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.3112,4.0192,0.03491,1.0,-0.0,193.6888,inf,,381.3821,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.8112,4.0192,-0.0,1.0,-0.06981,193.1888,inf,,380.4427,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.3109,4.0018,-0.03491,1.0,-0.06981,192.6891,inf,,379.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.8109,4.0018,-0.0,1.0,0.06981,192.1891,inf,,378.444,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.3109,4.0018,-0.0,1.0,-0.0,191.6891,inf,,377.3782,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.8106,3.9843,-0.03491,1.0,-0.06981,191.1894,inf,,376.4782,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.3106,3.9843,-0.0,1.0,0.06981,190.6894,inf,,375.444,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.8106,3.9843,-0.0,1.0,-0.0,190.1894,inf,,374.3788,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.3103,4.0018,0.03491,1.0,0.06981,189.6897,inf,,373.4781,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.81,4.0192,0.03491,1.0,-0.0,189.19,inf,,372.3845,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.31,4.0192,-0.0,1.0,-0.06981,188.69,inf,,371.4451,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.8097,4.0018,-0.03491,1.0,-0.06981,188.1903,inf,,370.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.3097,4.0018,-0.0,1.0,0.06981,187.6903,inf,,369.4465,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.8097,4.0018,-0.0,1.0,-0.0,187.1903,inf,,368.3806,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.3094,3.9843,-0.03491,1.0,-0.06981,186.6906,inf,,367.4807,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.8094,3.9843,-0.0,1.0,0.06981,186.1906,inf,,366.4465,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.3094,3.9843,-0.0,1.0,-0.0,185.6906,10.2164,walk_south.2,365.4016,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.8091,4.0018,0.03491,1.0,0.06981,185.1909,10.0938,walk_south.2,364.5012,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.3088,4.0192,0.03491,1.0,-0.0,184.6912,9.9984,walk_south.2,363.4078,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.8088,4.0192,-0.0,1.0,-0.06981,184.1912,9.9023,walk_south.2,362.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.3085,4.0018,-0.03491,1.0,-0.06981,183.6915,9.8162,walk_south.2,361.5028,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.8085,4.0018,-0.0,1.0,0.06981,183.1915,9.7284,walk_south.2,360.4704,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.3085,4.0018,-0.0,1.0,-0.0,182.6915,9.5981,walk_south.2,359.4048,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.8082,3.9843,-0.03491,1.0,-0.06981,182.1918,9.4995,walk_south.2,358.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.3082,3.9843,-0.0,1.0,0.06981,181.6918,9.434,walk_south.2,357.4711,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.8082,3.9843,-0.0,1.0,-0.0,181.1918,9.3213,walk_south.2,356.4061,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.3079,4.0018,0.03491,1.0,0.06981,180.6921,9.2328,walk_south.2,355.5056,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.8076,4.0192,0.03491,1.0,-0.0,180.1924,9.1701,walk_south.2,354.4122,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.3076,4.0192,-0.0,1.0,-0.06981,179.6924,9.0847,walk_south.2,353.4731,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.8073,4.0018,-0.03491,1.0,-0.06981,179.1927,8.9815,walk_south.2,352.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.3073,4.0018,-0.0,1.0,0.06981,178.6927,8.9367,walk_south.2,351.4748,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.8073,4.0018,-0.0,1.0,-0.0,178.1927,8.868,walk_south.2,350.4091,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.307,3.9843,-0.03491,1.0,-0.06981,177.6931,8.7862,walk_south.2,349.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.807,3.9843,-0.0,1.0,0.06981,177.1931,8.7424,walk_south.2,348.4754,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.307,3.9843,-0.0,1.0,-0.0,176.6931,8.7038,walk_south.2,347.4102,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.8066,4.0018,0.03491,1.0,0.06981,176.1934,8.6791,walk_south.2,346.5096,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.3063,4.0192,0.03491,1.0,-0.0,175.6937,8.6675,walk_south.2,345.416,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.8063,4.0192,-0.0,1.0,-0.06981,175.1937,8.6544,walk_south.2,344.4767,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.306,4.0018,-0.03491,1.0,-0.06981,174.694,8.6221,walk_south.2,343.5108,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.806,4.0018,-0.0,1.0,0.06981,174.194,8.6077,walk_south.2,342.4782,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.306,4.0018,-0.0,1.0,-0.0,173.694,8.6038,walk_south.2,341.4123,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.8057,3.9843,-0.03491,1.0,-0.06981,173.1943,8.5843,walk_south.2,340.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.3057,3.9843,-0.0,1.0,0.06981,172.6943,8.5854,walk_south.2,339.4872,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.8057,3.9843,-0.0,1.0,-0.0,172.1943,8.5919,walk_south.2,338.4254,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.3054,4.0018,0.03491,1.0,0.06981,171.6946,8.3205,stand_3,337.5275,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.8051,4.0192,0.03491,1.0,-0.0,171.1949,7.824,stand_3,336.4391,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.3051,4.0192,-0.0,1.0,-0.06981,170.6949,7.326,stand_3,335.5058,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.8048,4.0367,0.03491,1.0,0.06981,170.1952,6.8303,stand_3,334.5466,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.3045,4.0541,0.03491,1.0,-0.0,169.6955,6.3353,stand_3,333.463,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.8045,4.0541,-0.0,1.0,-0.06981,169.1955,5.8387,stand_3,332.537,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.3042,4.0716,0.03491,1.0,0.06981,168.6958,5.3454,stand_3,331.5845,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.8039,4.089,0.03491,1.0,-0.0,168.1961,4.8535,stand_3,330.5245,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.3039,4.089,-0.0,1.0,-0.06981,167.6961,4.36,stand_3,329.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8036,4.1065,0.03491,1.0,0.06981,167.1964,3.872,stand_3,328.6822,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.3033,4.1239,0.03491,1.0,-0.0,166.6968,3.3875,stand_3,327.7767,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.8021,4.1588,0.06981,1.0,0.06981,166.198,2.9139,stand_3,326.7733,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.3009,4.1937,0.06981,1.0,-0.0,165.6993,2.4508,stand_3,325.7407,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.7981,4.2459,0.10472,1.0,0.06981,165.2021,2.0146,stand_3,324.868,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.2954,4.2982,0.10472,1.0,-0.0,164.7049,1.6157,stand_3,323.7554,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.7942,4.3331,0.06981,1.0,-0.06981,164.2062,1.275,stand_3,322.7679,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.2939,4.3505,0.03491,1.0,-0.06981,163.7065,1.0511,stand_3,321.7812,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.7939,4.3505,-0.0,1.0,-0.06981,163.2065,1.024,stand_3,320.8009,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.2936,4.3331,-0.03491,1.0,-0.06981,162.7068,1.2072,stand_3,319.7562,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.7936,4.3331,-0.0,1.0,0.06981,162.2068,1.5495,stand_3,318.6795,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.2936,4.3331,-0.0,1.0,-0.0,161.7068,1.9607,stand_3,317.555,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.7932,4.3156,-0.03491,1.0,-0.06981,161.2071,2.3984,stand_3,316.6086,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.2932,4.3156,-0.0,1.0,0.06981,160.7071,2.8628,stand_3,315.5852,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.7932,4.3156,-0.0,1.0,-0.0,160.2071,3.3375,stand_3,314.4942,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.2929,4.2982,-0.03491,1.0,-0.06981,159.7073,3.814,stand_3,313.5673,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.7929,4.2982,-0.0,1.0,0.06981,159.2073,4.2999,stand_3,312.5539,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.2929,4.2982,-0.0,1.0,-0.0,158.7073,4.7888,stand_3,311.4827,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.7926,4.2807,-0.03491,1.0,-0.06981,158.2076,5.2763,stand_3,310.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.2926,4.2807,-0.0,1.0,0.06981,157.7076,5.769,stand_3,309.5791,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.7926,4.2807,-0.0,1.0,-0.0,157.2076,5.3838,stand_4,308.5251,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.2923,4.2633,-0.03491,1.0,-0.06981,156.7079,4.8839,stand_4,307.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.7923,4.2633,-0.0,1.0,0.06981,156.2079,4.3846,stand_4,306.6766,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.2923,4.2633,-0.0,1.0,-0.0,155.7079,3.8855,stand_4,305.8147,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.792,4.2807,0.03491,1.0,0.06981,155.2082,3.3883,stand_4,304.9879,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.2917,4.2633,-0.03491,1.0,-0.13963,154.7085,2.8889,stand_4,304.8694,1.0,-0.13963,1.0,-0.13963,Sidewalk
143.5,143.7917,4.2633,-0.0,1.0,0.06981,154.2085,2.3911,stand_4,304.1678,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.1608,4.2891,0.06981,0.74,0.13963,153.8394,2.0277,stand_4,304.0794,0.74,0.13963,0.74,0.13963,Sidewalk
144.5,144.6283,4.3382,0.10472,0.94,0.06981,153.3721,1.5752,stand_4,302.3942,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,145.1255,4.3905,0.10472,1.0,-0.0,152.875,1.1098,stand_4,302.2439,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.5445,4.4198,0.06981,0.84,-0.06981,152.4561,0.745,stand_4,302.9223,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.0,145.9224,4.4595,0.10472,0.76,0.06981,152.0783,0.5088,stand_4,301.6784,0.76,0.06981,0.76,0.06981,Sidewalk
146.5,146.4197,4.5118,0.10472,1.0,-0.0,151.5812,0.556,stand_4,298.5349,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.9184,4.5466,0.06981,1.0,-0.06981,151.0825,0.9181,stand_4,296.6064,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.4181,4.5641,0.03491,1.0,-0.06981,150.5829,1.2717,stand_5,295.5732,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.9181,4.5641,-0.0,1.0,-0.06981,150.0829,1.2269,stand_5,295.0752,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.4154,4.5118,-0.10472,1.0,-0.20944,149.5855,1.3286,stand_5,294.1702,1.0,-0.20944,1.0,-0.20944,Sidewalk
149.0,148.9105,4.4422,-0.13963,1.0,-0.06981,149.0901,1.5755,stand_5,292.8777,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.4029,4.3554,-0.17453,1.0,-0.06981,148.5975,1.9118,stand_5,291.9529,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.892,4.2515,-0.20944,1.0,-0.06981,148.1082,1.4828,stand_0,291.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.3844,4.1646,-0.17453,1.0,0.06981,147.6157,1.0618,stand_0,290.0703,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.8768,4.0778,-0.17453,1.0,-0.0,147.1232,0.7459,stand_0,289.0209,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.372,4.0082,-0.13963,1.0,0.06981,146.628,0.6796,stand_0,287.9891,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.8671,3.9386,-0.13963,1.0,-0.0,146.1329,0.9313,stand_0,286.7133,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.3644,3.8864,-0.10472,1.0,0.06981,145.6357,1.3227,stand_0,285.5074,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.8616,3.8341,-0.10472,1.0,-0.0,145.1385,1.7696,stand_0,284.4711,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.3604,3.7992,-0.06981,1.0,0.06981,144.6397,2.2335,stand_0,283.4165,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.8592,3.7644,-0.06981,1.0,-0.0,144.141,2.7103,stand_0,282.3987,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.3589,3.7469,-0.03491,1.0,0.06981,143.6413,3.1899,stand_0,281.3973,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.8586,3.7295,-0.03491,1.0,-0.0,143.1417,3.675,stand_0,280.3832,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.3586,3.7295,-0.0,1.0,0.06981,142.6417,4.1598,stand_0,279.4525,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.8586,3.7295,-0.0,1.0,-0.0,142.1417,4.6479,stand_0,278.4346,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.3583,3.712,-0.03491,1.0,-0.06981,141.642,4.2923,stand_1,277.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.857,3.6771,-0.06981,1.0,-0.06981,141.1433,3.7979,stand_1,276.6989,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.3567,3.6946,0.03491,1.0,0.20944,140.6436,3.2987,stand_1,276.2244,1.0,0.20944,1.0,0.20944,Sidewalk
158.0,157.854,3.7468,0.10472,1.0,0.13963,140.1462,2.7987,stand_1,275.5167,1.0,0.13963,1.0,0.13963,Sidewalk
158.5,158.2061,3.8217,0.20944,0.72,0.20944,139.794,2.4414,stand_1,276.4061,0.72,0.20944,0.72,0.20944,Sidewalk
159.0,158.5426,3.9182,0.27925,0.7,0.13963,139.4574,2.0995,stand_1,275.8041,0.7,0.13963,0.7,0.13963,Sidewalk
159.5,158.8945,4.0325,0.31416,0.74,0.06981,139.1055,1.7455,stand_1,274.9454,0.74,0.06981,0.74,0.06981,Sidewalk
160.0,159.3034,4.1654,0.31416,0.86,-0.0,138.6967,1.3449,stand_1,273.8184,0.86,-0.0,0.86,-0.0,Sidewalk
160.5,159.7841,4.3032,0.27925,1.0,-0.06981,138.2163,0.903,stand_1,272.1495,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.2692,4.4242,0.24435,1.0,-0.06981,137.7315,0.5521,stand_1,271.1594,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.7583,4.5281,0.20944,1.0,-0.06981,137.2427,0.5266,stand_1,270.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.2507,4.6149,0.17453,1.0,-0.06981,136.7507,0.8562,stand_1,268.0315,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.7458,4.6845,0.13963,1.0,-0.06981,136.2559,1.2928,stand_1,266.822,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.2431,4.7368,0.10472,1.0,-0.06981,135.7589,1.7582,stand_1,265.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.7419,4.7717,0.06981,1.0,-0.06981,135.2603,2.2341,stand_1,264.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.2416,4.7891,0.03491,1.0,-0.06981,134.7608,2.7144,stand_1,263.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.7416,4.7891,-0.0,1.0,-0.06981,134.2608,3.1969,stand_1,262.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.2412,4.7717,-0.03491,1.0,-0.06981,133.761,3.68,stand_1,261.7126,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.74,4.7368,-0.06981,1.0,-0.06981,133.262,4.1632,stand_1,260.7333,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.2373,4.6845,-0.10472,1.0,-0.06981,132.7645,4.646,stand_1,259.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.7361,4.6496,-0.06981,1.0,0.06981,132.2655,5.1356,stand_1,258.6562,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.2349,4.6148,-0.06981,1.0,-0.0,131.7666,5.6271,stand_1,257.6205,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.7346,4.5973,-0.03491,1.0,0.06981,131.2668,6.1225,stand_1,256.6803,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.2342,4.5799,-0.03491,1.0,-0.0,130.767,6.6186,stand_1,255.6245,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.7342,4.5799,-0.0,1.0,0.06981,130.267,6.5966,stand_6,254.7252,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.2342,4.5799,-0.0,1.0,-0.0,129.767,6.0967,stand_6,253.6487,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.7339,4.5624,-0.03491,1.0,-0.06981,129.2673,5.5974,stand_6,252.7286,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.2339,4.5624,-0.0,1.0,0.06981,128.7673,5.0975,stand_6,251.7759,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.7339,4.5624,-0.0,1.0,-0.0,128.2673,4.5977,stand_6,250.7392,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.2336,4.545,-0.03491,1.0,-0.06981,127.7675,4.0988,stand_6,249.8653,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.7324,4.5101,-0.06981,1.0,-0.06981,127.2686,3.6018,stand_6,249.0107,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.2297,4.4578,-0.10472,1.0,-0.06981,126.7711,3.1086,stand_6,248.1054,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.7248,4.3882,-0.13963,1.0,-0.06981,126.2758,2.622,stand_6,247.1655,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.2172,4.3014,-0.17453,1.0,-0.06981,125.7831,2.1473,stand_6,246.2429,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.7063,4.1975,-0.20944,1.0,-0.06981,125.2939,1.6953,stand_6,245.3404,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.1987,4.1106,-0.17453,1.0,0.06981,124.8014,1.2688,stand_6,244.2728,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.6911,4.0238,-0.17453,1.0,-0.0,124.3089,0.9194,stand_6,243.2735,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.1862,3.9542,-0.13963,1.0,0.06981,123.8138,0.7448,stand_6,242.2266,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.6814,3.8846,-0.13963,1.0,-0.0,123.3187,0.8741,stand_6,241.1348,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.1786,3.8324,-0.10472,1.0,0.06981,122.8215,1.203,stand_6,239.9133,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.6759,3.7801,-0.10472,1.0,-0.0,122.3243,1.6218,stand_6,238.8655,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.1747,3.7452,-0.06981,1.0,0.06981,121.8256,2.0703,stand_6,237.8012,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.6735,3.7104,-0.06981,1.0,-0.0,121.3269,2.5381,stand_6,236.7826,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.1731,3.6929,-0.03491,1.0,0.06981,120.8272,3.0113,stand_6,235.7762,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.6728,3.6755,-0.03491,1.0,-0.0,120.3276,3.492,stand_6,234.7414,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.1728,3.6755,-0.0,1.0,0.06981,119.8276,3.9732,stand_6,233.7772,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.6728,3.6755,-0.0,1.0,-0.0,119.3276,4.4586,stand_6,232.7171,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.1725,3.6929,0.03491,1.0,0.06981,118.8279,4.9431,stand_6,231.7938,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.6722,3.7104,0.03491,1.0,-0.0,118.3281,5.4304,stand_6,230.7061,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.1722,3.7104,-0.0,1.0,-0.06981,117.8281,5.923,stand_6,229.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.6719,3.7278,0.03491,1.0,0.06981,117.3284,6.4138,stand_6,228.7989,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.1716,3.7453,0.03491,1.0,-0.0,116.8287,6.9059,stand_6,227.7216,1.0,-0.0,1.0,-0.0,Sidewalk
