time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,93.8407,3.442,0.01309,1.2,0.05236,204.1601,7.8688,walk_east_mid.1,270.175,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,94.4405,3.4577,0.02618,1.2,0.02618,203.5603,7.9388,walk_east_mid.1,269.3361,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,95.0403,3.4734,0.02618,1.2,-0.0,202.9604,7.988,walk_east_mid.1,268.5108,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,95.6402,3.4813,0.01309,1.2,-0.02618,202.3605,8.109,walk_east_mid.1,267.7152,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,96.2397,3.5048,0.03927,1.2,0.05236,201.7609,8.1804,walk_east_mid.1,266.9442,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,96.8389,3.5362,0.05236,1.2,0.02618,201.1616,8.2988,walk_east_mid.1,266.0976,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,97.4381,3.5677,0.05236,1.2,-0.0,200.5624,8.358,walk_east_mid.1,265.2635,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,98.0376,3.5912,0.03927,1.2,-0.02618,199.9628,8.3997,walk_east_mid.1,264.4574,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,98.6376,3.5991,0.01309,1.2,-0.05236,199.3628,8.4877,walk_east_mid.1,263.6954,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,99.2374,3.6148,0.02618,1.2,0.02618,198.763,8.5335,walk_east_mid.1,262.8431,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.8372,3.6305,0.02618,1.2,-0.0,198.1632,8.6397,walk_east_mid.1,262.0182,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,100.4371,3.6383,0.01309,1.2,-0.02618,197.5632,8.7162,walk_east_mid.1,261.224,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,101.0367,3.6619,0.03927,1.2,0.05236,196.9636,8.7819,walk_east_mid.1,260.4576,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,101.6358,3.6933,0.05236,1.2,0.02618,196.3644,8.8337,walk_south.1,259.6126,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,102.235,3.7247,0.05236,1.2,-0.0,195.7652,8.8744,walk_south.1,258.7779,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.8346,3.7482,0.03927,1.2,-0.02618,195.1656,8.9251,walk_south.1,257.9701,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,103.4345,3.7561,0.01309,1.2,-0.05236,194.5657,8.9864,walk_south.1,257.206,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,104.0343,3.7718,0.02618,1.2,0.02618,193.9658,9.0147,walk_south.1,256.3645,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,104.6341,3.7875,0.02618,1.2,-0.0,193.366,9.0635,walk_south.1,255.5498,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,105.234,3.7954,0.01309,1.2,-0.02618,192.7661,9.0897,walk_south.1,254.7646,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.834,3.7875,-0.01309,1.2,-0.05236,192.1661,9.0854,walk_south.1,254.024,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,106.434,3.7875,-0.0,1.2,0.02618,191.5661,9.1006,walk_south.1,253.1849,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,107.034,3.7875,-0.0,1.2,-0.0,190.9661,9.1315,walk_south.1,252.394,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,107.6339,3.7797,-0.01309,1.2,-0.02618,190.3662,8.8792,stand_4,251.6396,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,108.2339,3.7875,0.01309,1.2,0.05236,189.7662,8.2792,stand_4,250.9025,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,108.8337,3.8032,0.02618,1.2,0.02618,189.1664,7.6792,stand_4,250.1307,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,109.4335,3.8189,0.02618,1.2,-0.0,188.5666,7.0792,stand_4,249.4023,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,110.0334,3.8268,0.01309,1.2,-0.02618,187.9667,6.4793,stand_4,248.7523,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,110.6334,3.8189,-0.01309,1.2,-0.05236,187.3667,5.8799,stand_4,248.2047,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,111.2034,3.8189,-0.0,1.14,0.02618,186.7967,5.3103,stand_4,248.1674,1.14,0.02618,1.14,0.02618,Sidewalk
104.0,111.8025,3.8503,0.05236,1.2,0.10472,186.1975,4.7103,stand_4,247.6415,1.2,0.10472,1.2,0.10472,Sidewalk
104.5,112.4,3.9052,0.09163,1.2,0.07854,185.6,4.1114,stand_4,247.5003,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,112.9959,3.9757,0.11781,1.2,0.05236,185.0041,3.5143,stand_4,248.3099,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,113.5313,4.0462,0.1309,1.08,0.02618,184.4688,2.9789,stand_4,250.8955,1.08,0.02618,1.08,0.02618,Sidewalk
106.0,113.9211,4.0564,0.02618,0.78,-0.20944,184.0789,2.5892,stand_4,248.1481,0.78,-0.20944,0.78,-0.20944,Sidewalk
106.5,114.1892,4.0882,0.11781,0.54,0.18326,183.8108,2.3219,stand_4,247.7671,0.54,0.18326,0.54,0.18326,Sidewalk
107.0,114.4246,4.135,0.19635,0.48,0.15708,183.5754,2.0888,stand_4,247.805,0.48,0.15708,0.48,0.15708,Sidewalk
107.5,114.6275,4.1893,0.2618,0.42,0.1309,183.3726,1.8906,stand_4,247.8649,0.42,0.1309,0.42,0.1309,Sidewalk
108.0,114.7675,4.2431,0.36652,0.3,0.20944,183.2326,1.7574,stand_4,247.9314,0.3,0.20944,0.3,0.20944,Sidewalk
108.5,115.049,4.3469,0.35343,0.6,-0.02618,182.9514,1.4983,stand_4,247.7438,0.6,-0.02618,0.6,-0.02618,Sidewalk
109.0,115.3615,4.453,0.32725,0.66,-0.05236,182.6391,1.2292,stand_4,247.4452,0.66,-0.05236,0.66,-0.05236,Sidewalk
109.5,115.7642,4.5723,0.28798,0.84,-0.07854,182.2367,0.931,stand_4,245.8872,0.84,-0.07854,0.84,-0.07854,Sidewalk
110.0,116.3184,4.7054,0.23562,1.14,-0.10472,181.683,0.7165,stand_4,243.9457,1.14,-0.10472,1.14,-0.10472,Sidewalk
110.5,116.9097,4.807,0.17017,1.2,-0.1309,181.092,0.8871,stand_4,241.4943,1.2,-0.1309,1.2,-0.1309,Sidewalk
111.0,117.5072,4.8619,0.09163,1.2,-0.15708,180.4948,1.3083,stand_4,239.6206,1.2,-0.15708,1.2,-0.15708,Sidewalk
111.5,118.1064,4.8933,0.05236,1.2,-0.07854,179.8958,1.8221,stand_4,238.1662,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,118.7064,4.8933,-0.0,1.2,-0.10472,179.2958,2.3655,stand_4,237.7132,1.2,-0.10472,1.2,-0.10472,Sidewalk
112.5,119.3051,4.854,-0.06545,1.2,-0.1309,178.6969,2.9183,stand_4,237.1203,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,119.8692,4.7722,-0.14399,1.14,-0.15708,178.1324,3.4435,stand_4,236.6903,1.14,-0.15708,1.14,-0.15708,Sidewalk
113.5,120.4592,4.6629,-0.18326,1.2,-0.07854,177.5421,3.6709,stand_10,235.9698,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,120.9259,4.5508,-0.23562,0.96,-0.10472,177.0749,3.2069,stand_10,236.2766,0.96,-0.10472,0.96,-0.10472,Sidewalk
114.5,121.4493,4.4179,-0.24871,1.08,-0.02618,176.5512,2.694,stand_10,235.4727,1.08,-0.02618,1.08,-0.02618,Sidewalk
115.0,121.9113,4.2876,-0.27489,0.96,-0.05236,176.089,2.254,stand_10,235.3377,0.96,-0.05236,0.96,-0.05236,Sidewalk
115.5,122.4982,4.1629,-0.20944,1.2,0.1309,175.5019,1.7133,stand_10,235.753,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,123.0908,4.069,-0.15708,1.2,0.10472,174.9092,1.208,stand_10,234.3339,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,123.627,4.0056,-0.11781,1.08,0.07854,174.373,0.8453,stand_10,234.7305,1.08,0.07854,1.08,0.07854,Sidewalk
117.0,124.1366,3.9855,-0.03927,1.02,0.15708,173.8634,0.6995,stand_10,234.3758,1.02,0.15708,1.02,0.15708,Sidewalk
117.5,124.6165,3.9981,0.02618,0.96,0.1309,173.3835,0.8417,stand_10,232.6672,0.96,0.1309,0.96,0.1309,Sidewalk
118.0,125.2163,4.0138,0.02618,1.2,-0.0,172.7837,1.1404,stand_12,231.1354,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,125.815,4.053,0.06545,1.2,0.07854,172.185,0.779,stand_12,230.2648,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,126.4125,4.1079,0.09163,1.2,0.05236,171.5876,0.8102,stand_12,229.1664,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,127.0117,4.1393,0.05236,1.2,-0.07854,170.9884,1.1794,stand_12,226.8227,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,127.6117,4.1393,-0.0,1.2,-0.10472,170.3884,1.6724,stand_12,226.3067,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,128.1812,4.1617,0.03927,1.14,0.07854,169.8189,2.1986,stand_12,226.0587,1.14,0.07854,1.14,0.07854,Sidewalk
121.0,128.6309,4.1441,-0.03927,0.9,-0.15708,169.3692,2.616,stand_12,226.1187,0.9,-0.15708,0.9,-0.15708,Sidewalk
121.5,129.0207,4.1543,0.02618,0.78,0.1309,168.9793,2.9923,stand_12,226.1724,0.78,0.1309,0.78,0.1309,Sidewalk
122.0,129.4095,4.1849,0.07854,0.78,0.10472,168.5906,3.1051,stand_6,226.0913,0.78,0.10472,0.78,0.10472,Sidewalk
122.5,129.7393,4.1719,-0.03927,0.66,-0.23562,168.2608,2.7752,stand_6,226.1525,0.66,-0.23562,0.66,-0.23562,Sidewalk
123.0,130.069,4.1849,0.03927,0.66,0.15708,167.9311,2.4469,stand_6,226.1818,0.66,0.15708,0.66,0.15708,Sidewalk
123.5,130.3674,4.2162,0.10472,0.6,0.1309,167.6328,2.1521,stand_6,226.3095,0.6,0.1309,0.6,0.1309,Sidewalk
124.0,130.5434,4.2536,0.20944,0.36,0.20944,167.4567,1.981,stand_6,226.2642,0.36,0.20944,0.36,0.20944,Sidewalk
124.5,130.7761,4.3127,0.24871,0.48,0.07854,167.2242,1.7593,stand_6,226.2718,0.48,0.07854,0.48,0.07854,Sidewalk
125.0,130.8897,4.3513,0.32725,0.24,0.15708,167.1107,1.6548,stand_6,226.3929,0.24,0.15708,0.24,0.15708,Sidewalk
125.5,131.0006,4.3972,0.3927,0.24,0.1309,166.9999,1.5571,stand_6,226.3284,0.24,0.1309,0.24,0.1309,Sidewalk
126.0,131.1089,4.4489,0.44506,0.24,0.10472,166.8917,1.4668,stand_6,226.2594,0.24,0.10472,0.24,0.10472,Sidewalk
126.5,131.1885,4.4908,0.48433,0.18,0.07854,166.8122,1.4045,stand_6,226.3851,0.18,0.07854,0.18,0.07854,Sidewalk
127.0,131.267,4.5348,0.51051,0.18,0.05236,166.7338,1.3473,stand_6,226.3453,0.18,0.05236,0.18,0.05236,Sidewalk
127.5,131.345,4.5798,0.5236,0.18,0.02618,166.656,1.2947,stand_6,226.3095,0.18,0.02618,0.18,0.02618,Sidewalk
128.0,131.4229,4.6248,0.5236,0.18,-0.0,166.5782,1.2464,stand_6,226.2814,0.18,-0.0,0.18,-0.0,Sidewalk
128.5,131.5014,4.6687,0.51051,0.18,-0.02618,166.4999,1.2019,stand_6,226.2696,0.18,-0.02618,0.18,-0.02618,Sidewalk
129.0,131.5811,4.7106,0.48433,0.18,-0.05236,166.4204,1.1605,stand_6,226.2799,0.18,-0.05236,0.18,-0.05236,Sidewalk
129.5,131.6338,4.7393,0.49742,0.12,0.02618,166.3678,1.1368,stand_6,226.2687,0.12,0.02618,0.12,0.02618,Sidewalk
130.0,131.6866,4.7679,0.49742,0.12,-0.0,166.3152,1.1158,stand_6,226.2365,0.12,-0.0,0.12,-0.0,Sidewalk
130.5,131.7397,4.7958,0.48433,0.12,-0.02618,166.2623,1.0969,stand_6,226.2182,0.12,-0.02618,0.12,-0.02618,Sidewalk
131.0,131.7935,4.8224,0.45815,0.12,-0.05236,166.2086,1.0795,stand_6,226.2199,0.12,-0.05236,0.12,-0.05236,Sidewalk
131.5,131.8483,4.8468,0.41888,0.12,-0.07854,166.1539,1.0629,stand_6,226.2452,0.12,-0.07854,0.12,-0.07854,Sidewalk
132.0,131.8757,4.859,0.41888,0.06,-0.0,166.1265,1.0558,stand_6,226.3145,0.06,-0.0,0.06,-0.0,Sidewalk
132.5,131.9032,4.8708,0.40579,0.06,-0.02618,166.099,1.0491,stand_6,226.3194,0.06,-0.02618,0.06,-0.02618,Sidewalk
133.0,131.9311,4.8819,0.37961,0.06,-0.05236,166.0712,1.0424,stand_6,226.3351,0.06,-0.05236,0.06,-0.05236,Sidewalk
133.5,131.9594,4.892,0.34034,0.06,-0.07854,166.043,1.0355,stand_6,226.3652,0.06,-0.07854,0.06,-0.07854,Sidewalk
134.0,131.9877,4.902,0.34034,0.06,-0.0,166.0148,1.0293,stand_6,226.2217,0.06,-0.0,0.06,-0.0,Sidewalk
134.5,132.0161,4.9116,0.32725,0.06,-0.02618,165.9864,1.0237,stand_6,226.2253,0.06,-0.02618,0.06,-0.02618,Sidewalk
135.0,132.0447,4.9205,0.30107,0.06,-0.05236,165.9578,1.0181,stand_6,226.2481,0.06,-0.05236,0.06,-0.05236,Sidewalk
135.5,132.0737,4.9283,0.2618,0.06,-0.07854,165.9289,1.0121,stand_6,226.3387,0.06,-0.07854,0.06,-0.07854,Sidewalk
136.0,132.0737,4.9283,0.2618,0.0,-0.0,165.9289,1.0121,stand_6,226.379,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,132.1028,4.9357,0.24871,0.06,-0.02618,165.8999,1.0067,stand_6,226.379,0.06,-0.02618,0.06,-0.02618,Sidewalk
137.0,132.1028,4.9357,0.27489,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,132.1028,4.9357,0.28798,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,132.1028,4.9357,0.28798,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,132.1028,4.9357,0.27489,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,132.1028,4.9357,0.30107,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,132.1028,4.9357,0.31416,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,132.1028,4.9357,0.31416,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,132.1028,4.9357,0.30107,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,132.1028,4.9357,0.32725,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,132.1028,4.9357,0.34034,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,132.1028,4.9357,0.34034,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,132.1028,4.9357,0.32725,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,132.1028,4.9357,0.35343,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,132.1028,4.9357,0.36652,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,132.1028,4.9357,0.36652,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,132.1028,4.9357,0.35343,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,132.1028,4.9357,0.37961,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,132.1028,4.9357,0.3927,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,132.1028,4.9357,0.3927,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,132.1028,4.9357,0.37961,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,132.1028,4.9357,0.40579,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,132.1028,4.9357,0.41888,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,132.1028,4.9357,0.41888,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,132.1028,4.9357,0.40579,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,132.1028,4.9357,0.43197,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,132.1028,4.9357,0.44506,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,132.1028,4.9357,0.44506,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,132.1028,4.9357,0.43197,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,132.1028,4.9357,0.45815,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,132.1028,4.9357,0.47124,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,132.1028,4.9357,0.47124,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,132.1028,4.9357,0.45815,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,132.1028,4.9357,0.48433,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,132.1028,4.9357,0.49742,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,132.1028,4.9357,0.49742,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,132.1028,4.9357,0.48433,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,132.1028,4.9357,0.51051,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,132.1028,4.9357,0.5236,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,132.1028,4.9357,0.5236,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,132.1028,4.9357,0.51051,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,132.1028,4.9357,0.53669,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,132.1028,4.9357,0.54978,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,132.1028,4.9357,0.54978,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,132.1028,4.9357,0.53669,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,132.1028,4.9357,0.56287,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,132.1028,4.9357,0.57596,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,132.1028,4.9357,0.57596,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,132.1028,4.9357,0.56287,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,132.1028,4.9357,0.58905,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,132.1028,4.9357,0.60214,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,132.1028,4.9357,0.60214,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,132.1028,4.9357,0.58905,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,132.1028,4.9357,0.61523,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,132.1028,4.9357,0.62832,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,132.1028,4.9357,0.62832,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,132.1028,4.9357,0.61523,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,132.1028,4.9357,0.64141,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,132.1028,4.9357,0.6545,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,132.1028,4.9357,0.6545,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,132.1028,4.9357,0.64141,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,132.1028,4.9357,0.66759,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,132.1028,4.9357,0.68068,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,132.1028,4.9357,0.68068,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,132.1028,4.9357,0.66759,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,132.1028,4.9357,0.69377,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,132.1028,4.9357,0.70686,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,132.1028,4.9357,0.70686,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,132.1028,4.9357,0.69377,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,132.1028,4.9357,0.71995,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,132.1028,4.9357,0.73304,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,132.1028,4.9357,0.73304,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,132.1028,4.9357,0.71995,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,132.1028,4.9357,0.74613,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,132.1028,4.9357,0.75922,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,132.1028,4.9357,0.75922,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,132.1028,4.9357,0.74613,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,132.1028,4.9357,0.77231,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,132.1028,4.9357,0.7854,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,132.1028,4.9357,0.7854,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,132.1028,4.9357,0.77231,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,132.1028,4.9357,0.79849,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,132.1028,4.9357,0.81158,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,132.1028,4.9357,0.81158,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,132.1028,4.9357,0.79849,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,132.1028,4.9357,0.82467,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,132.1028,4.9357,0.83776,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,132.1028,4.9357,0.83776,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,132.1028,4.9357,0.82467,0.0,-0.02618,165.8999,1.0067,stand_6,226.3605,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,132.1028,4.9357,0.85085,0.0,0.05236,165.8999,1.0067,stand_6,226.3618,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,132.1028,4.9357,0.86394,0.0,0.02618,165.8999,1.0067,stand_6,226.3605,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,132.1028,4.9357,0.86394,0.0,-0.0,165.8999,1.0067,stand_6,226.3592,0.0,-0.0,0.0,-0.0,Sidewalk
