time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,108.434,3.5297,-0.20944,1.12,0.13963,189.5666,0.5726,stand_0,373.6821,1.12,0.13963,1.12,0.13963,Sidewalk
91.0,109.0347,3.4238,-0.17453,1.22,0.06981,188.9662,1.0808,stand_0,370.9959,1.22,0.06981,1.22,0.06981,Sidewalk
91.5,109.6513,3.359,-0.10472,1.24,0.13963,188.3498,1.6567,stand_0,369.5775,1.24,0.13963,1.24,0.13963,Sidewalk
92.0,110.2399,3.3178,-0.06981,1.18,0.06981,187.7614,2.2221,stand_0,368.6331,1.18,0.06981,1.18,0.06981,Sidewalk
92.5,110.8384,3.276,-0.06981,1.2,-0.0,187.163,2.8074,stand_0,367.3164,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,111.448,3.2547,-0.03491,1.22,0.06981,186.5534,3.4041,stand_0,365.9444,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,112.0677,3.2331,-0.03491,1.24,-0.0,185.9339,4.0146,stand_0,364.5934,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,112.6577,3.2331,-0.0,1.18,0.06981,185.3439,4.5947,stand_0,363.8265,1.18,0.06981,1.18,0.06981,Sidewalk
94.5,113.2577,3.2331,-0.0,1.2,-0.0,184.7439,5.187,stand_0,362.514,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,113.8673,3.2544,0.03491,1.22,0.06981,184.1342,4.6736,stand_2,361.3466,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,114.4839,3.3192,0.10472,1.24,0.13963,183.5174,4.0562,stand_2,360.3266,1.24,0.13963,1.24,0.13963,Sidewalk
96.0,115.0682,3.4013,0.13963,1.18,0.06981,182.9328,3.4723,stand_2,359.4122,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,115.6623,3.4848,0.13963,1.2,-0.0,182.3384,2.8811,stand_2,358.7692,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,116.263,3.5907,0.17453,1.22,0.06981,181.7374,2.2902,stand_2,356.9488,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,116.8736,3.6984,0.17453,1.24,-0.0,181.1266,1.7034,stand_2,355.5991,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,117.4507,3.821,0.20944,1.18,0.06981,180.5494,1.1887,stand_2,354.9855,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,118.0376,3.9458,0.20944,1.2,-0.0,179.9624,0.7831,stand_2,353.5098,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,118.6384,4.0517,0.17453,1.22,-0.06981,179.3617,0.7135,stand_2,352.0716,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,119.255,4.1165,0.10472,1.24,-0.13963,178.7451,1.0519,stand_2,350.49,1.24,-0.13963,1.24,-0.13963,Sidewalk
100.0,119.8435,4.1577,0.06981,1.18,-0.06981,178.1565,1.5361,stand_2,349.4431,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,120.4421,4.1995,0.06981,1.2,-0.0,177.5581,2.0852,stand_2,348.0668,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,121.0517,4.2208,0.03491,1.22,-0.06981,176.9484,2.66,stand_2,346.7107,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,121.6713,4.2424,0.03491,1.24,-0.0,176.3289,3.2574,stand_2,345.3078,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,122.2613,4.2424,-0.0,1.18,-0.06981,175.7389,3.828,stand_2,344.5729,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,122.8613,4.2424,-0.0,1.2,-0.0,175.1389,4.4135,stand_2,343.2304,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,123.4709,4.2637,0.03491,1.22,0.06981,174.5293,4.7556,stand_4,342.0799,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,124.0906,4.2421,-0.03491,1.24,-0.13963,173.9096,4.1357,stand_4,341.0869,1.24,-0.13963,1.24,-0.13963,Sidewalk
104.0,124.6806,4.2421,-0.0,1.18,0.06981,173.3196,3.5467,stand_4,340.4324,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,125.2791,4.2002,-0.06981,1.2,-0.13963,172.721,2.9467,stand_4,339.5111,1.2,-0.13963,1.2,-0.13963,Sidewalk
105.0,125.7266,4.1532,-0.10472,0.9,-0.06981,172.2734,2.4972,stand_4,344.1242,0.9,-0.06981,0.9,-0.06981,Sidewalk
105.5,126.1403,4.0803,-0.17453,0.84,-0.13963,171.8598,2.0808,stand_4,339.8978,0.84,-0.13963,0.84,-0.13963,Sidewalk
106.0,126.6,3.9826,-0.20944,0.94,-0.06981,171.4,1.6203,stand_4,339.625,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,127.0304,3.8911,-0.20944,0.88,-0.0,170.9697,1.1961,stand_4,354.8792,0.88,-0.0,0.88,-0.0,Sidewalk
107.0,127.3506,3.8112,-0.24435,0.66,-0.06981,170.6495,0.893,stand_4,340.9501,0.66,-0.06981,0.66,-0.06981,Sidewalk
107.5,127.5598,3.7433,-0.31416,0.44,-0.13963,170.4404,0.7139,stand_4,340.5457,0.44,-0.13963,0.44,-0.13963,Sidewalk
108.0,127.7759,3.6646,-0.34907,0.46,-0.06981,170.2244,0.5657,stand_4,340.3368,0.46,-0.06981,0.46,-0.06981,Sidewalk
108.5,128.0015,3.5825,-0.34907,0.48,-0.0,169.9991,0.4846,stand_4,339.8606,0.48,-0.0,0.48,-0.0,Sidewalk
109.0,128.4052,3.5113,-0.17453,0.82,0.34907,169.5955,0.5367,stand_4,336.5125,0.82,0.34907,0.82,0.34907,Sidewalk
109.5,128.8649,3.4953,-0.03491,0.92,0.27925,169.1358,0.8283,stand_4,335.929,0.92,0.27925,0.92,0.27925,Sidewalk
110.0,129.2115,3.544,0.13963,0.7,0.34907,168.7891,0.9593,stand_3,336.075,0.7,0.34907,0.7,0.34907,Sidewalk
110.5,129.5191,3.6322,0.27925,0.64,0.27925,168.4813,0.6931,stand_3,335.9007,0.64,0.27925,0.64,0.27925,Sidewalk
111.0,129.9471,3.7712,0.31416,0.9,0.06981,168.053,0.4721,stand_3,334.0953,0.9,0.06981,0.9,0.06981,Sidewalk
111.5,130.5487,3.9212,0.24435,1.24,-0.13963,167.4513,0.7007,stand_3,328.1844,1.24,-0.13963,1.24,-0.13963,Sidewalk
112.0,131.1258,4.0439,0.20944,1.18,-0.06981,166.8742,1.2003,stand_3,326.977,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,131.72,4.1274,0.13963,1.2,-0.13963,166.2801,1.7541,stand_3,325.6123,1.2,-0.13963,1.2,-0.13963,Sidewalk
113.0,132.3266,4.1912,0.10472,1.22,-0.06981,165.6735,2.3353,stand_3,324.1515,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,132.9432,4.256,0.10472,1.24,-0.0,165.057,2.938,stand_3,322.814,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,133.5318,4.2971,0.06981,1.18,-0.06981,164.4685,3.5133,stand_3,321.961,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,134.1303,4.339,0.06981,1.2,-0.0,163.87,4.1026,stand_3,320.6398,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,134.74,4.3603,0.03491,1.22,-0.06981,163.2604,4.7009,stand_3,319.2982,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,135.3596,4.3819,0.03491,1.24,-0.0,162.6409,5.3118,stand_3,317.9039,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,135.9496,4.3819,-0.0,1.18,-0.06981,162.0509,5.8915,stand_3,317.1404,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,136.5496,4.3819,-0.0,1.2,-0.0,161.4509,6.483,stand_3,315.7521,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,137.1592,4.3606,-0.03491,1.22,-0.06981,160.8412,7.0824,stand_3,314.5028,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,137.7788,4.339,-0.03491,1.24,-0.0,160.2215,7.6933,stand_3,313.0365,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,138.3688,4.339,-0.0,1.18,0.06981,159.6315,8.2787,stand_3,312.3238,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,138.9688,4.339,-0.0,1.2,-0.0,159.0315,8.8747,stand_3,310.91,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,139.5785,4.3177,-0.03491,1.22,-0.06981,158.4219,8.8389,walk_south.1,309.6699,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,140.1981,4.296,-0.03491,1.24,-0.0,157.8022,8.7848,walk_south.1,308.2097,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,140.7881,4.296,-0.0,1.18,0.06981,157.2122,8.2111,stand_8,307.4967,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,141.3881,4.296,-0.0,1.2,-0.0,156.6122,7.6119,stand_8,306.0902,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,141.9977,4.2748,-0.03491,1.22,-0.06981,156.0025,7.0043,stand_8,304.8585,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,142.6173,4.2531,-0.03491,1.24,-0.0,155.3829,6.3873,stand_8,303.4129,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,143.2073,4.2531,-0.0,1.18,0.06981,154.7929,5.7988,stand_8,302.7134,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,143.8073,4.2531,-0.0,1.2,-0.0,154.1929,5.2006,stand_8,301.3547,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,144.417,4.2318,-0.03491,1.22,-0.06981,153.5832,4.5954,stand_8,300.1682,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,144.9966,4.2116,-0.03491,1.16,-0.0,153.0035,4.0214,stand_8,299.5786,1.16,-0.0,1.16,-0.0,Sidewalk
124.0,145.5852,4.1704,-0.06981,1.18,-0.06981,152.4149,3.4435,stand_8,299.0037,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,146.0605,4.1036,-0.13963,0.96,-0.13963,151.9395,2.9866,stand_8,298.9372,0.96,-0.13963,0.96,-0.13963,Sidewalk
125.0,146.5825,4.0116,-0.17453,1.06,-0.06981,151.4175,2.5,stand_8,297.3933,1.06,-0.06981,1.06,-0.06981,Sidewalk
125.5,147.193,3.9039,-0.17453,1.24,-0.0,150.807,1.9594,stand_8,295.9102,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,147.6559,3.8223,-0.17453,0.94,0.0,150.3442,1.5887,stand_8,inf,0.94,0.0,0.94,0.0,Sidewalk
126.5,148.008,3.7475,-0.20944,0.72,-0.06981,149.9922,1.339,stand_1,296.9372,0.72,-0.06981,0.72,-0.06981,Sidewalk
127.0,148.4873,3.6456,-0.20944,0.98,-0.0,149.5131,0.9109,stand_1,294.452,0.98,-0.0,0.98,-0.0,Sidewalk
127.5,149.1039,3.5808,-0.10472,1.24,0.20944,148.8967,0.485,stand_1,293.0982,1.24,0.20944,1.24,0.20944,Sidewalk
128.0,149.6936,3.5602,-0.03491,1.18,0.13963,148.3071,0.5886,stand_1,290.8712,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,150.2123,3.5965,0.06981,1.04,0.20944,147.7883,0.9856,stand_1,290.5262,1.04,0.20944,1.04,0.20944,Sidewalk
129.0,150.7767,3.6758,0.13963,1.14,0.13963,147.2236,1.4904,stand_7,288.8756,1.14,0.13963,1.14,0.13963,Sidewalk
129.5,151.3873,3.7835,0.17453,1.24,0.06981,146.6128,0.9499,stand_7,287.0829,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.9684,3.8859,0.17453,1.18,-0.0,146.0317,0.6009,stand_7,286.1018,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.5625,3.9694,0.13963,1.2,-0.06981,145.4375,0.7074,stand_7,284.3455,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.1666,4.0543,0.13963,1.22,-0.0,144.8334,1.1749,stand_7,282.6893,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.7832,4.1191,0.10472,1.24,-0.06981,144.2169,1.7354,stand_7,281.1579,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.37,4.1808,0.10472,1.18,-0.0,143.6302,2.2974,stand_7,280.3677,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.9685,4.2226,0.06981,1.2,-0.06981,143.0317,2.8757,stand_7,279.1589,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.577,4.2652,0.06981,1.22,-0.0,142.4232,3.4712,stand_7,277.8098,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.1966,4.2868,0.03491,1.24,-0.06981,141.8037,3.4254,stand_11,276.8002,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,156.7863,4.3074,0.03491,1.18,-0.0,141.2141,2.8699,stand_11,275.6622,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.3863,4.3074,-0.0,1.2,-0.06981,140.6141,2.3134,stand_11,274.5977,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.9963,4.3074,-0.0,1.22,-0.0,140.0041,1.7769,stand_11,273.0285,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.6159,4.3291,0.03491,1.24,0.06981,139.3845,1.3162,stand_11,271.7833,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.2055,4.3497,0.03491,1.18,-0.0,138.7949,1.0442,stand_11,270.8499,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.8055,4.3497,-0.0,1.2,-0.06981,138.1949,1.053,stand_11,269.5739,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.4155,4.3497,-0.0,1.22,-0.0,137.5849,1.366,stand_11,268.0675,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.0352,4.328,-0.03491,1.24,-0.06981,136.9652,1.8314,stand_11,266.7378,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.6248,4.3074,-0.03491,1.18,-0.0,136.3755,2.3417,stand_11,265.7894,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.2248,4.3074,-0.0,1.2,0.06981,135.7755,2.8992,stand_11,264.5363,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.8348,4.3074,-0.0,1.22,-0.0,135.1655,3.4805,stand_11,263.1142,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.4544,4.3291,0.03491,1.24,0.06981,134.546,4.0847,stand_11,261.9088,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.0441,4.3497,0.03491,1.18,-0.0,133.9564,4.6636,stand_11,261.022,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.6441,4.3497,-0.0,1.2,-0.06981,133.3564,4.2659,stand_9,260.0781,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.2541,4.3497,-0.0,1.22,-0.0,132.7464,3.6759,stand_9,258.5101,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.8737,4.328,-0.03491,1.24,-0.06981,132.1267,3.0775,stand_9,258.0834,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.4633,4.3074,-0.03491,1.18,-0.0,131.537,2.5179,stand_9,257.7746,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.0619,4.2656,-0.06981,1.2,-0.06981,130.9384,1.958,stand_9,255.569,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.6704,4.223,-0.06981,1.22,-0.0,130.3298,1.4228,stand_9,254.1025,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.287,4.1582,-0.10472,1.24,-0.06981,129.7131,0.9562,stand_9,252.8018,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.8738,4.0965,-0.10472,1.18,-0.0,129.1263,0.7562,stand_9,251.8266,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.4723,4.0547,-0.06981,1.2,0.06981,128.5277,0.7562,stand_6,250.61,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.0808,4.0121,-0.06981,1.22,-0.0,127.9192,0.6994,stand_6,249.2032,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.7004,3.9905,-0.03491,1.24,0.06981,127.2996,1.0673,stand_6,247.5014,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.2901,3.9699,-0.03491,1.18,-0.0,126.7099,1.5721,stand_6,246.8142,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.8901,3.9699,-0.0,1.2,0.06981,126.1099,2.1241,stand_6,245.3996,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.5001,3.9699,-0.0,1.22,-0.0,125.4999,2.7063,stand_6,244.554,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.1197,3.9915,0.03491,1.24,0.06981,124.8803,2.4569,stand_5,242.7983,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.7093,4.0121,0.03491,1.18,-0.0,124.2907,1.9015,stand_5,242.1186,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.3079,4.054,0.06981,1.2,0.06981,123.6921,1.3784,stand_5,240.7993,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.9164,4.0965,0.06981,1.22,-0.0,123.0837,0.9454,stand_5,239.3755,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.536,4.1182,0.03491,1.24,-0.06981,122.4641,0.7745,stand_5,238.063,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.1256,4.1388,0.03491,1.18,-0.0,121.8744,1.0169,stand_5,237.0068,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.7256,4.1388,-0.0,1.2,-0.06981,121.2744,1.4686,stand_5,235.6114,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,177.3356,4.1388,-0.0,1.22,-0.0,120.6644,2.0091,stand_5,234.1315,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.9553,4.1171,-0.03491,1.24,-0.06981,120.0448,2.5834,stand_5,232.8515,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.5449,4.0965,-0.03491,1.18,-0.0,119.4551,3.146,stand_5,231.9117,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.1449,4.0965,-0.0,1.2,0.06981,118.8551,3.7314,stand_5,230.6557,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.7549,4.0965,-0.0,1.22,-0.0,118.2451,4.3306,stand_5,229.2183,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.3745,4.0749,-0.03491,1.24,-0.06981,117.6255,4.9388,stand_5,227.9711,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.9642,4.0543,-0.03491,1.18,-0.0,117.0358,5.5199,stand_5,227.0534,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.5642,4.0543,-0.0,1.2,0.06981,116.4358,6.1154,stand_5,225.8155,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.1742,4.0543,-0.0,1.22,-0.0,115.8258,6.4847,stand_10,224.4089,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.7938,4.076,0.03491,1.24,0.06981,115.2062,5.8719,stand_10,223.189,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.3834,4.0965,0.03491,1.18,-0.0,114.6166,5.2902,stand_10,222.2975,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.982,4.1384,0.06981,1.2,0.06981,114.0181,4.7054,stand_10,221.1592,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.5905,4.1809,0.06981,1.22,-0.0,113.4097,4.1153,stand_10,219.7918,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.2101,4.2026,0.03491,1.24,-0.06981,112.7901,3.5161,stand_10,219.1463,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.7997,4.2232,0.03491,1.18,-0.0,112.2005,2.9538,stand_10,217.6792,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.3983,4.265,0.06981,1.2,0.06981,111.602,2.4047,stand_10,216.6265,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.0083,4.265,-0.0,1.22,-0.13963,110.992,1.8558,stand_10,215.6327,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,187.6279,4.2434,-0.03491,1.24,-0.06981,110.3724,1.3384,stand_10,213.8807,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.2176,4.2228,-0.03491,1.18,-0.0,109.7827,0.9657,stand_10,213.641,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.8161,4.1809,-0.06981,1.2,-0.06981,109.1841,0.8586,stand_10,211.8666,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.4246,4.1384,-0.06981,1.22,-0.0,108.5755,1.13,stand_10,210.6697,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.0412,4.0736,-0.10472,1.24,-0.06981,107.9588,0.9437,stand_12,209.3586,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,190.628,4.0119,-0.10472,1.18,-0.0,107.372,0.6859,stand_12,208.413,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.2265,3.9701,-0.06981,1.2,0.06981,106.7735,0.8537,stand_12,206.8169,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.835,3.9275,-0.06981,1.22,-0.0,106.165,1.3151,stand_12,205.2491,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.4546,3.9059,-0.03491,1.24,0.06981,105.5454,1.8652,stand_12,203.8284,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.0443,3.8853,-0.03491,1.18,-0.0,104.9558,2.4202,stand_12,202.9432,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.6443,3.8853,-0.0,1.2,0.06981,104.3558,2.9931,stand_12,201.6646,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.2543,3.8853,-0.0,1.22,-0.0,103.7458,3.5846,stand_12,200.2319,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.8739,3.9069,0.03491,1.24,0.06981,103.1261,4.1868,stand_12,198.9768,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.4636,3.9275,0.03491,1.18,-0.0,102.5365,4.7642,stand_12,198.0473,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.0636,3.9275,-0.0,1.2,-0.06981,101.9365,5.3574,stand_12,196.7974,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,196.6736,3.9275,-0.0,1.22,-0.0,101.3265,5.9619,stand_12,195.3655,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.2932,3.9491,0.03491,1.24,0.06981,100.7068,6.5745,stand_12,194.12,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.8828,3.9697,0.03491,1.18,-0.0,100.1172,7.1586,stand_12,193.1927,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.4828,3.9697,-0.0,1.2,-0.06981,99.5172,7.7559,stand_12,191.9435,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,199.0928,3.9697,-0.0,1.22,-0.0,98.9072,8.3635,stand_12,190.5165,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.7124,3.9914,0.03491,1.24,0.06981,98.2876,8.9793,stand_12,189.2758,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.3021,4.012,0.03491,1.18,-0.0,97.6979,9.5658,stand_12,188.3504,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.9021,4.012,-0.0,1.2,-0.06981,97.0979,9.744,walk_south.1,187.1038,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.5121,4.012,-0.0,1.22,-0.0,96.4879,9.811,walk_south.1,185.6855,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.1317,3.9903,-0.03491,1.24,-0.06981,95.8683,8.9613,walk_west_dn.5,184.4556,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.7213,3.9697,-0.03491,1.18,-0.0,95.2787,7.9213,walk_west_dn.5,183.5373,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.3213,3.9697,-0.0,1.2,0.06981,94.6787,6.8733,walk_west_dn.5,182.3017,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.9313,3.9697,-0.0,1.22,-0.0,94.0687,5.8223,walk_west_dn.5,180.9234,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.551,3.9914,0.03491,1.24,0.06981,93.449,4.7984,walk_west_dn.5,179.7362,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,205.1406,4.012,0.03491,1.18,-0.0,92.8594,3.8417,walk_west_dn.5,179.1157,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.7391,4.0538,0.06981,1.2,0.06981,92.2609,2.8347,walk_west_dn.5,177.7666,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,206.2679,4.0908,0.06981,1.06,-0.0,91.7322,1.9824,walk_west_dn.5,178.0403,1.06,-0.0,1.06,-0.0,Sidewalk
175.5,206.8447,4.1514,0.10472,1.16,0.06981,91.1555,1.1538,walk_west_dn.5,176.2521,1.16,0.06981,1.16,0.06981,Sidewalk
176.0,207.3519,4.2047,0.10472,1.02,-0.0,90.6483,0.8652,walk_west_dn.5,281.8595,1.02,-0.0,1.02,-0.0,Sidewalk
176.5,207.7084,4.2548,0.13963,0.72,0.06981,90.292,0.9383,walk_west_mid.6,183.929,0.72,0.06981,0.72,0.06981,Sidewalk
177.0,207.9529,4.3068,0.20944,0.5,0.13963,90.0476,0.6356,walk_west_mid.6,181.256,0.5,0.13963,0.5,0.13963,Sidewalk
177.5,208.3665,4.3797,0.17453,0.84,-0.06981,89.6343,0.4599,walk_west_mid.6,177.6878,0.84,-0.06981,0.84,-0.06981,Sidewalk
178.0,208.9533,4.4414,0.10472,1.18,-0.13963,89.0478,0.9662,walk_west_mid.6,171.515,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,209.5518,4.4833,0.06981,1.2,-0.06981,88.4495,1.5385,walk_west_mid.6,170.3169,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,210.1618,4.4833,-0.0,1.22,-0.13963,87.8395,2.6231,walk_west_mid.6,169.0785,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,210.7815,4.4616,-0.03491,1.24,-0.06981,87.2198,2.1302,walk_west_up.3,169.1706,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,211.3682,4.4,-0.10472,1.18,-0.13963,86.6327,1.1453,walk_west_up.3,168.2161,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,211.8039,4.3387,-0.13963,0.88,-0.06981,86.1967,0.4111,walk_west_up.3,185.413,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.0,212.4125,4.2962,-0.06981,1.22,0.13963,85.588,0.8978,walk_west_up.3,164.4736,1.22,0.13963,1.22,0.13963,Sidewalk
181.5,213.0321,4.2745,-0.03491,1.24,0.06981,84.9684,1.3385,walk_west_dn.6,163.4794,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,213.5791,4.217,-0.10472,1.1,-0.13963,84.4212,0.872,walk_west_dn.6,164.0585,1.1,-0.13963,1.1,-0.13963,Sidewalk
182.5,213.9769,4.1752,-0.10472,0.8,0.0,84.0233,1.1347,walk_west_dn.6,inf,0.8,0.0,0.8,0.0,Sidewalk
183.0,214.1889,4.0428,-0.55851,0.5,-0.90757,83.8111,0.919,walk_west_mid.7,169.5692,0.5,-0.90757,0.5,-0.90757,Sidewalk
