time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.6619,4.5201,-0.03491,1.0,-0.06981,209.3388,1.2281,walk_east_dn.0,413.3519,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.1619,4.5201,0.0,1.0,0.06981,208.8388,1.2102,walk_east_dn.0,412.0691,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.6619,4.5201,0.0,1.0,-0.0,208.3388,1.2153,walk_east_dn.0,411.1629,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.1616,4.5026,-0.03491,1.0,-0.06981,207.839,1.2028,walk_east_dn.0,410.3522,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.6616,4.5026,0.0,1.0,0.06981,207.339,1.1978,walk_east_dn.0,409.0626,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.1616,4.5026,0.0,1.0,-0.0,206.839,1.1862,walk_east_dn.0,407.964,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.6613,4.4852,-0.03491,1.0,-0.06981,206.3393,1.1588,walk_east_dn.0,407.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.1613,4.4852,0.0,1.0,0.06981,205.8393,1.1499,walk_east_dn.0,406.0573,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.6613,4.4852,0.0,1.0,-0.0,205.3393,1.148,walk_east_dn.0,404.9743,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.161,4.4677,-0.03491,1.0,-0.06981,204.8396,1.1286,walk_east_dn.0,404.0548,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.661,4.4677,0.0,1.0,0.06981,204.3396,1.1235,walk_east_dn.0,403.0649,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.161,4.4677,0.0,1.0,-0.0,203.8396,1.1231,walk_east_dn.0,401.982,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.6607,4.4503,-0.03491,1.0,-0.06981,203.3398,1.1053,walk_east_dn.0,401.0633,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.1607,4.4503,0.0,1.0,0.06981,202.8398,8.6857,walk_east_up.0,399.8106,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.6607,4.4503,0.0,1.0,-0.0,202.3398,8.806,walk_east_up.0,398.7278,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.1604,4.4328,-0.03491,1.0,-0.06981,201.8401,8.918,walk_east_up.0,397.8028,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.6604,4.4328,0.0,1.0,0.06981,201.3401,9.0109,walk_east_up.0,396.8078,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.1604,4.4328,0.0,1.0,-0.0,200.8401,9.0456,walk_east_up.0,395.7258,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.6601,4.4154,-0.03491,1.0,-0.06981,200.3404,9.0996,walk_east_up.0,394.8019,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.1601,4.4154,0.0,1.0,0.06981,199.8404,9.1853,walk_east_up.0,393.8054,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.6601,4.4154,0.0,1.0,-0.0,199.3404,9.1892,walk_south.1,392.7242,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.1598,4.3979,-0.03491,1.0,-0.06981,198.8406,9.1507,walk_south.1,391.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.6598,4.3979,0.0,1.0,0.06981,198.3406,9.1227,walk_south.1,390.8038,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.1598,4.3979,0.0,1.0,-0.0,197.8406,9.0972,walk_south.1,389.7233,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.6594,4.3805,-0.03491,1.0,-0.06981,197.3409,9.074,walk_south.1,388.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.1594,4.3805,0.0,1.0,0.06981,196.8409,9.0517,walk_south.1,387.8023,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.6594,4.3805,0.0,1.0,-0.0,196.3409,9.0362,walk_south.1,386.7224,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.1591,4.363,-0.03491,1.0,-0.06981,195.8412,9.01,walk_south.1,385.8016,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.6591,4.363,0.0,1.0,0.06981,195.3412,8.9964,walk_south.1,384.8008,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.1591,4.363,0.0,1.0,-0.0,194.8412,8.9866,walk_south.1,383.7215,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.6588,4.3456,-0.03491,1.0,-0.06981,194.3415,8.9664,walk_south.1,382.8016,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.1588,4.3456,0.0,1.0,0.06981,193.8415,8.9632,walk_south.1,381.7993,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.6588,4.3456,0.0,1.0,-0.0,193.3415,8.9598,walk_south.1,380.7206,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.1585,4.3281,-0.03491,1.0,-0.06981,192.8417,8.9398,walk_south.1,379.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.6585,4.3281,0.0,1.0,0.06981,192.3417,8.9352,walk_south.1,378.8099,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.1585,4.3281,0.0,1.0,-0.0,191.8417,8.4872,stand_7,377.7357,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.6582,4.3107,-0.03491,1.0,-0.06981,191.342,7.9872,stand_7,376.8216,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.1582,4.3107,0.0,1.0,0.06981,190.842,7.4876,stand_7,375.8211,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.6582,4.3107,0.0,1.0,-0.0,190.342,6.988,stand_7,374.7513,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.1579,4.2932,-0.03491,1.0,-0.06981,189.8423,6.488,stand_7,373.8425,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.6579,4.2932,0.0,1.0,0.06981,189.3423,5.9885,stand_7,372.8464,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.1579,4.2932,0.0,1.0,-0.0,188.8423,5.4891,stand_7,371.7903,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.6576,4.2758,-0.03491,1.0,-0.06981,188.3426,4.9892,stand_7,370.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.1576,4.2758,0.0,1.0,0.06981,187.8426,4.49,stand_7,369.9324,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.6576,4.2758,0.0,1.0,-0.0,187.3426,3.9909,stand_7,369.0188,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,111.1573,4.2932,0.03491,1.0,0.06981,186.8429,3.4938,stand_7,368.1998,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.657,4.2758,-0.03491,1.0,-0.13963,186.3432,2.9944,stand_7,368.1385,1.0,-0.13963,1.0,-0.13963,Sidewalk
113.0,112.157,4.2758,0.0,1.0,0.06981,185.8432,2.4966,stand_7,367.4141,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.5161,4.3009,0.06981,0.72,0.13963,185.4841,2.143,stand_7,367.4251,0.72,0.13963,0.72,0.13963,Sidewalk
114.0,112.9736,4.349,0.10472,0.92,0.06981,185.0267,1.6995,stand_7,365.5589,0.92,0.06981,0.92,0.06981,Sidewalk
114.5,113.4709,4.4012,0.10472,1.0,-0.0,184.5296,1.2313,stand_7,364.787,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.9397,4.434,0.06981,0.94,-0.06981,184.0608,0.8161,stand_7,364.6937,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,114.4394,4.4515,0.03491,1.0,-0.06981,183.5611,0.4803,stand_7,363.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.9394,4.4515,-0.0,1.0,-0.06981,183.0611,0.5293,stand_7,361.7425,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.4391,4.434,-0.03491,1.0,-0.06981,182.5614,0.9023,stand_7,359.62,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,115.9391,4.434,-0.0,1.0,0.06981,182.0614,1.365,stand_7,358.4348,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.4391,4.434,-0.0,1.0,-0.0,181.5614,1.8473,stand_7,357.2836,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.9388,4.4166,-0.03491,1.0,-0.06981,181.0617,2.3336,stand_7,356.3249,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.4388,4.4166,-0.0,1.0,0.06981,180.5617,2.8275,stand_7,355.3141,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.9388,4.4166,-0.0,1.0,-0.0,180.0617,3.3232,stand_7,354.2586,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.4385,4.3991,-0.03491,1.0,-0.06981,179.5619,3.8179,stand_7,353.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.9385,4.3991,-0.0,1.0,0.06981,179.0619,4.1414,stand_10,352.4864,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.4385,4.3991,-0.0,1.0,-0.0,178.5619,3.6427,stand_10,351.8252,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,119.9282,4.382,-0.03491,0.98,-0.06981,178.0722,3.1564,stand_10,351.2445,0.98,-0.06981,0.98,-0.06981,Sidewalk
121.5,120.427,4.3471,-0.06981,1.0,-0.06981,177.5733,2.6645,stand_10,350.9045,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.8646,4.3011,-0.10472,0.88,-0.06981,177.1357,2.2386,stand_10,351.1228,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.5,121.3399,4.2343,-0.13963,0.96,-0.06981,176.6602,1.7878,stand_10,350.3454,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.0,121.8126,4.151,-0.17453,0.96,-0.06981,176.1874,1.3661,stand_10,349.4638,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.5,122.2821,4.0512,-0.20944,0.96,-0.06981,175.7179,1.0112,stand_10,348.6016,0.96,-0.06981,0.96,-0.06981,Sidewalk
124.0,122.6994,3.9472,-0.24435,0.86,-0.06981,175.3007,0.7071,stand_12,348.7503,0.86,-0.06981,0.86,-0.06981,Sidewalk
124.5,123.0262,3.8534,-0.27925,0.68,-0.06981,174.9739,0.5103,stand_12,348.5171,0.68,-0.06981,0.68,-0.06981,Sidewalk
125.0,123.302,3.7638,-0.31416,0.58,-0.06981,174.6982,0.4788,stand_12,348.9286,0.58,-0.06981,0.58,-0.06981,Sidewalk
125.5,123.6865,3.6536,-0.27925,0.8,0.06981,174.3138,0.4656,stand_6,347.0333,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,124.1756,3.5496,-0.20944,1.0,0.13963,173.825,0.5048,stand_6,343.6441,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,124.668,3.4628,-0.17453,1.0,0.06981,173.3329,0.8822,stand_6,341.1587,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.1652,3.4105,-0.10472,1.0,0.13963,172.8358,1.3305,stand_6,340.0254,1.0,0.13963,1.0,0.13963,Sidewalk
127.5,125.664,3.3757,-0.06981,1.0,0.06981,172.3371,1.8013,stand_6,338.8826,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.1628,3.3408,-0.06981,1.0,-0.0,171.8385,2.2846,stand_6,337.8702,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.6625,3.3233,-0.03491,1.0,0.06981,171.3388,2.7702,stand_6,336.8422,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.1622,3.3059,-0.03491,1.0,-0.0,170.8392,3.2602,stand_6,335.82,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.6622,3.3059,-0.0,1.0,0.06981,170.3392,3.7499,stand_6,334.8357,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.1622,3.3059,-0.0,1.0,-0.0,169.8392,4.2419,stand_6,333.7884,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.6619,3.3233,0.03491,1.0,0.06981,169.3395,4.7327,stand_6,332.8439,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.1616,3.3408,0.03491,1.0,-0.0,168.8397,5.2253,stand_6,331.7681,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.6604,3.3757,0.06981,1.0,0.06981,168.3408,5.7162,stand_6,330.8651,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.1591,3.4105,0.06981,1.0,-0.0,167.8419,6.2086,stand_6,329.7604,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.6588,3.428,0.03491,1.0,-0.06981,167.3421,6.7046,stand_6,328.8104,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.1588,3.428,-0.0,1.0,-0.06981,166.8421,7.2028,stand_6,327.8405,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.6585,3.4454,0.03491,1.0,0.06981,166.3424,7.6996,stand_6,326.8192,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.1582,3.4629,0.03491,1.0,-0.0,165.8426,8.1968,stand_6,325.7516,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.6582,3.4629,-0.0,1.0,-0.06981,165.3426,8.2684,walk_south.2,324.8438,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.1579,3.4803,0.03491,1.0,0.06981,164.8429,8.1297,stand_9,323.8322,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.6576,3.4978,0.03491,1.0,-0.0,164.3431,7.6299,stand_9,322.7611,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.1576,3.4978,-0.0,1.0,-0.06981,163.8431,7.1312,stand_9,321.8537,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.6573,3.5152,0.03491,1.0,0.06981,163.3434,6.6315,stand_9,320.8502,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.157,3.5327,0.03491,1.0,-0.0,162.8437,6.132,stand_9,319.7843,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.657,3.5327,-0.0,1.0,-0.06981,162.3437,5.6337,stand_9,318.8815,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.1567,3.5501,0.03491,1.0,0.06981,161.8439,5.1344,stand_9,317.9016,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.6564,3.5676,0.03491,1.0,-0.0,161.3442,4.6352,stand_9,316.8688,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.1564,3.5676,-0.0,1.0,-0.06981,160.8442,4.1379,stand_9,315.993,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.6561,3.5501,-0.03491,1.0,-0.06981,160.3445,3.6437,stand_9,315.1054,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.1549,3.585,0.06981,1.0,0.20944,159.8457,3.1447,stand_9,314.7614,1.0,0.20944,1.0,0.20944,Sidewalk
140.5,138.65,3.6546,0.13963,1.0,0.13963,159.3504,2.6447,stand_9,314.4162,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,138.9993,3.7417,0.24435,0.72,0.20944,159.0009,2.2871,stand_9,314.9527,0.72,0.20944,0.72,0.20944,Sidewalk
141.5,139.3375,3.7772,0.10472,0.68,-0.27925,158.6627,1.9471,stand_9,314.2437,0.68,-0.27925,0.68,-0.27925,Sidewalk
142.0,139.6875,3.7772,-0.0,0.7,-0.20944,158.3127,1.6003,stand_9,313.7081,0.7,-0.20944,0.7,-0.20944,Sidewalk
142.5,139.956,3.749,-0.10472,0.54,-0.20944,158.0442,1.3407,stand_9,314.0274,0.54,-0.20944,0.54,-0.20944,Sidewalk
143.0,140.3719,3.6906,-0.13963,0.84,-0.06981,157.6284,0.9549,stand_9,312.7046,0.84,-0.06981,0.84,-0.06981,Sidewalk
143.5,140.7067,3.6315,-0.17453,0.68,-0.06981,157.2937,0.6814,stand_9,312.6489,0.68,-0.06981,0.68,-0.06981,Sidewalk
144.0,141.192,3.5633,-0.13963,0.98,0.06981,156.8086,0.4584,stand_9,311.2154,0.98,0.06981,0.98,0.06981,Sidewalk
144.5,141.6871,3.4937,-0.13963,1.0,-0.0,156.3137,0.6676,stand_9,307.5008,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.1844,3.4415,-0.10472,1.0,0.06981,155.8166,1.0793,stand_9,305.9969,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,142.6841,3.424,-0.03491,1.0,0.13963,155.317,1.5326,stand_9,305.2098,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,143.1828,3.4589,0.06981,1.0,0.20944,154.8181,1.992,stand_9,304.5524,1.0,0.20944,1.0,0.20944,Sidewalk
146.5,143.678,3.5285,0.13963,1.0,0.13963,154.3228,2.4566,stand_9,303.47,1.0,0.13963,1.0,0.13963,Sidewalk
147.0,144.1704,3.6153,0.17453,1.0,0.06981,153.8301,2.0673,stand_5,302.4535,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.6628,3.7021,0.17453,1.0,-0.0,153.3375,1.5976,stand_5,301.6676,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.1518,3.8061,0.20944,1.0,0.06981,152.8483,1.1634,stand_5,300.6748,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.6409,3.91,0.20944,1.0,-0.0,152.3591,0.809,stand_5,299.5895,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.1333,3.9969,0.17453,1.0,-0.06981,151.8667,0.6576,stand_5,298.5365,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.6285,4.0665,0.13963,1.0,-0.06981,151.3716,0.8291,stand_5,297.2288,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.1257,4.1187,0.10472,1.0,-0.06981,150.8743,1.1913,stand_5,296.0209,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.6245,4.1536,0.06981,1.0,-0.06981,150.3756,1.6207,stand_5,294.9414,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.1242,4.171,0.03491,1.0,-0.06981,149.8759,2.0757,stand_5,293.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,148.6242,4.171,-0.0,1.0,-0.06981,149.3759,2.5422,stand_5,292.9081,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.1239,4.1536,-0.03491,1.0,-0.06981,148.8762,3.0144,stand_5,291.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.6239,4.1536,-0.0,1.0,0.06981,148.3762,3.4987,stand_5,290.9098,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.1239,4.1536,-0.0,1.0,-0.0,147.8762,3.9868,stand_5,289.8579,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.6236,4.1361,-0.03491,1.0,-0.06981,147.3765,4.4742,stand_5,288.9651,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.1224,4.1013,-0.06981,1.0,-0.06981,146.8777,4.3272,stand_1,288.0354,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.6196,4.049,-0.10472,1.0,-0.06981,146.3804,3.8434,stand_1,287.117,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.1148,3.9794,-0.13963,1.0,-0.06981,145.8852,3.3699,stand_1,286.1957,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.612,3.9272,-0.10472,1.0,0.06981,145.388,2.8988,stand_1,285.396,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.1093,3.8749,-0.10472,1.0,-0.0,144.8908,2.4392,stand_1,284.1269,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.6081,3.84,-0.06981,1.0,0.06981,144.392,1.9902,stand_1,283.2719,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.1069,3.8051,-0.06981,1.0,-0.0,143.8933,1.5724,stand_1,282.1481,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.6065,3.7877,-0.03491,1.0,0.06981,143.3936,1.2045,stand_1,281.2277,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.1062,3.7702,-0.03491,1.0,-0.0,142.8939,0.9639,stand_1,280.1636,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,155.6062,3.7702,-0.0,1.0,0.06981,142.3939,0.9356,stand_1,279.2248,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.1062,3.7702,-0.0,1.0,-0.0,141.8939,1.1496,stand_1,278.061,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.6059,3.7877,0.03491,1.0,0.06981,141.3942,1.4951,stand_1,277.0643,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.1056,3.8051,0.03491,1.0,-0.0,140.8945,1.9103,stand_1,275.9275,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.6056,3.8051,-0.0,1.0,-0.06981,140.3945,2.3654,stand_1,275.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.1053,3.8226,0.03491,1.0,0.06981,139.8948,2.8299,stand_1,274.101,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.6026,3.8748,0.10472,1.0,0.13963,139.3975,3.2938,stand_1,273.3994,1.0,0.13963,1.0,0.13963,Sidewalk
162.0,159.0977,3.9444,0.13963,1.0,0.06981,138.9023,2.9439,stand_4,272.272,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.5929,4.014,0.13963,1.0,-0.0,138.4071,2.4791,stand_4,271.2045,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.0901,4.0663,0.10472,1.0,-0.06981,137.9099,2.0228,stand_4,270.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.5853,4.1359,0.13963,1.0,0.06981,137.4148,1.6034,stand_4,269.3926,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.0804,4.2055,0.13963,1.0,-0.0,136.9198,1.2449,stand_4,268.2547,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.5776,4.2577,0.10472,1.0,-0.06981,136.4226,0.9975,stand_4,267.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.0764,4.2926,0.06981,1.0,-0.06981,135.9239,0.9525,stand_4,266.2421,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.5761,4.31,0.03491,1.0,-0.06981,135.4242,1.1343,stand_4,265.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.0761,4.31,-0.0,1.0,-0.06981,134.9242,1.4604,stand_4,264.1027,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.5758,4.2926,-0.03491,1.0,-0.06981,134.4245,1.856,stand_4,263.0802,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.0758,4.2926,-0.0,1.0,0.06981,133.9245,2.3001,stand_4,262.0611,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.5758,4.2926,-0.0,1.0,-0.0,133.4245,2.7634,stand_4,261.0648,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.0755,4.31,0.03491,1.0,0.06981,132.9248,3.2424,stand_4,260.1537,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.5752,4.3275,0.03491,1.0,-0.0,132.4252,3.1517,stand_0,259.1632,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.074,4.3624,0.06981,1.0,0.06981,131.9265,2.6953,stand_0,258.2279,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,166.5728,4.3973,0.06981,1.0,-0.0,131.4278,2.2573,stand_0,257.1553,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,167.0725,4.4147,0.03491,1.0,-0.06981,130.9282,1.8402,stand_0,256.2321,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.5725,4.4147,-0.0,1.0,-0.06981,130.4282,1.4626,stand_0,255.3473,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.0722,4.4322,0.03491,1.0,0.06981,129.9286,1.1957,stand_0,254.354,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.5719,4.4496,0.03491,1.0,-0.0,129.4289,1.1046,stand_0,254.1444,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.0008,4.4796,0.06981,0.86,0.06981,129.0001,1.2137,stand_0,253.4507,0.86,0.06981,0.86,0.06981,Sidewalk
172.5,169.4996,4.5145,0.06981,1.0,-0.0,128.5014,1.494,stand_0,251.8881,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.9993,4.5319,0.03491,1.0,-0.06981,128.0018,1.5118,stand_2,252.8801,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.3584,4.557,0.06981,0.72,0.06981,127.6428,1.1919,stand_2,251.8699,0.72,0.06981,0.72,0.06981,Sidewalk
174.0,170.8572,4.5919,0.06981,1.0,-0.0,127.1442,0.8059,stand_2,249.2939,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.3569,4.6094,0.03491,1.0,-0.06981,126.6446,0.5977,stand_2,248.3716,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.8569,4.6094,-0.0,1.0,-0.06981,126.1446,0.7377,stand_2,246.9683,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.3566,4.5919,-0.03491,1.0,-0.06981,125.6448,1.1,stand_2,245.6849,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.8566,4.5919,-0.0,1.0,0.06981,125.1448,1.5481,stand_2,244.5954,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,173.3566,4.5919,-0.0,1.0,-0.0,124.6448,2.0207,stand_2,243.4552,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,173.8563,4.5745,-0.03491,1.0,-0.06981,124.145,2.4997,stand_2,242.4934,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.3563,4.5745,-0.0,1.0,0.06981,123.6451,2.9891,stand_2,241.5144,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.8563,4.5745,-0.0,1.0,-0.0,123.1451,3.4816,stand_2,240.4676,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.356,4.557,-0.03491,1.0,-0.06981,122.6453,3.9732,stand_2,239.6511,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.856,4.557,-0.0,1.0,0.06981,122.1453,3.5944,stand_3,238.5787,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.356,4.557,-0.0,1.0,-0.0,121.6453,3.1282,stand_3,237.5725,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.8557,4.5396,-0.03491,1.0,-0.06981,121.1455,2.6667,stand_3,236.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.3557,4.5396,-0.0,1.0,0.06981,120.6455,2.2309,stand_3,235.6229,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.8557,4.5396,-0.0,1.0,-0.0,120.1455,1.8284,stand_3,234.576,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.3554,4.5221,-0.03491,1.0,-0.06981,119.6458,1.4724,stand_3,233.6829,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,178.8554,4.5221,-0.0,1.0,0.06981,119.1458,1.2383,stand_3,232.6613,1.0,0.06981,1.0,0.06981,Sidewalk
