time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.5815,4.5694,-0.02618,1.2,0.02618,211.4193,2.8219,walk_east_dn.0,281.2539,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,87.1813,4.5537,-0.02618,1.2,-0.0,210.8195,2.7481,walk_east_dn.0,280.6292,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,87.7808,4.5301,-0.03927,1.2,-0.02618,210.2199,2.6163,walk_east_dn.0,280.1997,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,88.3808,4.5223,-0.01309,1.2,0.05236,209.6199,2.5281,walk_east_dn.0,278.759,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,88.9808,4.5223,-0.0,1.2,0.02618,209.0199,2.4048,walk_east_dn.0,278.0019,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,89.5808,4.5223,-0.0,1.2,-0.0,208.4199,2.2828,walk_east_dn.0,277.3059,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,90.1807,4.5144,-0.01309,1.2,-0.02618,207.8199,2.1815,walk_east_dn.0,276.7022,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,90.7207,4.5215,0.01309,1.08,0.05236,207.28,2.1546,walk_east_dn.0,276.2336,1.08,0.05236,1.08,0.05236,Sidewalk
91.5,91.3205,4.5372,0.02618,1.2,0.02618,206.6802,2.0948,walk_east_dn.0,274.8147,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,91.9202,4.5529,0.02618,1.2,-0.0,206.0805,2.0511,walk_east_dn.0,274.0192,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,92.5202,4.5607,0.01309,1.2,-0.02618,205.4806,1.9806,walk_east_dn.0,273.2897,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,93.1201,4.5529,-0.01309,1.2,-0.05236,204.8806,1.8888,walk_east_dn.0,272.6623,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,93.7201,4.5529,-0.0,1.2,0.02618,204.2806,8.8578,walk_east_up.1,270.3014,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,94.3201,4.5529,-0.0,1.2,-0.0,203.6806,8.8578,walk_east_up.1,269.4711,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,94.9201,4.545,-0.01309,1.2,-0.02618,203.0806,8.8676,walk_east_up.1,268.667,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,95.5196,4.5215,-0.03927,1.2,-0.05236,202.481,8.8529,walk_east_up.1,267.9105,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,96.1194,4.5058,-0.02618,1.2,0.02618,201.8812,8.8217,walk_east_up.1,267.0466,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,96.7192,4.4901,-0.02618,1.2,-0.0,201.2814,8.8968,walk_east_up.1,266.2239,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,97.3188,4.4665,-0.03927,1.2,-0.02618,200.6818,8.9169,walk_east_up.1,265.4361,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,97.9187,4.4587,-0.01309,1.2,0.05236,200.0818,8.9439,walk_east_up.1,264.6524,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,98.5187,4.4587,-0.0,1.2,0.02618,199.4818,8.9551,walk_east_up.1,263.8123,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,99.1187,4.4587,-0.0,1.2,-0.0,198.8818,9.0048,walk_east_up.1,262.9897,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,99.7187,4.4508,-0.01309,1.2,-0.02618,198.2819,9.0007,walk_east_up.1,262.2001,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,100.3182,4.4272,-0.03927,1.2,-0.05236,197.6823,8.983,walk_east_up.1,261.454,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,100.918,4.4115,-0.02618,1.2,0.02618,197.0824,9.0095,walk_east_up.1,260.6066,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,101.5178,4.3958,-0.02618,1.2,-0.0,196.4826,9.0663,walk_east_up.1,259.8079,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,102.1173,4.3723,-0.03927,1.2,-0.02618,195.883,9.0233,walk_east_up.1,259.0443,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,102.7173,4.3644,-0.01309,1.2,0.05236,195.2831,9.0955,walk_east_up.1,258.2824,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,103.3173,4.3644,-0.0,1.2,0.02618,194.6831,8.5934,stand_2,257.4842,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,103.9173,4.3644,-0.0,1.2,-0.0,194.0831,7.998,stand_2,256.7131,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,104.5172,4.3566,-0.01309,1.2,-0.02618,193.4831,7.4022,stand_2,255.9946,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,105.1172,4.3644,0.01309,1.2,0.05236,192.8832,6.8096,stand_2,255.2855,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,105.717,4.3801,0.02618,1.2,0.02618,192.2834,6.2198,stand_2,254.589,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,106.3168,4.3958,0.02618,1.2,-0.0,191.6837,5.6321,stand_2,254.0348,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,106.9167,4.4037,0.01309,1.2,-0.02618,191.0837,5.0456,stand_2,253.9569,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,107.4563,4.4249,0.03927,1.08,0.05236,190.5442,4.5245,stand_2,253.1852,1.08,0.05236,1.08,0.05236,Sidewalk
105.5,108.0555,4.4563,0.05236,1.2,0.02618,189.9451,3.9539,stand_2,251.9856,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,108.6546,4.4877,0.05236,1.2,-0.0,189.346,3.3935,stand_2,251.3511,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,109.2542,4.5113,0.03927,1.2,-0.02618,188.7465,2.8458,stand_2,250.7285,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,109.8541,4.5191,0.01309,1.2,-0.05236,188.1466,2.3156,stand_2,250.1078,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,110.4539,4.5348,0.02618,1.2,0.02618,187.5468,1.8343,stand_2,249.0307,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,111.0537,4.5505,0.02618,1.2,-0.0,186.9471,1.4448,stand_2,248.234,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,111.6537,4.5584,0.01309,1.2,-0.02618,186.3472,1.2292,stand_2,247.4338,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,112.2536,4.5505,-0.01309,1.2,-0.05236,185.7472,1.2713,stand_2,246.5844,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,112.8536,4.5505,-0.0,1.2,0.02618,185.1472,1.5686,stand_2,245.393,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,113.4536,4.5505,-0.0,1.2,-0.0,184.5472,2.0062,stand_2,244.2712,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,114.0536,4.5427,-0.01309,1.2,-0.02618,183.9472,2.508,stand_2,243.282,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,114.6531,4.5191,-0.03927,1.2,-0.05236,183.3476,3.0391,stand_2,242.4001,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,115.2529,4.5034,-0.02618,1.2,0.02618,182.7478,3.5947,stand_2,241.4592,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,115.8527,4.4877,-0.02618,1.2,-0.0,182.148,4.1626,stand_2,240.5787,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,116.4522,4.4641,-0.03927,1.2,-0.02618,181.5484,4.7363,stand_2,239.7433,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,117.0522,4.4563,-0.01309,1.2,0.05236,180.9484,5.3195,stand_2,238.9868,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,117.6522,4.4563,-0.0,1.2,0.02618,180.3484,5.9076,stand_2,238.2051,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,118.2522,4.4563,-0.0,1.2,-0.0,179.7484,6.4979,stand_2,237.4631,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,118.8521,4.4484,-0.01309,1.2,-0.02618,179.1484,6.6303,stand_1,236.803,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,119.4521,4.4563,0.01309,1.2,0.05236,178.5485,6.041,stand_1,236.0865,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,120.0519,4.472,0.02618,1.2,0.02618,177.9488,5.4558,stand_1,235.4716,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,120.6517,4.4877,0.02618,1.2,-0.0,177.349,4.8742,stand_1,235.0739,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,121.2516,4.4956,0.01309,1.2,-0.02618,176.7491,4.2954,stand_1,235.0923,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,121.7013,4.5132,0.03927,0.9,0.05236,176.2995,3.8693,stand_1,234.8614,0.9,0.05236,0.9,0.05236,Sidewalk
117.5,122.2705,4.5431,0.05236,1.14,0.02618,175.7304,3.3417,stand_1,233.0927,1.14,0.02618,1.14,0.02618,Sidewalk
118.0,122.8697,4.5745,0.05236,1.2,-0.0,175.1313,2.8042,stand_1,232.1053,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,123.4692,4.598,0.03927,1.2,-0.02618,174.5318,2.2934,stand_1,231.3969,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,124.0691,4.6059,0.01309,1.2,-0.05236,173.9319,1.826,stand_1,230.6862,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,124.6689,4.6216,0.02618,1.2,0.02618,173.3322,1.4661,stand_1,229.7783,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,125.2687,4.6373,0.02618,1.2,-0.0,172.7324,1.298,stand_1,228.9519,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,125.8687,4.6451,0.01309,1.2,-0.02618,172.1325,1.3854,stand_1,228.0124,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,126.4686,4.6373,-0.01309,1.2,-0.05236,171.5326,1.6833,stand_1,226.9392,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,127.0686,4.6373,-0.0,1.2,0.02618,170.9326,2.1184,stand_1,225.8706,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,127.6686,4.6373,-0.0,1.2,-0.0,170.3326,2.6196,stand_1,224.8747,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,128.2686,4.6294,-0.01309,1.2,-0.02618,169.7326,3.1521,stand_1,223.9598,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,128.8681,4.6059,-0.03927,1.2,-0.05236,169.133,3.6996,stand_1,223.1194,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,129.4679,4.5902,-0.02618,1.2,0.02618,168.5331,4.2638,stand_1,222.2097,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,130.0677,4.5745,-0.02618,1.2,-0.0,167.9333,4.8366,stand_1,221.3449,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,130.6672,4.5509,-0.03927,1.2,-0.02618,167.3337,5.4133,stand_1,220.5189,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,131.2672,4.543,-0.01309,1.2,0.05236,166.7337,5.9981,stand_1,219.7187,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,131.8672,4.543,-0.0,1.2,0.02618,166.1337,6.5871,stand_1,218.8565,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,132.4672,4.543,-0.0,1.2,-0.0,165.5337,7.1779,stand_1,218.0085,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,133.0671,4.5352,-0.01309,1.2,-0.02618,164.9337,7.7689,stand_1,217.1932,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,133.6667,4.5116,-0.03927,1.2,-0.05236,164.3341,8.3585,stand_1,216.4445,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,134.2665,4.4959,-0.02618,1.2,0.02618,163.7343,8.9508,stand_1,215.6072,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,134.8663,4.4802,-0.02618,1.2,-0.0,163.1344,9.544,stand_1,214.8085,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,135.4658,4.4567,-0.03927,1.2,-0.02618,162.5348,9.4069,stand_0,214.0436,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,136.0658,4.4488,-0.01309,1.2,0.05236,161.9349,8.8073,stand_0,213.3027,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,136.6658,4.4488,-0.0,1.2,0.02618,161.3349,8.2076,stand_0,212.5133,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,137.2658,4.4488,-0.0,1.2,-0.0,160.7349,7.6078,stand_0,211.7532,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,137.8657,4.441,-0.01309,1.2,-0.02618,160.1349,7.0085,stand_0,211.044,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,138.4652,4.4174,-0.03927,1.2,-0.05236,159.5353,6.4103,stand_0,210.3967,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,139.0634,4.3703,-0.07854,1.2,-0.07854,158.937,5.815,stand_0,209.791,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,139.6615,4.3233,-0.07854,1.2,-0.0,158.3388,5.2209,stand_0,209.6075,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,140.259,4.2683,-0.09163,1.2,-0.02618,157.7412,4.6297,stand_0,209.0907,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,140.8549,4.1978,-0.11781,1.2,-0.05236,157.1453,4.0445,stand_0,207.9816,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,141.329,4.1227,-0.15708,0.96,-0.07854,156.6711,3.5853,stand_0,208.3212,0.96,-0.07854,0.96,-0.07854,Sidewalk
134.0,141.9216,4.0289,-0.15708,1.2,-0.0,156.0784,3.0205,stand_0,206.8412,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,142.4833,3.9323,-0.17017,1.14,-0.02618,155.5167,2.5024,stand_0,206.2606,1.14,-0.02618,1.14,-0.02618,Sidewalk
135.0,143.0771,3.8463,-0.14399,1.2,0.05236,154.923,1.9793,stand_0,205.5697,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,143.672,3.7679,-0.1309,1.2,0.02618,154.3282,1.5086,stand_0,204.6324,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,144.2669,3.6896,-0.1309,1.2,-0.0,153.7335,1.1638,stand_0,203.8068,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,144.8643,3.6347,-0.09163,1.2,0.07854,153.1361,1.0503,stand_0,203.0275,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,145.4631,3.5955,-0.06545,1.2,0.05236,152.5375,1.2405,stand_0,201.7688,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,146.0622,3.5641,-0.05236,1.2,0.02618,151.9384,1.6365,stand_0,200.4782,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,146.6614,3.5327,-0.05236,1.2,-0.0,151.3393,2.1301,stand_0,199.3966,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,147.2614,3.5248,-0.01309,1.2,0.07854,150.7394,2.658,stand_0,198.4693,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,147.8613,3.5327,0.01309,1.2,0.05236,150.1394,3.2057,stand_0,197.5206,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,148.4611,3.5484,0.02618,1.2,0.02618,149.5396,3.7668,stand_0,196.6084,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,149.0609,3.5641,0.02618,1.2,-0.0,148.9397,4.3383,stand_0,195.7293,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,149.6608,3.5719,0.01309,1.2,-0.02618,148.3398,4.9186,stand_0,194.8927,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,150.2604,3.5955,0.03927,1.2,0.05236,147.7402,5.4995,stand_0,194.098,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,150.8596,3.6269,0.05236,1.2,0.02618,147.1409,6.0824,stand_0,193.2282,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,151.4587,3.6583,0.05236,1.2,-0.0,146.5417,6.6684,stand_0,192.3727,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,152.0583,3.6819,0.03927,1.2,-0.02618,145.9421,7.2581,stand_0,191.5461,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,152.6582,3.6897,0.01309,1.2,-0.05236,145.3421,7.8517,stand_0,190.763,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,153.258,3.7054,0.02618,1.2,0.02618,144.7423,8.4452,stand_0,189.9107,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,153.8578,3.7211,0.02618,1.2,-0.0,144.1425,9.0395,stand_0,189.0728,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,154.4578,3.729,0.01309,1.2,-0.02618,143.5425,9.6354,stand_0,188.2675,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,155.0573,3.7525,0.03927,1.2,0.05236,142.9429,10.23,stand_0,187.5076,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,155.6565,3.7839,0.05236,1.2,0.02618,142.3437,10.8242,stand_0,186.6603,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,156.2557,3.8153,0.05236,1.2,-0.0,141.7445,11.419,stand_0,185.8257,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,156.8552,3.8389,0.03927,1.2,-0.02618,141.1449,12.0152,stand_0,185.0204,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,157.4551,3.8467,0.01309,1.2,-0.05236,140.5449,12.3842,walk_south.2,184.2478,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,158.0549,3.8625,0.02618,1.2,0.02618,139.9451,12.2061,walk_south.2,183.4108,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,158.6547,3.8782,0.02618,1.2,-0.0,139.3453,12.52,walk_south.2,182.5795,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,159.2547,3.886,0.01309,1.2,-0.02618,138.7454,12.5374,walk_south.2,181.7808,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,159.8546,3.8782,-0.01309,1.2,-0.05236,138.1454,12.6489,walk_south.2,181.0246,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,160.4546,3.8782,-0.0,1.2,0.02618,137.5454,12.7189,walk_south.2,180.1557,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,161.0546,3.8782,-0.0,1.2,-0.0,136.9454,12.5143,walk_south.2,179.3416,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,161.6546,3.8703,-0.01309,1.2,-0.02618,136.3455,12.7426,walk_south.2,178.5511,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,162.2545,3.8782,0.01309,1.2,0.05236,135.7455,12.8488,walk_south.2,177.7629,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,162.8543,3.8939,0.02618,1.2,0.02618,135.1457,12.9103,walk_south.2,176.9235,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,163.4541,3.9096,0.02618,1.2,-0.0,134.5459,12.931,walk_south.2,176.0961,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,164.0541,3.9174,0.01309,1.2,-0.02618,133.946,13.0298,walk_south.2,175.2957,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,164.654,3.9096,-0.01309,1.2,-0.05236,133.346,13.1684,walk_south.2,174.538,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,165.254,3.9096,-0.0,1.2,0.02618,132.746,13.1061,walk_south.2,173.6728,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,165.854,3.9096,-0.0,1.2,-0.0,132.146,13.1669,walk_south.2,172.8537,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,166.454,3.9017,-0.01309,1.2,-0.02618,131.5461,13.2981,walk_south.2,172.0649,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,167.0539,3.9096,0.01309,1.2,0.05236,130.9461,13.3557,walk_south.2,171.2799,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,167.6537,3.9253,0.02618,1.2,0.02618,130.3463,13.1573,walk_south.2,170.4437,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,168.2535,3.941,0.02618,1.2,-0.0,129.7465,13.4654,walk_south.2,169.6118,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,168.8534,3.9488,0.01309,1.2,-0.02618,129.1466,13.0405,stand_3,168.8349,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,169.4534,3.941,-0.01309,1.2,-0.05236,128.5466,12.4409,stand_3,168.0854,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,170.0534,3.941,-0.0,1.2,0.02618,127.9466,11.8416,stand_3,167.2413,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,170.6534,3.941,-0.0,1.2,-0.0,127.3466,11.2424,stand_3,166.4361,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,171.2533,3.9331,-0.01309,1.2,-0.02618,126.7467,10.6429,stand_3,165.664,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,171.8533,3.941,0.01309,1.2,0.05236,126.1467,10.0444,stand_3,164.9071,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,172.4531,3.9567,0.02618,1.2,0.02618,125.5469,9.4467,stand_3,164.095,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,173.0529,3.9724,0.02618,1.2,-0.0,124.9471,8.8494,stand_3,163.3023,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,173.6528,3.9802,0.01309,1.2,-0.02618,124.3472,8.2517,stand_3,162.5488,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,174.2524,4.0038,0.03927,1.2,0.05236,123.7476,7.656,stand_3,161.8476,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,174.8515,4.0352,0.05236,1.2,0.02618,123.1485,7.0623,stand_3,161.0903,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,175.4507,4.0666,0.05236,1.2,-0.0,122.5493,6.4696,stand_3,160.3999,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,176.0503,4.0902,0.03927,1.2,-0.02618,121.9498,5.8772,stand_3,159.878,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,176.649,4.1294,0.06545,1.2,0.05236,121.3511,5.2895,stand_3,159.1289,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,177.2471,4.1765,0.07854,1.2,0.02618,120.753,4.7069,stand_3,158.6002,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,177.8453,4.2236,0.07854,1.2,-0.0,120.1549,4.1293,stand_3,158.0999,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,178.444,4.2628,0.06545,1.2,-0.02618,119.5563,3.5565,stand_3,157.8205,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,178.922,4.3067,0.09163,0.96,0.05236,119.0784,3.1104,stand_3,157.5504,0.96,0.05236,0.96,0.05236,Sidewalk
165.5,179.459,4.3632,0.10472,1.08,0.02618,118.5415,2.6264,stand_3,156.3844,1.08,0.02618,1.08,0.02618,Sidewalk
166.0,180.0557,4.4259,0.10472,1.2,-0.0,117.945,2.1204,stand_3,155.0629,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,180.6532,4.4808,0.09163,1.2,-0.02618,117.3478,1.6718,stand_3,154.3063,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,181.2519,4.52,0.06545,1.2,-0.05236,116.7492,1.3323,stand_3,153.5398,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,181.8517,4.5357,0.02618,1.2,-0.07854,116.1495,1.1911,stand_3,152.7923,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,182.4515,4.5514,0.02618,1.2,-0.0,115.5498,1.335,stand_3,151.6915,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,183.0515,4.5593,0.01309,1.2,-0.02618,114.9499,1.6873,stand_3,150.5108,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,183.6514,4.5514,-0.01309,1.2,-0.05236,114.3499,2.1432,stand_3,149.4798,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,184.2514,4.5514,-0.0,1.2,0.02618,113.7499,2.6607,stand_3,148.4908,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,184.8514,4.5514,-0.0,1.2,-0.0,113.1499,3.207,stand_3,147.5521,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,185.4514,4.5436,-0.01309,1.2,-0.02618,112.5499,3.7671,stand_3,146.6735,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,186.0509,4.52,-0.03927,1.2,-0.05236,111.9503,4.3333,stand_3,145.8573,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,186.6507,4.5043,-0.02618,1.2,0.02618,111.3504,4.9095,stand_3,144.9591,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,187.2505,4.4886,-0.02618,1.2,-0.0,110.7506,5.4909,stand_3,144.1054,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,187.85,4.4651,-0.03927,1.2,-0.02618,110.151,6.0742,stand_3,143.2883,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,188.45,4.4572,-0.01309,1.2,0.05236,109.551,6.6635,stand_3,142.4904,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,189.05,4.4572,-0.0,1.2,0.02618,108.951,7.2557,stand_3,141.6326,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,189.65,4.4572,-0.0,1.2,-0.0,108.351,7.8492,stand_3,140.7884,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,190.2499,4.4494,-0.01309,1.2,-0.02618,107.751,8.4425,stand_3,139.9735,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,190.8495,4.4258,-0.03927,1.2,-0.05236,107.1514,9.0343,stand_3,139.203,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,191.4493,4.4101,-0.02618,1.2,0.02618,106.5515,9.6283,stand_3,138.3314,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,192.0491,4.3944,-0.02618,1.2,-0.0,105.9517,10.2231,stand_3,137.5028,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,192.6486,4.3708,-0.03927,1.2,-0.02618,105.3521,10.8173,stand_3,136.7286,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,193.2485,4.363,-0.01309,1.2,0.05236,104.7521,11.414,stand_3,135.9705,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,193.8485,4.363,-0.0,1.2,0.02618,104.1521,12.0118,stand_3,135.0717,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,194.4485,4.363,-0.0,1.2,-0.0,103.5521,12.6097,stand_3,134.2383,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,195.0485,4.3551,-0.01309,1.2,-0.02618,102.9521,13.2072,stand_3,133.4331,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,195.648,4.3316,-0.03927,1.2,-0.05236,102.3525,13.8033,stand_3,132.6717,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,196.2478,4.3159,-0.02618,1.2,0.02618,101.7527,14.4006,stand_3,131.8007,1.2,0.02618,1.2,0.02618,Sidewalk
