time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.7,4.0,0.0,1.2,0.0,188.3,8.1613,walk_south.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,8.1177,walk_south.1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,8.0844,walk_south.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,8.062,walk_south.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,8.0411,walk_south.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.7,4.0,0.0,1.2,0.0,185.3,8.0233,walk_south.1,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.3,4.0,0.0,1.2,0.0,184.7,8.0114,walk_south.1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.9,4.0,0.0,1.2,0.0,184.1,7.9964,walk_south.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.5,4.0,0.0,1.2,0.0,183.5,7.9841,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.1,4.0,0.0,1.2,0.0,182.9,7.591,stand_3,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.7,4.0,0.0,1.2,0.0,182.3,6.9936,stand_3,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.3,4.0,0.0,1.2,0.0,181.7,6.3968,stand_3,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.9,4.0,0.0,1.2,0.0,181.1,5.8006,stand_3,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.5,4.0,0.0,1.2,0.0,180.5,5.2053,stand_3,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.1,4.0,0.0,1.2,0.0,179.9,4.6112,stand_3,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.7,4.0,0.0,1.2,0.0,179.3,4.0188,stand_3,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.3,4.0,0.0,1.2,0.0,178.7,3.4291,stand_3,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.9,4.0,0.0,1.2,0.0,178.1,2.8437,stand_3,velocity_selected,0.3003,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.5,4.0,0.0,1.2,0.0,177.5,2.266,stand_3,velocity_selected,0.4157,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0706,3.8146,-0.31416,1.2,-0.62832,176.9295,1.8121,stand_3,velocity_selected,0.4344,1.2,-0.62832,1.2,-0.62832,Sidewalk
100.5,121.6706,3.8152,0.00105,1.2,0.63041,176.3295,1.3173,stand_3,velocity_selected,0.096,1.2,0.63041,1.2,0.63041,Sidewalk
101.0,122.2706,3.8158,0.00105,1.2,0.0,175.7295,0.9524,stand_3,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8706,3.8165,0.00105,1.2,0.0,175.1295,0.8937,stand_3,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4706,3.8171,0.00105,1.2,0.0,174.5295,1.1876,stand_3,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0706,3.8177,0.00105,1.2,0.0,173.9295,1.6559,stand_3,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6706,3.8184,0.00105,1.2,0.0,173.3295,2.1895,stand_3,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2706,3.819,0.00105,1.2,0.0,172.7295,2.7505,stand_3,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8706,3.8196,0.00105,1.2,0.0,172.1295,3.3252,stand_3,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4706,3.8202,0.00105,1.2,0.0,171.5295,3.7397,stand_4,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9706,3.8208,0.00105,1.0,0.0,171.0295,3.2444,stand_4,velocity_selected,0.3007,1.0,0.0,1.0,0.0,Sidewalk
105.5,127.5411,4.0068,0.31521,1.2,0.62832,170.4589,2.7206,stand_4,velocity_selected,0.4207,1.2,0.62832,1.2,0.62832,Sidewalk
106.0,128.1117,4.1922,0.31412,1.2,-0.00218,169.8884,2.2351,stand_4,velocity_selected,0.4308,1.2,-0.00218,1.2,-0.00218,Sidewalk
106.5,128.7117,4.1915,-0.00113,1.2,-0.6305,169.2884,1.6948,stand_4,velocity_selected,0.1003,1.2,-0.6305,1.2,-0.6305,Sidewalk
107.0,129.3117,4.1908,-0.00113,1.2,0.0,168.6884,1.2122,stand_4,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9117,4.1901,-0.00113,1.2,0.0,168.0884,0.8867,stand_4,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5117,4.1895,-0.00113,1.2,0.0,167.4884,0.9073,stand_4,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1117,4.1888,-0.00113,1.2,0.0,166.8884,1.257,stand_4,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7117,4.1881,-0.00113,1.2,0.0,166.2884,1.7484,stand_4,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3117,4.1874,-0.00113,1.2,0.0,165.6884,2.2921,stand_4,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9117,4.1867,-0.00113,1.2,0.0,165.0884,2.8585,stand_4,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5117,4.1861,-0.00113,1.2,0.0,164.4884,3.4362,stand_4,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1117,4.1854,-0.00113,1.2,0.0,163.8884,4.0205,stand_4,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7117,4.1847,-0.00113,1.2,0.0,163.2884,4.6088,stand_4,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3117,4.184,-0.00113,1.2,0.0,162.6884,5.1998,stand_4,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9117,4.1833,-0.00113,1.2,0.0,162.0884,5.4614,stand_5,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5117,4.1827,-0.00113,1.2,0.0,161.4884,4.8643,stand_5,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1117,4.182,-0.00113,1.2,0.0,160.8884,4.268,stand_5,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7117,4.1813,-0.00113,1.2,0.0,160.2884,3.673,stand_5,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.2117,4.1807,-0.00113,1.0,0.0,159.7884,3.1785,stand_5,velocity_selected,0.3035,1.0,0.0,1.0,0.0,Sidewalk
115.0,138.7821,3.9947,-0.31529,1.2,-0.62832,159.2179,2.659,stand_5,velocity_selected,0.4163,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.5,139.3528,3.8093,-0.31413,1.2,0.00233,158.6473,2.1808,stand_5,velocity_selected,0.4272,1.2,0.00233,1.2,0.00233,Sidewalk
116.0,139.9528,3.81,0.0012,1.2,0.63066,158.0473,1.6486,stand_5,velocity_selected,0.0921,1.2,0.63066,1.2,0.63066,Sidewalk
116.5,140.5528,3.8107,0.0012,1.2,0.0,157.4473,1.1832,stand_5,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.1528,3.8115,0.0012,1.2,0.0,156.8473,0.8955,stand_5,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.7528,3.8122,0.0012,1.2,0.0,156.2473,0.9613,stand_5,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.3528,3.8129,0.0012,1.2,0.0,155.6473,1.3289,stand_5,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.9528,3.8136,0.0012,1.2,0.0,155.0473,1.8243,stand_5,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.5528,3.8143,0.0012,1.2,0.0,154.4473,2.3686,stand_5,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.1528,3.8151,0.0012,1.2,0.0,153.8473,2.9347,stand_5,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.7528,3.8158,0.0012,1.2,0.0,153.2473,3.512,stand_5,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.3528,3.8165,0.0012,1.2,0.0,152.6473,4.0959,stand_5,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.9528,3.8172,0.0012,1.2,0.0,152.0473,4.6839,stand_5,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.5528,3.818,0.0012,1.2,0.0,151.4473,5.2745,stand_5,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.1528,3.8187,0.0012,1.2,0.0,150.8473,5.8671,stand_5,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.7528,3.8194,0.0012,1.2,0.0,150.2473,6.461,stand_5,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.3528,3.8201,0.0012,1.2,0.0,149.6473,7.056,stand_5,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.9528,3.8208,0.0012,1.2,0.0,149.0473,7.6517,stand_5,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.5528,3.8216,0.0012,1.2,0.0,148.4473,8.2481,stand_5,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.1528,3.8223,0.0012,1.2,0.0,147.8473,8.8449,stand_5,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.7528,3.823,0.0012,1.2,0.0,147.2473,9.4422,stand_5,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.3528,3.8237,0.0012,1.2,0.0,146.6473,9.757,walk_south.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.9528,3.8244,0.0012,1.2,0.0,146.0473,9.739,walk_south.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.5528,3.8252,0.0012,1.2,0.0,145.4473,9.7256,walk_south.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.1528,3.8259,0.0012,1.2,0.0,144.8473,9.7224,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.7528,3.8266,0.0012,1.2,0.0,144.2473,9.7193,walk_south.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.3528,3.8273,0.0012,1.2,0.0,143.6473,9.7464,walk_south.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.9528,3.828,0.0012,1.2,0.0,143.0473,9.7422,walk_south.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.5528,3.8288,0.0012,1.2,0.0,142.4473,9.5289,stand_2,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.1528,3.8295,0.0012,1.2,0.0,141.8473,8.929,stand_2,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.7528,3.8302,0.0012,1.2,0.0,141.2473,8.3292,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.3528,3.8309,0.0012,1.2,0.0,140.6473,7.7293,stand_2,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.9528,3.8317,0.0012,1.2,0.0,140.0473,7.1295,stand_2,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.5528,3.8324,0.0012,1.2,0.0,139.4473,6.5297,stand_2,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.1528,3.8331,0.0012,1.2,0.0,138.8473,5.9299,stand_2,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.7528,3.8338,0.0012,1.2,0.0,138.2473,5.3302,stand_2,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.3528,3.8345,0.0012,1.2,0.0,137.6473,4.7305,stand_2,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.9528,3.8353,0.0012,1.2,0.0,137.0473,4.131,stand_2,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.4528,3.8359,0.0012,1.0,0.0,136.5473,3.6315,stand_2,velocity_selected,0.2637,1.0,0.0,1.0,0.0,Sidewalk
134.5,162.0236,3.6511,-0.31296,1.2,-0.62832,135.9768,3.0778,stand_2,velocity_selected,0.444,1.2,-0.62832,1.2,-0.62832,Sidewalk
135.0,162.5947,3.4672,-0.31159,1.2,0.00273,135.4063,2.5448,stand_2,velocity_selected,0.4563,1.2,0.00273,1.2,0.00273,Sidewalk
135.5,163.1661,3.284,-0.31022,1.2,0.00274,134.8358,2.0486,stand_2,velocity_selected,0.4683,1.2,0.00274,1.2,0.00274,Sidewalk
136.0,163.7661,3.2872,0.00531,1.2,0.63107,134.2358,1.5019,stand_2,velocity_selected,0.4747,1.2,0.63107,1.2,0.63107,Sidewalk
136.5,164.3377,3.1048,-0.30885,1.2,-0.62832,133.6653,1.1744,stand_2,velocity_selected,0.4922,1.2,-0.62832,1.2,-0.62832,Sidewalk
137.0,164.9377,3.1089,0.0067,1.2,0.63109,133.0653,0.9172,stand_2,velocity_selected,0.1472,1.2,0.63109,1.2,0.63109,Sidewalk
137.5,165.5377,3.1129,0.0067,1.2,0.0,132.4653,1.0116,stand_2,velocity_selected,0.15,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1376,3.1169,0.0067,1.2,0.0,131.8653,1.3876,stand_2,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.7376,3.1209,0.0067,1.2,0.0,131.2653,1.8835,stand_2,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.3376,3.1249,0.0067,1.2,0.0,130.6653,2.0006,stand_1,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9376,3.1289,0.0067,1.2,0.0,130.0653,1.6873,stand_1,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.5376,3.133,0.0067,1.2,0.0,129.4653,1.5529,stand_1,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1376,3.137,0.0067,1.2,0.0,128.8653,1.642,stand_1,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.7376,3.141,0.0067,1.2,0.0,128.2653,1.9238,stand_1,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.3375,3.145,0.0067,1.2,0.0,127.6653,2.3293,stand_1,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9375,3.149,0.0067,1.2,0.0,127.0653,2.8054,stand_1,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.5375,3.1531,0.0067,1.2,0.0,126.4653,3.3219,stand_1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1375,3.1571,0.0067,1.2,0.0,125.8653,3.8626,stand_1,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.7375,3.1611,0.0067,1.2,0.0,125.2653,4.4186,stand_1,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.3375,3.1651,0.0067,1.2,0.0,124.6653,4.9848,stand_1,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9375,3.1691,0.0067,1.2,0.0,124.0653,5.5582,stand_1,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.5374,3.1731,0.0067,1.2,0.0,123.4653,6.006,stand_0,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1374,3.1772,0.0067,1.2,0.0,122.8653,5.4263,stand_0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.7374,3.1812,0.0067,1.2,0.0,122.2653,4.8515,stand_0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.3374,3.1852,0.0067,1.2,0.0,121.6653,4.2837,stand_0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9374,3.1892,0.0067,1.2,0.0,121.0653,3.726,stand_0,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.5374,3.1932,0.0067,1.2,0.0,120.4653,3.1837,stand_0,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.1374,3.1973,0.0067,1.2,0.0,119.8653,2.6663,stand_0,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.7374,3.2013,0.0067,1.2,0.0,119.2653,2.1914,stand_0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.3373,3.2053,0.0067,1.2,0.0,118.6653,1.793,stand_0,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9373,3.2093,0.0067,1.2,0.0,118.0653,1.5323,stand_0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.5373,3.2133,0.0067,1.2,0.0,117.4653,1.4835,stand_0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.1373,3.2173,0.0067,1.2,0.0,116.8653,1.6655,stand_0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.7373,3.2214,0.0067,1.2,0.0,116.2653,2.0166,stand_0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.3373,3.2254,0.0067,1.2,0.0,115.6653,2.4657,stand_0,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9373,3.2294,0.0067,1.2,0.0,115.0653,2.9686,stand_0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.5372,3.2334,0.0067,1.2,0.0,114.4653,3.5022,stand_0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.1372,3.2374,0.0067,1.2,0.0,113.8653,4.0545,stand_0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.7372,3.2415,0.0067,1.2,0.0,113.2653,4.6186,stand_0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.3372,3.2455,0.0067,1.2,0.0,112.6653,5.1908,stand_0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.9372,3.2495,0.0067,1.2,0.0,112.0653,5.7687,stand_0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.5372,3.2535,0.0067,1.2,0.0,111.4653,6.3506,stand_0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.1372,3.2575,0.0067,1.2,0.0,110.8653,6.9357,stand_0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.7372,3.2615,0.0067,1.2,0.0,110.2653,7.523,stand_0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.3371,3.2656,0.0067,1.2,0.0,109.6653,8.1123,stand_0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.9371,3.2696,0.0067,1.2,0.0,109.0653,8.703,stand_0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.5371,3.2736,0.0067,1.2,0.0,108.4653,9.2949,stand_0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.1371,3.2776,0.0067,1.2,0.0,107.8653,9.4637,walk_south.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.7371,3.2816,0.0067,1.2,0.0,107.2653,9.4446,walk_south.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.3371,3.2857,0.0067,1.2,0.0,106.6653,9.4483,walk_south.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9371,3.2897,0.0067,1.2,0.0,106.0653,9.4663,walk_south.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.537,3.2937,0.0067,1.2,0.0,105.4653,9.4902,walk_south.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.137,3.2977,0.0067,1.2,0.0,104.8653,9.5304,walk_south.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.737,3.3017,0.0067,1.2,0.0,104.2653,9.5746,walk_south.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.337,3.3057,0.0067,1.2,0.0,103.6653,9.549,walk_south.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.937,3.3098,0.0067,1.2,0.0,103.0653,9.5742,walk_south.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.537,3.3138,0.0067,1.2,0.0,102.4653,9.6031,walk_south.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.137,3.3178,0.0067,1.2,0.0,101.8653,9.3677,walk_west_up.7,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.737,3.3218,0.0067,1.2,0.0,101.2653,9.5963,walk_south.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.3369,3.3258,0.0067,1.2,0.0,100.6653,9.1547,walk_west_mid.5,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.9369,3.3299,0.0067,1.2,0.0,100.0653,8.1451,walk_west_mid.5,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.5369,3.3339,0.0067,1.2,0.0,99.4653,7.1418,walk_west_mid.5,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.1369,3.3379,0.0067,1.2,0.0,98.8653,6.1538,walk_west_mid.5,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.7369,3.3419,0.0067,1.2,0.0,98.2653,9.6137,walk_south.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.3369,3.3459,0.0067,1.2,0.0,97.6653,9.6404,walk_south.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.9369,3.3499,0.0067,1.2,0.0,97.0653,9.6828,walk_south.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.5368,3.354,0.0067,1.2,0.0,96.4653,9.2008,walk_west_dn.8,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.1368,3.358,0.0067,1.2,0.0,95.8653,8.0004,walk_west_dn.8,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.7062,3.5472,0.32086,1.2,0.62832,95.2949,6.7874,walk_west_dn.8,velocity_selected,0.4564,1.2,0.62832,1.2,0.62832,Sidewalk
169.0,203.276,3.7353,0.31891,1.2,-0.00389,94.7244,5.6345,walk_west_dn.8,velocity_selected,0.4439,1.2,-0.00389,1.2,-0.00389,Sidewalk
169.5,203.8461,3.9223,0.31695,1.2,-0.00391,94.154,4.4971,walk_west_dn.8,velocity_selected,0.4469,1.2,-0.00391,1.2,-0.00391,Sidewalk
170.0,204.4166,4.1082,0.31498,1.2,-0.00394,93.5835,3.3642,walk_west_dn.8,velocity_selected,0.4584,1.2,-0.00394,1.2,-0.00394,Sidewalk
170.5,204.9874,4.293,0.313,1.2,-0.00396,93.0131,2.3342,walk_west_dn.8,velocity_selected,0.4922,1.2,-0.00396,1.2,-0.00396,Sidewalk
171.0,205.4374,4.2916,-0.00315,0.9,-0.63231,92.5631,1.4112,walk_west_dn.8,velocity_selected,0.585,0.9,-0.63231,0.9,-0.63231,Sidewalk
171.5,205.8479,4.577,0.60772,1.0,1.22173,92.1539,1.2323,walk_west_dn.8,velocity_selected,0.8373,1.0,1.22173,1.0,1.22173,Sidewalk
172.0,206.4197,4.7589,0.3079,1.2,-0.59964,91.5835,1.5155,walk_west_dn.8,velocity_selected,0.8235,1.2,-0.59964,1.2,-0.59964,Sidewalk
172.5,206.7904,4.97,0.60258,0.9,0.58936,91.2148,2.2455,walk_west_dn.8,velocity_selected,0.9707,0.9,0.58936,0.9,0.58936,Sidewalk
173.0,206.821,4.5712,-0.44462,0.8,-2.0944,91.1808,2.2762,walk_west_mid.6,velocity_selected,1.5362,0.8,-2.0944,0.8,-2.0944,Sidewalk
173.5,207.0232,4.9163,0.60258,0.8,2.0944,90.9814,1.8521,walk_west_mid.6,velocity_selected,1.2255,0.8,2.0944,0.8,2.0944,Sidewalk
174.0,206.8299,4.4014,-0.44462,1.1,-2.0944,91.171,1.4349,walk_west_mid.6,velocity_selected,2.2219,1.1,-2.0944,1.1,-2.0944,Sidewalk
174.5,206.6609,4.872,0.60258,1.0,2.0944,91.3432,1.3851,walk_west_mid.6,velocity_selected,1.9934,1.0,2.0944,1.0,2.0944,Sidewalk
175.0,206.3194,4.9483,1.64978,0.7,2.0944,91.6855,1.2082,walk_west_up.8,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
175.5,206.4176,4.774,0.60258,0.4,-2.0944,91.5857,0.8899,walk_west_mid.6,velocity_selected,1.3253,0.4,-2.0944,0.4,-2.0944,Sidewalk
176.0,206.519,4.9464,1.03875,0.4,0.87233,91.4859,0.933,walk_west_mid.6,velocity_selected,1.5596,0.4,0.87233,0.4,0.87233,Sidewalk
176.5,206.5267,4.8467,-0.00845,0.2,-2.0944,91.4772,0.9683,walk_west_mid.6,velocity_selected,1.3744,0.2,-2.0944,0.2,-2.0944,Sidewalk
177.0,206.4934,4.941,1.03875,0.2,2.0944,91.5115,0.9576,walk_west_up.8,velocity_selected,1.466,0.2,2.0944,0.2,2.0944,Sidewalk
177.5,206.4165,4.97,2.08594,0.2,2.0944,91.5887,0.4788,walk_west_up.8,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
178.0,206.3813,4.8764,3.13314,0.2,2.0944,91.6229,0.4615,walk_west_up.8,velocity_selected,4.2869,0.2,2.0944,0.2,2.0944,Sidewalk
178.5,206.3462,4.7828,-2.10285,0.2,2.0944,91.6572,0.4654,walk_west_up.8,velocity_selected,4.6214,0.2,2.0944,0.2,2.0944,Sidewalk
