time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,81.7309,3.6384,0.10472,1.0,0.13963,216.2694,3.1102,walk_east_mid.0,428.945,1.0,0.13963,1.0,0.13963,Sidewalk
88.0,82.1399,3.667,0.06981,0.82,-0.06981,215.8603,3.1943,walk_east_mid.0,428.2288,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.5,82.5697,3.682,0.03491,0.86,-0.06981,215.4306,3.2087,walk_east_mid.0,427.2018,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,83.0697,3.682,-0.0,1.0,-0.06981,214.9306,3.2084,walk_east_mid.0,425.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,83.5694,3.6646,-0.03491,1.0,-0.06981,214.4309,3.2063,walk_east_mid.0,424.3025,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.0682,3.6297,-0.06981,1.0,-0.06981,213.9322,3.1328,walk_east_mid.0,423.0632,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,84.5679,3.6471,0.03491,1.0,0.20944,213.4324,3.0371,walk_east_mid.0,422.8386,1.0,0.20944,1.0,0.20944,Sidewalk
91.0,85.0651,3.6994,0.10472,1.0,0.13963,212.9351,3.0117,walk_east_mid.0,422.1214,1.0,0.13963,1.0,0.13963,Sidewalk
91.5,85.4542,3.7266,0.06981,0.78,-0.06981,212.546,3.1085,walk_east_mid.0,421.8621,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,85.8639,3.7409,0.03491,0.82,-0.06981,212.1362,3.186,walk_east_mid.0,420.764,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.5,86.3039,3.7409,-0.0,0.88,-0.06981,211.6962,3.1668,walk_east_mid.0,419.7398,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,86.8036,3.7235,-0.03491,1.0,-0.06981,211.1966,3.138,walk_east_mid.0,418.0868,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,87.3024,3.6886,-0.06981,1.0,-0.06981,210.6978,3.0654,walk_east_mid.0,416.7322,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,87.7599,3.6405,-0.10472,0.92,-0.06981,210.2404,3.099,walk_east_mid.0,416.087,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.5,88.2599,3.6405,-0.0,1.0,0.20944,209.7404,3.0449,walk_east_mid.0,415.8123,1.0,0.20944,1.0,0.20944,Sidewalk
95.0,88.6689,3.6691,0.06981,0.82,0.13963,209.3314,3.0851,walk_east_mid.0,415.4922,0.82,0.13963,0.82,0.13963,Sidewalk
95.5,89.0786,3.6834,0.03491,0.82,-0.06981,208.9216,3.1229,walk_east_mid.0,414.394,0.82,-0.06981,0.82,-0.06981,Sidewalk
96.0,89.5786,3.6834,-0.0,1.0,-0.06981,208.4216,3.0757,walk_east_mid.0,412.9079,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,90.0783,3.666,-0.03491,1.0,-0.06981,207.9219,3.0294,walk_east_mid.0,411.3841,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,90.5771,3.6311,-0.06981,1.0,-0.06981,207.4232,2.9434,walk_east_mid.0,410.1117,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,90.9948,3.5872,-0.10472,0.84,-0.06981,207.0056,2.9399,walk_east_mid.0,410.1003,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,91.4048,3.5872,-0.0,0.82,0.20944,206.5956,2.9764,walk_east_mid.0,410.2679,0.82,0.20944,0.82,0.20944,Sidewalk
98.5,91.7748,3.5872,-0.0,0.74,-0.0,206.2256,3.0121,walk_east_mid.0,409.4395,0.74,-0.0,0.74,-0.0,Sidewalk
99.0,92.2745,3.6046,0.03491,1.0,0.06981,205.7259,5.8429,walk_east_up.3,405.6602,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,92.7742,3.6221,0.03491,1.0,-0.0,205.2262,5.6655,walk_east_up.3,404.5728,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,93.2742,3.6221,-0.0,1.0,-0.06981,204.7262,5.52,walk_east_up.3,403.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,93.7739,3.6395,0.03491,1.0,0.06981,204.2264,5.3548,walk_east_up.3,402.672,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,94.2736,3.657,0.03491,1.0,-0.0,203.7267,5.2626,walk_east_up.3,401.5827,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,94.7736,3.657,-0.0,1.0,-0.06981,203.2267,5.1163,walk_east_up.3,400.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,95.2733,3.6744,0.03491,1.0,0.06981,202.727,4.9232,walk_east_up.3,399.6845,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,95.773,3.6919,0.03491,1.0,-0.0,202.2273,4.7184,walk_east_up.3,398.5989,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,96.273,3.6919,-0.0,1.0,-0.06981,201.7273,4.6025,walk_east_up.3,397.6734,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,96.7727,3.7093,0.03491,1.0,0.06981,201.2275,4.5045,walk_east_up.3,396.699,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,97.2724,3.7268,0.03491,1.0,-0.0,200.7278,4.4122,walk_east_up.3,395.6101,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,97.7724,3.7268,-0.0,1.0,-0.06981,200.2278,4.238,walk_east_up.3,394.6871,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,98.2721,3.7442,0.03491,1.0,0.06981,199.7281,4.0774,walk_east_up.3,393.7171,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,98.7718,3.7617,0.03491,1.0,-0.0,199.2284,9.3333,walk_south.1,392.535,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,99.2718,3.7617,-0.0,1.0,-0.06981,198.7284,9.4077,walk_south.1,391.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,99.7715,3.7791,0.03491,1.0,0.06981,198.2287,9.4873,walk_south.1,390.6254,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,100.2711,3.7966,0.03491,1.0,-0.0,197.729,9.5798,walk_south.1,389.5348,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,100.7711,3.7966,-0.0,1.0,-0.06981,197.229,9.6192,walk_south.1,388.608,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,101.2708,3.814,0.03491,1.0,0.06981,196.7292,9.6744,walk_south.1,387.6257,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,101.7705,3.8315,0.03491,1.0,-0.0,196.2295,9.7215,walk_south.1,386.5351,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,102.2705,3.8315,-0.0,1.0,-0.06981,195.7295,inf,,385.5316,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,102.7702,3.8489,0.03491,1.0,0.06981,195.2298,inf,,384.5578,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,103.2699,3.8664,0.03491,1.0,-0.0,194.7301,inf,,383.464,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,103.7699,3.8664,-0.0,1.0,-0.06981,194.2301,inf,,382.532,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,104.2696,3.8838,0.03491,1.0,0.06981,193.7304,inf,,381.5593,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,104.7693,3.9013,0.03491,1.0,-0.0,193.2307,inf,,380.4651,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,105.2693,3.9013,-0.0,1.0,-0.06981,192.7307,inf,,379.5325,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,105.769,3.9187,0.03491,1.0,0.06981,192.231,inf,,378.5608,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,106.2687,3.9362,0.03491,1.0,-0.0,191.7313,inf,,377.4663,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,106.7687,3.9362,-0.0,1.0,-0.06981,191.2313,inf,,376.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,107.2684,3.9536,0.03491,1.0,0.06981,190.7316,inf,,375.5625,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,107.7681,3.9711,0.03491,1.0,-0.0,190.2319,inf,,374.4675,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,108.2681,3.9711,-0.0,1.0,-0.06981,189.7319,inf,,373.5338,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,108.7678,3.9885,0.03491,1.0,0.06981,189.2322,inf,,372.5642,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,109.2675,4.006,0.03491,1.0,-0.0,188.7325,inf,,371.4689,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,109.7675,4.006,-0.0,1.0,-0.06981,188.2325,inf,,370.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,110.2672,3.9885,-0.03491,1.0,-0.06981,187.7328,inf,,369.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,110.7672,3.9885,-0.0,1.0,0.06981,187.2328,inf,,368.5351,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,111.2672,3.9885,-0.0,1.0,-0.0,186.7328,inf,,367.4656,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,111.7669,4.006,0.03491,1.0,0.06981,186.2331,inf,,366.5664,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,112.2666,4.0234,0.03491,1.0,-0.0,185.7334,inf,,365.4708,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,112.7666,4.0234,-0.0,1.0,-0.06981,185.2334,inf,,364.5362,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,113.2663,4.006,-0.03491,1.0,-0.06981,184.7337,inf,,363.5674,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,113.7663,4.006,-0.0,1.0,0.06981,184.2337,inf,,362.5372,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,114.2663,4.006,-0.0,1.0,-0.0,183.7337,inf,,361.4675,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,114.766,3.9885,-0.03491,1.0,-0.06981,183.234,inf,,360.5683,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,115.266,3.9885,-0.0,1.0,0.06981,182.734,inf,,359.5376,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,115.766,3.9885,-0.0,1.0,-0.0,182.234,inf,,358.4681,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,116.2657,4.006,0.03491,1.0,0.06981,181.7343,inf,,357.5688,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,116.7654,4.0234,0.03491,1.0,-0.0,181.2346,10.267,walk_south.2,356.534,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,117.2654,4.0234,-0.0,1.0,-0.06981,180.7346,10.1833,walk_south.2,355.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,117.7651,4.006,-0.03491,1.0,-0.06981,180.2349,10.0739,walk_south.2,354.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,118.2651,4.006,-0.0,1.0,0.06981,179.7349,10.0019,walk_south.2,353.6021,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,118.7651,4.006,-0.0,1.0,-0.0,179.2349,9.9236,walk_south.2,352.5329,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,119.2647,3.9885,-0.03491,1.0,-0.06981,178.7353,9.8449,walk_south.2,351.6343,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,119.7647,3.9885,-0.0,1.0,0.06981,178.2353,9.7658,walk_south.2,350.6041,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,120.2647,3.9885,-0.0,1.0,-0.0,177.7353,9.6763,walk_south.2,349.5352,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,120.7644,4.006,0.03491,1.0,0.06981,177.2356,9.6244,walk_south.2,348.6363,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,121.2641,4.0234,0.03491,1.0,-0.0,176.7359,9.5746,walk_south.2,347.5411,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,121.7641,4.0234,-0.0,1.0,-0.06981,176.2359,9.4905,walk_south.2,346.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,122.2638,4.006,-0.03491,1.0,-0.06981,175.7362,9.4079,walk_south.2,345.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,122.7638,4.006,-0.0,1.0,0.06981,175.2362,9.3595,walk_south.2,344.6091,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,123.2638,4.006,-0.0,1.0,-0.0,174.7362,9.3279,walk_south.2,343.5395,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,123.7635,4.0234,0.03491,1.0,0.06981,174.2365,9.2702,walk_south.2,342.6411,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,124.2632,4.0409,0.03491,1.0,-0.0,173.7368,9.2616,walk_south.2,341.5453,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,124.7632,4.0409,-0.0,1.0,-0.06981,173.2368,9.1981,walk_south.2,340.611,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.2629,4.0234,-0.03491,1.0,-0.06981,172.7371,9.1548,walk_south.2,339.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.7629,4.0234,-0.0,1.0,0.06981,172.2371,9.0909,walk_south.2,338.6132,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.2629,4.0234,-0.0,1.0,-0.0,171.7371,9.0564,walk_south.2,337.5435,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,126.7626,4.006,-0.03491,1.0,-0.06981,171.2374,8.9879,walk_south.2,336.6734,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.2626,4.006,-0.0,1.0,0.06981,170.7374,8.9273,stand_3,335.6524,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,127.7626,4.006,-0.0,1.0,-0.0,170.2374,8.4273,stand_3,334.5941,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,128.2623,3.9885,-0.03491,1.0,-0.06981,169.7377,7.9277,stand_3,333.7063,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,128.7623,3.9885,-0.0,1.0,0.06981,169.2377,7.4277,stand_3,332.6924,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.2623,3.9885,-0.0,1.0,-0.0,168.7377,6.9277,stand_3,331.6455,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,129.762,3.9711,-0.03491,1.0,-0.06981,168.238,6.4281,stand_3,330.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.262,3.9711,-0.0,1.0,0.06981,167.738,5.9281,stand_3,329.7786,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,130.762,3.9711,-0.0,1.0,-0.0,167.238,5.4281,stand_3,328.7718,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,131.2617,3.9536,-0.03491,1.0,-0.06981,166.7383,4.9286,stand_3,327.9434,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,131.7617,3.9536,-0.0,1.0,0.06981,166.2383,4.4287,stand_3,327.0977,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.2605,3.9885,0.06981,1.0,0.13963,165.7395,3.9295,stand_3,326.4416,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,132.7577,4.0408,0.10472,1.0,0.06981,165.2423,3.4323,stand_3,325.951,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,133.1575,4.0547,0.03491,0.8,-0.13963,164.8425,3.0327,stand_3,326.5453,0.8,-0.13963,0.8,-0.13963,Sidewalk
140.5,133.5565,4.0268,-0.06981,0.8,-0.20944,164.4435,2.6334,stand_3,325.657,0.8,-0.20944,0.8,-0.20944,Sidewalk
141.0,133.9563,4.0408,0.03491,0.8,0.20944,164.0437,2.2338,stand_3,325.4255,0.8,0.20944,0.8,0.20944,Sidewalk
141.5,134.3243,4.0795,0.10472,0.74,0.13963,163.6758,1.8668,stand_3,325.8632,0.74,0.13963,0.74,0.13963,Sidewalk
142.0,134.5786,4.1335,0.20944,0.52,0.20944,163.4215,1.6157,stand_3,325.7926,0.52,0.20944,0.52,0.20944,Sidewalk
142.5,134.8285,4.2052,0.27925,0.52,0.13963,163.1716,1.3746,stand_3,325.5918,0.52,0.13963,0.52,0.13963,Sidewalk
143.0,135.0853,4.2886,0.31416,0.54,0.06981,162.915,1.138,stand_3,325.3727,0.54,0.06981,0.54,0.06981,Sidewalk
143.5,135.3801,4.3844,0.31416,0.62,-0.0,162.6203,0.8901,stand_3,324.9109,0.62,-0.0,0.62,-0.0,Sidewalk
144.0,135.8223,4.5112,0.27925,0.92,-0.06981,162.1785,0.6176,stand_3,321.8201,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.5,136.288,4.6273,0.24435,0.96,-0.06981,161.7132,0.6201,stand_3,320.5069,0.96,-0.06981,0.96,-0.06981,Sidewalk
145.0,136.7832,4.6969,0.13963,1.0,-0.20944,161.2183,0.9039,stand_3,317.918,1.0,-0.20944,1.0,-0.20944,Sidewalk
145.5,137.2804,4.7492,0.10472,1.0,-0.06981,160.7213,1.3146,stand_3,316.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,137.7792,4.7841,0.06981,1.0,-0.06981,160.2227,1.7656,stand_3,314.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,138.2789,4.8015,0.03491,1.0,-0.06981,159.7231,2.2322,stand_3,313.8331,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,138.7789,4.8015,-0.0,1.0,-0.06981,159.2231,2.7058,stand_3,312.7851,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,139.2786,4.7841,-0.03491,1.0,-0.06981,158.7233,3.183,stand_3,311.7673,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,139.7774,4.7492,-0.06981,1.0,-0.06981,158.2244,3.6618,stand_3,310.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,140.2747,4.6969,-0.10472,1.0,-0.06981,157.7269,4.1413,stand_3,309.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,140.7734,4.662,-0.06981,1.0,0.06981,157.228,4.629,stand_3,308.6455,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,141.2722,4.6272,-0.06981,1.0,-0.0,156.729,5.119,stand_3,307.6068,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,141.7719,4.6097,-0.03491,1.0,0.06981,156.2293,5.6136,stand_3,306.637,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,142.2716,4.5923,-0.03491,1.0,-0.0,155.7295,6.109,stand_3,305.5759,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,142.7716,4.5923,-0.0,1.0,0.06981,155.2295,6.607,stand_3,304.6439,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,143.2716,4.5923,-0.0,1.0,-0.0,154.7295,7.1052,stand_3,303.5591,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,143.7713,4.5748,-0.03491,1.0,-0.06981,154.2298,7.602,stand_3,302.6429,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,144.2713,4.5748,-0.0,1.0,0.06981,153.7298,8.1008,stand_3,301.6492,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,144.7713,4.5748,-0.0,1.0,-0.0,153.2298,8.5996,stand_3,300.5835,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,145.271,4.5574,-0.03491,1.0,-0.06981,152.73,8.12,stand_0,299.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,145.771,4.5574,-0.0,1.0,0.06981,152.23,7.626,stand_0,298.6823,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,146.271,4.5574,-0.0,1.0,-0.0,151.73,7.1328,stand_0,297.627,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,146.7707,4.5399,-0.03491,1.0,-0.06981,151.2303,6.6377,stand_0,296.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,147.2707,4.5399,-0.0,1.0,0.06981,150.7303,6.1466,stand_0,295.7442,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,147.7707,4.5399,-0.0,1.0,-0.0,150.2303,5.6569,stand_0,294.7196,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,148.2704,4.5225,-0.03491,1.0,-0.06981,149.7305,5.1656,stand_0,293.8955,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,148.7704,4.5225,-0.0,1.0,0.06981,149.2305,4.6802,stand_0,292.8809,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,149.2704,4.5225,-0.0,1.0,-0.0,148.7305,4.1981,stand_0,291.9847,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,149.7401,4.5389,0.03491,0.94,0.06981,148.2609,3.7548,stand_0,291.4558,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,150.2398,4.5563,0.03491,1.0,-0.0,147.7613,3.2912,stand_0,290.1922,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,150.7398,4.5563,-0.0,1.0,-0.06981,147.2613,2.8323,stand_0,289.7025,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,151.2395,4.5389,-0.03491,1.0,-0.06981,146.7615,2.3814,stand_0,288.7307,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,151.7383,4.504,-0.06981,1.0,-0.06981,146.2626,1.9448,stand_0,287.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,152.2355,4.4517,-0.10472,1.0,-0.06981,145.7652,1.5356,stand_0,286.8534,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,152.7307,4.3821,-0.13963,1.0,-0.06981,145.2698,1.1831,stand_0,285.9143,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,153.2231,4.2953,-0.17453,1.0,-0.06981,144.7772,0.9534,stand_0,284.9892,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,153.7121,4.1914,-0.20944,1.0,-0.06981,144.288,0.9414,stand_0,284.0799,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,154.1876,4.0728,-0.24435,0.98,-0.06981,143.8124,1.1478,stand_0,283.3351,0.98,-0.06981,0.98,-0.06981,Sidewalk
163.0,154.6767,3.9689,-0.20944,1.0,0.06981,143.3233,0.9694,stand_1,282.127,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,155.1657,3.8649,-0.20944,1.0,-0.0,142.8343,0.8364,stand_1,281.186,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,155.6581,3.7781,-0.17453,1.0,0.06981,142.342,0.9645,stand_1,279.7828,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,156.1505,3.6913,-0.17453,1.0,-0.0,141.8498,1.2887,stand_1,278.4808,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,156.6457,3.6217,-0.13963,1.0,0.06981,141.3548,1.6917,stand_1,277.2047,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,157.1445,3.5868,-0.06981,1.0,0.13963,140.8561,2.1209,stand_1,276.4359,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,157.6442,3.6042,0.03491,1.0,0.20944,140.3564,2.5541,stand_1,275.7803,1.0,0.20944,1.0,0.20944,Sidewalk
166.5,158.1414,3.6565,0.10472,1.0,0.13963,139.859,2.9936,stand_1,274.9017,1.0,0.13963,1.0,0.13963,Sidewalk
167.0,158.5969,3.7205,0.13963,0.92,0.06981,139.4033,2.7587,stand_6,274.708,0.92,0.06981,0.92,0.06981,Sidewalk
167.5,159.0327,3.7818,0.13963,0.88,-0.0,138.9675,2.3385,stand_6,274.6072,0.88,-0.0,0.88,-0.0,Sidewalk
168.0,159.5299,3.834,0.10472,1.0,-0.06981,138.4702,1.8653,stand_6,274.713,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,160.0287,3.8689,0.06981,1.0,-0.06981,137.9714,1.4028,stand_6,273.7232,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,160.5284,3.8864,0.03491,1.0,-0.06981,137.4716,0.9673,stand_6,272.7394,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,161.0272,3.9212,0.06981,1.0,0.06981,136.9728,0.651,stand_6,270.4735,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,161.526,3.9561,0.06981,1.0,-0.0,136.474,0.6418,stand_6,269.445,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,162.0257,3.9736,0.03491,1.0,-0.06981,135.9743,0.7206,stand_9,267.8676,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,162.5257,3.9736,-0.0,1.0,-0.06981,135.4743,0.8092,stand_9,266.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,163.0254,3.9561,-0.03491,1.0,-0.06981,134.9747,1.1468,stand_9,265.1473,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,163.5241,3.9212,-0.06981,1.0,-0.06981,134.4759,1.5809,stand_9,264.8985,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,164.0214,3.869,-0.10472,1.0,-0.06981,133.9787,2.0507,stand_9,263.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,164.5165,3.7994,-0.13963,1.0,-0.06981,133.4836,2.2636,stand_5,263.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.9105,3.7299,-0.17453,0.8,-0.06981,133.0898,1.8811,stand_5,263.3853,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,165.2235,3.6634,-0.20944,0.64,-0.06981,132.777,1.5859,stand_5,263.6989,0.64,-0.06981,0.64,-0.06981,Sidewalk
174.5,165.6863,3.5818,-0.17453,0.94,0.06981,132.3143,1.1669,stand_5,262.6338,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,166.1393,3.5019,-0.17453,0.92,-0.0,131.8616,0.8129,stand_5,261.0977,0.92,-0.0,0.92,-0.0,Sidewalk
175.5,166.6345,3.4323,-0.13963,1.0,0.06981,131.3668,0.5982,stand_5,259.7975,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,167.1332,3.3974,-0.06981,1.0,0.13963,130.8681,0.7166,stand_5,257.7937,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,167.6329,3.38,-0.03491,1.0,0.06981,130.3685,1.0715,stand_5,255.6834,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,168.1326,3.3625,-0.03491,1.0,-0.0,129.8689,1.5109,stand_5,254.2971,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,168.6326,3.3625,-0.0,1.0,0.06981,129.3689,1.9738,stand_5,253.1923,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,169.1326,3.3625,-0.0,1.0,-0.0,128.8689,2.4512,stand_5,252.0426,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,169.6323,3.38,0.03491,1.0,0.06981,128.3692,2.9321,stand_5,251.1072,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,170.132,3.3974,0.03491,1.0,-0.0,127.8694,3.4184,stand_5,250.0932,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,170.632,3.3974,-0.0,1.0,-0.06981,127.3694,3.9113,stand_5,249.2307,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,171.1317,3.4149,0.03491,1.0,0.06981,126.8696,4.1321,stand_4,248.6519,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,171.6114,3.4316,0.03491,0.96,-0.0,126.3898,3.6554,stand_4,248.3163,0.96,-0.0,0.96,-0.0,Sidewalk
