time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.1902,3.8703,-0.02661,1.0,0.07036,132.8099,0.8344,stand_0,mpc_optimized,161482.9028,1.0,0.07036,1.0,0.07036,Sidewalk
164.5,165.6901,3.8806,0.02077,1.0,0.09475,132.31,1.0533,stand_0,mpc_optimized,160238.0534,1.0,0.09475,1.0,0.09475,Sidewalk
165.0,166.1899,3.8955,0.02975,1.0,0.01796,131.8102,1.4196,stand_0,mpc_optimized,158997.8608,1.0,0.01796,1.0,0.01796,Sidewalk
165.5,166.6897,3.9095,0.0279,1.0,-0.00369,131.3104,1.8501,stand_0,mpc_optimized,157762.7752,1.0,-0.00369,1.0,-0.00369,Sidewalk
166.0,167.1895,3.9215,0.02417,1.0,-0.00745,130.8105,2.3094,stand_0,mpc_optimized,156532.4445,1.0,-0.00745,1.0,-0.00745,Sidewalk
166.5,167.6894,3.9321,0.02115,1.0,-0.00606,130.3106,2.7832,stand_0,mpc_optimized,155306.8139,1.0,-0.00606,1.0,-0.00606,Sidewalk
167.0,168.1893,3.9413,0.01843,1.0,-0.00544,129.8107,3.2651,stand_0,mpc_optimized,154085.9184,1.0,-0.00544,1.0,-0.00544,Sidewalk
167.5,168.6893,3.9493,0.01594,1.0,-0.00497,129.3107,3.7521,stand_0,mpc_optimized,152869.7765,1.0,-0.00497,1.0,-0.00497,Sidewalk
168.0,169.1892,3.9562,0.01376,1.0,-0.00436,128.8108,4.2423,stand_0,mpc_optimized,151658.4022,1.0,-0.00436,1.0,-0.00436,Sidewalk
168.5,169.6892,3.9621,0.01182,1.0,-0.00388,128.3108,4.7347,stand_0,mpc_optimized,150451.8082,1.0,-0.00388,1.0,-0.00388,Sidewalk
169.0,170.1892,3.9672,0.01027,1.0,-0.00311,127.8108,5.2287,stand_0,mpc_optimized,149250.0191,1.0,-0.00311,1.0,-0.00311,Sidewalk
169.5,170.6891,3.9717,0.00887,1.0,-0.0028,127.3109,5.7238,stand_0,mpc_optimized,148053.0057,1.0,-0.0028,1.0,-0.0028,Sidewalk
170.0,171.1891,3.9755,0.00763,1.0,-0.00247,126.8109,6.2197,stand_0,mpc_optimized,146860.8059,1.0,-0.00247,1.0,-0.00247,Sidewalk
170.5,171.6891,3.9788,0.0067,1.0,-0.00186,126.3109,6.7163,stand_0,mpc_optimized,145673.4141,1.0,-0.00186,1.0,-0.00186,Sidewalk
171.0,172.1891,3.9817,0.00577,1.0,-0.00187,125.8109,7.2135,stand_0,mpc_optimized,144490.8344,1.0,-0.00187,1.0,-0.00187,Sidewalk
171.5,172.6891,3.9841,0.00483,1.0,-0.00186,125.3109,7.711,stand_0,mpc_optimized,143313.0682,1.0,-0.00186,1.0,-0.00186,Sidewalk
172.0,173.1891,3.9863,0.00429,1.0,-0.00109,124.8109,7.2148,stand_1,mpc_optimized,142140.1165,1.0,-0.00109,1.0,-0.00109,Sidewalk
172.5,173.6891,3.9881,0.00359,1.0,-0.0014,124.3109,6.7172,stand_1,mpc_optimized,140971.9826,1.0,-0.0014,1.0,-0.0014,Sidewalk
173.0,174.1891,3.9897,0.0032,1.0,-0.00077,123.8109,6.2199,stand_1,mpc_optimized,139808.6663,1.0,-0.00077,1.0,-0.00077,Sidewalk
173.5,174.6891,3.9911,0.00281,1.0,-0.00078,123.3109,5.7231,stand_1,mpc_optimized,138650.1699,1.0,-0.00078,1.0,-0.00078,Sidewalk
174.0,175.1891,3.9922,0.00227,1.0,-0.00108,122.8109,5.227,stand_1,mpc_optimized,137496.4946,1.0,-0.00108,1.0,-0.00108,Sidewalk
174.5,175.6891,3.9931,0.00181,1.0,-0.00091,122.3109,4.7318,stand_1,mpc_optimized,136347.6423,1.0,-0.00091,1.0,-0.00091,Sidewalk
175.0,176.1891,3.9937,0.00119,1.0,-0.00123,121.8109,4.2377,stand_1,mpc_optimized,135203.6195,1.0,-0.00123,1.0,-0.00123,Sidewalk
175.5,176.6891,3.9919,-0.00359,1.0,-0.00956,121.3109,3.7456,stand_1,mpc_optimized,134064.4404,1.0,-0.00956,1.0,-0.00956,Sidewalk
176.0,177.1891,3.9885,-0.00683,1.0,-0.00649,120.8109,3.2563,stand_1,mpc_optimized,132930.0798,1.0,-0.00649,1.0,-0.00649,Sidewalk
176.5,177.6891,3.9856,-0.00578,1.0,0.0021,120.3109,2.7707,stand_1,mpc_optimized,131800.5319,1.0,0.0021,1.0,0.0021,Sidewalk
177.0,178.189,3.9784,-0.01435,1.0,-0.01713,119.811,2.2926,stand_1,mpc_optimized,130675.7846,1.0,-0.01713,1.0,-0.01713,Sidewalk
177.5,178.6886,3.9593,-0.03833,1.0,-0.04798,119.3114,1.8313,stand_1,mpc_optimized,129555.939,1.0,-0.04798,1.0,-0.04798,Sidewalk
178.0,179.188,3.9346,-0.04929,1.0,-0.02192,118.812,1.4,stand_1,mpc_optimized,128441.6217,1.0,-0.02192,1.0,-0.02192,Sidewalk
178.5,179.6873,3.9075,-0.05434,1.0,-0.01008,118.3127,1.0347,stand_1,mpc_optimized,127332.6452,1.0,-0.01008,1.0,-0.01008,Sidewalk
179.0,180.1867,3.8839,-0.04714,1.0,0.01439,117.8133,0.8218,stand_1,mpc_optimized,126228.7554,1.0,0.01439,1.0,0.01439,Sidewalk
179.5,180.6867,3.8811,-0.00565,1.0,0.08299,117.3133,0.8641,stand_1,mpc_optimized,125129.257,1.0,0.08299,1.0,0.08299,Sidewalk
180.0,181.1866,3.8925,0.02278,1.0,0.05684,116.8134,1.1379,stand_1,mpc_optimized,124033.3737,1.0,0.05684,1.0,0.05684,Sidewalk
180.5,181.6864,3.9061,0.02728,1.0,0.00901,116.3136,1.5296,stand_1,mpc_optimized,122942.6031,1.0,0.00901,1.0,0.00901,Sidewalk
181.0,182.1863,3.9186,0.02504,1.0,-0.00449,115.8138,1.9713,stand_1,mpc_optimized,121856.7652,1.0,-0.00449,1.0,-0.00449,Sidewalk
181.5,182.6861,3.9296,0.02193,1.0,-0.00622,115.3139,2.4362,stand_1,mpc_optimized,120775.6841,1.0,-0.00622,1.0,-0.00622,Sidewalk
182.0,183.1861,3.9391,0.01905,1.0,-0.00575,114.814,2.9132,stand_1,mpc_optimized,119699.344,1.0,-0.00575,1.0,-0.00575,Sidewalk
182.5,183.686,3.9474,0.01653,1.0,-0.00505,114.314,3.397,stand_1,mpc_optimized,118627.7602,1.0,-0.00505,1.0,-0.00505,Sidewalk
183.0,184.1859,3.9545,0.01432,1.0,-0.00442,113.8141,3.8852,stand_1,mpc_optimized,117560.9482,1.0,-0.00442,1.0,-0.00442,Sidewalk
183.5,184.6859,3.9607,0.01234,1.0,-0.00396,113.3141,4.3762,stand_1,mpc_optimized,116498.9198,1.0,-0.00396,1.0,-0.00396,Sidewalk
184.0,185.1859,3.966,0.01067,1.0,-0.00334,112.8141,4.8692,stand_1,mpc_optimized,115441.6837,1.0,-0.00334,1.0,-0.00334,Sidewalk
184.5,185.6858,3.9707,0.00926,1.0,-0.00281,112.3142,5.3636,stand_1,mpc_optimized,114389.2482,1.0,-0.00281,1.0,-0.00281,Sidewalk
185.0,186.1858,3.9747,0.00798,1.0,-0.00257,111.8142,5.5599,stand_6,mpc_optimized,113341.6194,1.0,-0.00257,1.0,-0.00257,Sidewalk
185.5,186.6858,3.9781,0.00693,1.0,-0.00211,111.3142,5.0639,stand_6,mpc_optimized,112298.8019,1.0,-0.00211,1.0,-0.00211,Sidewalk
186.0,187.1858,3.9813,0.0063,1.0,-0.00127,110.8142,4.5687,stand_6,mpc_optimized,111260.8022,1.0,-0.00127,1.0,-0.00127,Sidewalk
186.5,187.6858,3.9846,0.00663,1.0,0.00066,110.3142,4.0747,stand_6,mpc_optimized,110227.6335,1.0,0.00066,1.0,0.00066,Sidewalk
187.0,188.1858,3.9906,0.01201,1.0,0.01075,109.8142,3.5829,stand_6,mpc_optimized,109199.3332,1.0,0.01075,1.0,0.01075,Sidewalk
187.5,188.6857,3.9956,0.01005,1.0,-0.0039,109.3143,3.0935,stand_6,mpc_optimized,108175.8571,1.0,-0.0039,1.0,-0.0039,Sidewalk
188.0,189.1857,4.0048,0.01829,1.0,0.01648,108.8143,2.6091,stand_6,mpc_optimized,107157.1567,1.0,0.01648,1.0,0.01648,Sidewalk
188.5,189.6856,4.014,0.01852,1.0,0.00047,108.3144,2.1321,stand_6,mpc_optimized,106143.3825,1.0,0.00047,1.0,0.00047,Sidewalk
189.0,190.1854,4.0285,0.02884,1.0,0.02063,107.8146,1.6708,stand_6,mpc_optimized,105134.4281,1.0,0.02063,1.0,0.02063,Sidewalk
189.5,190.6849,4.0488,0.0407,1.0,0.02371,107.3151,1.2434,stand_6,mpc_optimized,104130.533,1.0,0.02371,1.0,0.02371,Sidewalk
190.0,191.1839,4.0806,0.06356,1.0,0.04573,106.8161,0.9043,stand_6,mpc_optimized,103131.857,1.0,0.04573,1.0,0.04573,Sidewalk
190.5,191.6834,4.1043,0.04743,1.0,-0.03227,106.3167,0.7597,stand_6,mpc_optimized,102139.165,1.0,-0.03227,1.0,-0.03227,Sidewalk
191.0,192.1834,4.1017,-0.00504,1.0,-0.10494,105.8167,0.8926,stand_6,mpc_optimized,101150.363,1.0,-0.10494,1.0,-0.10494,Sidewalk
191.5,192.6832,4.0902,-0.02317,1.0,-0.03626,105.3168,1.2257,stand_6,mpc_optimized,100165.3038,1.0,-0.03626,1.0,-0.03626,Sidewalk
192.0,193.1831,4.0779,-0.02448,1.0,-0.00262,104.8169,1.6453,stand_6,mpc_optimized,99185.3279,1.0,-0.00262,1.0,-0.00262,Sidewalk
192.5,193.683,4.0671,-0.02174,1.0,0.00549,104.3171,2.1009,stand_6,mpc_optimized,98210.2061,1.0,0.00549,1.0,0.00549,Sidewalk
193.0,194.1829,4.0578,-0.01844,1.0,0.00658,103.8171,2.5736,stand_6,mpc_optimized,97239.8431,1.0,0.00658,1.0,0.00658,Sidewalk
193.5,194.6828,4.0499,-0.01587,1.0,0.00514,103.3172,3.0552,stand_6,mpc_optimized,96274.2359,1.0,0.00514,1.0,0.00514,Sidewalk
194.0,195.1828,4.0431,-0.01354,1.0,0.00467,102.8172,3.5422,stand_6,mpc_optimized,95313.4059,1.0,0.00467,1.0,0.00467,Sidewalk
194.5,195.6827,4.0373,-0.01171,1.0,0.00366,102.3173,4.0326,stand_6,mpc_optimized,94357.3628,1.0,0.00366,1.0,0.00366,Sidewalk
195.0,196.1827,4.0322,-0.01008,1.0,0.00326,101.8173,4.5252,stand_6,mpc_optimized,93406.1174,1.0,0.00326,1.0,0.00326,Sidewalk
195.5,196.6827,4.0279,-0.00871,1.0,0.00273,101.3173,5.0194,stand_6,mpc_optimized,92459.675,1.0,0.00273,1.0,0.00273,Sidewalk
196.0,197.1827,4.0241,-0.00761,1.0,0.0022,100.8173,5.5146,stand_6,mpc_optimized,91518.1096,1.0,0.0022,1.0,0.0022,Sidewalk
196.5,197.6802,3.9743,-0.09967,1.0,-0.18411,100.3198,6.0033,stand_6,mpc_optimized,90582.6361,1.0,-0.18411,1.0,-0.18411,Sidewalk
197.0,198.1802,3.9781,0.0075,1.0,0.21432,99.8198,6.5011,stand_6,mpc_optimized,89654.6533,1.0,0.21432,1.0,0.21432,Sidewalk
197.5,198.6797,3.9555,-0.0451,1.0,-0.10518,99.3203,6.9964,stand_6,mpc_optimized,88726.671,1.0,-0.10518,1.0,-0.10518,Sidewalk
198.0,199.1795,3.9423,-0.02655,1.0,0.03709,98.8205,7.4933,stand_6,mpc_optimized,87805.1231,1.0,0.03709,1.0,0.03709,Sidewalk
198.5,199.6792,3.9262,-0.03211,1.0,-0.01111,98.3208,7.9904,stand_6,mpc_optimized,86887.8465,1.0,-0.01111,1.0,-0.01111,Sidewalk
199.0,200.1789,3.9081,-0.03612,1.0,-0.00802,97.8211,8.4876,stand_6,mpc_optimized,85975.5347,1.0,-0.00802,1.0,-0.00802,Sidewalk
199.5,200.6787,3.8921,-0.03202,1.0,0.0082,97.3214,8.9853,stand_6,mpc_optimized,85068.1613,1.0,0.0082,1.0,0.0082,Sidewalk
200.0,201.1785,3.9028,0.02136,1.0,0.10675,96.8215,9.485,stand_6,mpc_optimized,84165.4756,1.0,0.10675,1.0,0.10675,Sidewalk
200.5,201.6784,3.9158,0.02596,1.0,0.00919,96.3217,9.9847,stand_6,mpc_optimized,83267.3492,1.0,0.00919,1.0,0.00919,Sidewalk
201.0,202.1782,3.9273,0.02303,1.0,-0.00585,95.8218,10.4844,stand_6,mpc_optimized,82374.1393,1.0,-0.00585,1.0,-0.00585,Sidewalk
201.5,202.6781,3.9372,0.01978,1.0,-0.00649,95.3219,10.9841,stand_6,mpc_optimized,81485.6828,1.0,-0.00649,1.0,-0.00649,Sidewalk
202.0,203.1781,3.9457,0.01708,1.0,-0.0054,94.8219,9.6415,walk_west_up.6,mpc_optimized,80602.0101,1.0,-0.0054,1.0,-0.0054,Sidewalk
202.5,203.678,3.9531,0.01467,1.0,-0.00482,94.322,8.7132,walk_west_up.6,mpc_optimized,79723.0824,1.0,-0.00482,1.0,-0.00482,Sidewalk
203.0,204.178,3.9593,0.0125,1.0,-0.00435,93.822,7.7976,walk_west_up.6,mpc_optimized,78848.9599,1.0,-0.00435,1.0,-0.00435,Sidewalk
203.5,204.678,3.9622,0.00582,1.0,-0.01334,93.322,6.8721,walk_west_up.6,mpc_optimized,77979.6806,1.0,-0.01334,1.0,-0.01334,Sidewalk
204.0,205.178,3.9658,0.00706,1.0,0.00247,92.822,5.9968,walk_west_up.6,mpc_optimized,77115.1015,1.0,0.00247,1.0,0.00247,Sidewalk
204.5,205.678,3.9667,0.00192,1.0,-0.01028,92.3221,5.1097,walk_west_up.6,mpc_optimized,76255.3615,1.0,-0.01028,1.0,-0.01028,Sidewalk
205.0,206.1779,3.9615,-0.01054,1.0,-0.02492,91.8221,4.1659,walk_west_up.6,mpc_optimized,75400.3994,1.0,-0.02492,1.0,-0.02492,Sidewalk
205.5,206.6778,3.9506,-0.02176,1.0,-0.02244,91.3222,3.2725,walk_west_up.6,mpc_optimized,74550.315,1.0,-0.02244,1.0,-0.02244,Sidewalk
206.0,207.1776,3.9364,-0.02826,1.0,-0.01299,90.8224,2.4266,walk_west_up.6,mpc_optimized,73705.1962,1.0,-0.01299,1.0,-0.01299,Sidewalk
206.5,207.6773,3.9198,-0.03337,1.0,-0.01023,90.3227,1.6213,walk_west_up.6,mpc_optimized,72865.0279,1.0,-0.01023,1.0,-0.01023,Sidewalk
207.0,208.1771,3.9054,-0.0287,1.0,0.00934,89.8229,0.928,walk_west_up.6,mpc_optimized,72029.7956,1.0,0.00934,1.0,0.00934,Sidewalk
207.5,208.6771,3.9132,0.01565,1.0,0.08869,89.323,0.8718,walk_west_up.6,mpc_optimized,71199.2361,1.0,0.08869,1.0,0.08869,Sidewalk
208.0,209.1769,3.9245,0.02251,1.0,0.01373,88.8231,1.57,walk_west_up.6,mpc_optimized,70373.3012,1.0,0.01373,1.0,0.01373,Sidewalk
208.5,209.675,3.8801,-0.08889,1.0,-0.2228,88.3251,2.4416,walk_west_up.6,mpc_optimized,69554.4919,1.0,-0.2228,1.0,-0.2228,Sidewalk
209.0,210.1746,3.9004,0.04056,1.0,0.2589,87.8255,3.3457,walk_west_up.6,mpc_optimized,68739.4966,1.0,0.2589,1.0,0.2589,Sidewalk
209.5,210.6704,3.9651,0.12972,1.0,0.17831,87.3297,4.2428,walk_west_up.6,mpc_optimized,67929.21,1.0,0.17831,1.0,0.17831,Sidewalk
210.0,211.1701,3.982,0.03382,1.0,-0.1918,86.8299,5.1549,walk_west_up.6,mpc_optimized,67128.6801,1.0,-0.1918,1.0,-0.1918,Sidewalk
210.5,211.668,4.0274,0.09099,1.0,0.11435,86.332,4.6068,walk_west_mid.7,mpc_optimized,66326.9712,1.0,0.11435,1.0,0.11435,Sidewalk
211.0,212.1533,4.1478,0.24324,1.0,0.3045,85.8468,3.4471,walk_west_mid.7,mpc_optimized,65533.4149,1.0,0.3045,1.0,0.3045,Sidewalk
211.5,212.6398,4.2631,0.23274,1.0,-0.02101,85.3606,2.3102,walk_west_mid.7,mpc_optimized,64764.0483,1.0,-0.02101,1.0,-0.02101,Sidewalk
212.0,213.1398,4.2694,0.01246,1.0,-0.44056,84.8607,1.1624,walk_west_mid.7,mpc_optimized,63997.4489,1.0,-0.44056,1.0,-0.44056,Sidewalk
212.5,213.5398,4.5694,0.6435,1.0,1.26209,84.4622,0.737,walk_west_mid.7,mpc_optimized,63224.5288,1.0,1.26209,1.0,1.26209,Sidewalk
213.0,214.0367,4.5139,-0.11109,1.0,-1.50918,83.9649,0.7861,walk_west_mid.7,mpc_optimized,62592.2817,1.0,-1.50918,1.0,-1.50918,Sidewalk
213.5,214.5213,4.3908,-0.24878,1.0,-0.27539,83.4796,1.155,walk_west_mid.7,mpc_optimized,61822.1459,1.0,-0.27539,1.0,-0.27539,Sidewalk
214.0,215.014,4.3058,-0.17098,1.0,0.15562,82.9866,2.3246,walk_west_mid.7,mpc_optimized,61075.9896,1.0,0.15562,1.0,0.15562,Sidewalk
214.5,215.507,4.2224,-0.16748,1.0,0.00698,82.4933,1.4205,walk_west_up.7,mpc_optimized,60322.1816,1.0,0.00698,1.0,0.00698,Sidewalk
215.0,216.0003,4.1411,-0.16342,1.0,0.00813,81.9998,0.7115,walk_west_up.7,mpc_optimized,59572.5922,1.0,0.00813,1.0,0.00813,Sidewalk
215.5,216.4991,4.1063,-0.06963,1.0,0.18757,81.5009,0.7504,walk_west_up.7,mpc_optimized,58827.0438,1.0,0.18757,1.0,0.18757,Sidewalk
216.0,216.9991,4.1003,-0.0119,1.0,0.11548,81.001,1.5306,walk_west_up.7,mpc_optimized,58078.209,1.0,0.11548,1.0,0.11548,Sidewalk
216.5,217.4991,4.101,0.00142,1.0,0.02663,80.501,1.0889,walk_west_dn.4,mpc_optimized,57332.4211,1.0,0.02663,1.0,0.02663,Sidewalk
217.0,217.999,4.0896,-0.02287,1.0,-0.04858,80.0011,0.8031,walk_west_dn.4,mpc_optimized,56591.3751,1.0,-0.04858,1.0,-0.04858,Sidewalk
217.5,218.4988,4.0777,-0.02374,1.0,-0.00174,79.5012,1.5335,walk_west_dn.4,mpc_optimized,55855.3861,1.0,-0.00174,1.0,-0.00174,Sidewalk
218.0,218.9987,4.0672,-0.02097,1.0,0.00555,79.0013,2.5441,walk_west_dn.4,mpc_optimized,55124.2246,1.0,0.00555,1.0,0.00555,Sidewalk
218.5,219.4986,4.0581,-0.01832,1.0,0.00529,78.5014,3.5707,walk_west_dn.4,mpc_optimized,54397.84,1.0,0.00529,1.0,0.00529,Sidewalk
219.0,219.9986,4.0501,-0.01595,1.0,0.00474,78.0015,4.6975,walk_west_dn.4,mpc_optimized,53676.2425,1.0,0.00474,1.0,0.00474,Sidewalk
219.5,220.4985,4.0406,-0.01912,1.0,-0.00635,77.5015,5.7273,walk_west_dn.4,mpc_optimized,52959.4996,1.0,-0.00635,1.0,-0.00635,Sidewalk
220.0,220.9984,4.0326,-0.01599,1.0,0.00626,77.0016,5.9235,walk_west_up.8,mpc_optimized,52247.6215,1.0,0.00626,1.0,0.00626,Sidewalk
220.5,221.4982,4.0184,-0.02833,1.0,-0.02468,76.5018,4.974,walk_west_up.8,mpc_optimized,51540.7485,1.0,-0.02468,1.0,-0.02468,Sidewalk
221.0,221.9915,3.9368,-0.16387,1.0,-0.27108,76.0085,4.0368,walk_west_up.8,mpc_optimized,50840.8261,1.0,-0.27108,1.0,-0.27108,Sidewalk
221.5,222.4914,3.9267,-0.02033,1.0,0.28708,75.5086,3.1354,walk_west_up.8,mpc_optimized,50150.2551,1.0,0.28708,1.0,0.28708,Sidewalk
222.0,222.9897,3.8858,-0.08187,1.0,-0.12308,75.0104,2.2562,walk_west_up.8,mpc_optimized,49457.6791,1.0,-0.12308,1.0,-0.12308,Sidewalk
222.5,223.4885,3.8505,-0.07067,1.0,0.02239,74.5117,1.4258,walk_west_up.8,mpc_optimized,48771.7107,1.0,0.02239,1.0,0.02239,Sidewalk
223.0,223.9869,3.8112,-0.07866,1.0,-0.01597,74.0133,0.9132,walk_west_up.8,mpc_optimized,48090.0982,1.0,-0.01597,1.0,-0.01597,Sidewalk
223.5,224.4855,3.7732,-0.07608,1.0,0.00516,73.5149,1.1207,walk_west_up.8,mpc_optimized,47413.7053,1.0,0.00516,1.0,0.00516,Sidewalk
224.0,224.9838,3.7317,-0.08299,1.0,-0.01382,73.0167,0.3993,walk_west_mid.8,mpc_optimized,46742.1139,1.0,-0.01382,1.0,-0.01382,Sidewalk
