time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2153,4.0376,-0.01093,1.0,0.00309,216.7847,1.1909,walk_east_dn.1,mpc_optimized,439007.9054,1.0,0.00309,1.0,0.00309,Sidewalk
80.5,81.7152,4.0329,-0.00938,1.0,0.00309,216.2848,1.2542,walk_east_dn.1,mpc_optimized,436953.2502,1.0,0.00309,1.0,0.00309,Sidewalk
81.0,82.2152,4.0288,-0.00829,1.0,0.00218,215.7848,1.2935,walk_east_dn.1,mpc_optimized,434903.3885,1.0,0.00218,1.0,0.00218,Sidewalk
81.5,82.7152,4.0253,-0.00708,1.0,0.00243,215.2848,1.3438,walk_east_dn.1,mpc_optimized,432858.3182,1.0,0.00243,1.0,0.00243,Sidewalk
82.0,83.2152,4.0221,-0.0063,1.0,0.00156,214.7848,1.4309,walk_east_dn.1,mpc_optimized,430818.0417,1.0,0.00156,1.0,0.00156,Sidewalk
82.5,83.7152,4.0194,-0.00552,1.0,0.00156,214.2848,1.5663,walk_east_dn.1,mpc_optimized,428782.5765,1.0,0.00156,1.0,0.00156,Sidewalk
83.0,84.2152,4.0168,-0.00505,1.0,0.00093,213.7848,1.6215,walk_east_dn.1,mpc_optimized,426751.9383,1.0,0.00093,1.0,0.00093,Sidewalk
83.5,84.7152,4.0148,-0.00411,1.0,0.00188,213.2848,1.7613,walk_east_dn.1,mpc_optimized,424726.095,1.0,0.00188,1.0,0.00188,Sidewalk
84.0,85.2152,4.0129,-0.00378,1.0,0.00066,212.7848,1.8265,walk_east_dn.1,mpc_optimized,422705.0807,1.0,0.00066,1.0,0.00066,Sidewalk
84.5,85.7152,4.0112,-0.00333,1.0,0.00091,212.2848,1.9601,walk_east_dn.1,mpc_optimized,420688.8702,1.0,0.00091,1.0,0.00091,Sidewalk
85.0,86.2152,4.0098,-0.00286,1.0,0.00094,211.7848,2.0833,walk_east_dn.1,mpc_optimized,418677.484,1.0,0.00094,1.0,0.00094,Sidewalk
85.5,86.7152,4.0085,-0.00255,1.0,0.00061,211.2848,2.1794,walk_east_dn.1,mpc_optimized,416670.9159,1.0,0.00061,1.0,0.00061,Sidewalk
86.0,87.2152,4.0073,-0.00239,1.0,0.00033,210.7848,2.2655,walk_east_dn.1,mpc_optimized,414669.1659,1.0,0.00033,1.0,0.00033,Sidewalk
86.5,87.7152,4.0064,-0.00176,1.0,0.00125,210.2848,2.3768,walk_east_dn.1,mpc_optimized,412672.233,1.0,0.00125,1.0,0.00125,Sidewalk
87.0,88.2152,4.0056,-0.0016,1.0,0.00033,209.7848,2.4194,walk_east_dn.1,mpc_optimized,410680.1222,1.0,0.00033,1.0,0.00033,Sidewalk
87.5,88.7152,4.0049,-0.00145,1.0,0.00029,209.2848,2.5073,walk_east_dn.1,mpc_optimized,408692.8231,1.0,0.00029,1.0,0.00029,Sidewalk
88.0,89.2152,4.0042,-0.00131,1.0,0.0003,208.7848,2.5529,walk_east_dn.1,mpc_optimized,406710.3531,1.0,0.0003,1.0,0.0003,Sidewalk
88.5,89.7152,4.0036,-0.00125,1.0,0.00011,208.2848,2.6219,walk_east_dn.1,mpc_optimized,404732.6947,1.0,0.00011,1.0,0.00011,Sidewalk
89.0,90.2152,4.003,-0.00125,1.0,0.0,207.7848,2.6571,walk_east_dn.1,mpc_optimized,402759.8416,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7152,4.0026,-0.00083,1.0,0.00085,207.2848,2.7828,walk_east_dn.1,mpc_optimized,400791.821,1.0,0.00085,1.0,0.00085,Sidewalk
90.0,91.2152,4.0022,-0.00073,1.0,0.0002,206.7848,2.8112,walk_east_dn.1,mpc_optimized,398828.6304,1.0,0.0002,1.0,0.0002,Sidewalk
90.5,91.7152,4.0019,-0.00061,1.0,0.00024,206.2848,2.8887,walk_east_dn.1,mpc_optimized,396870.2516,1.0,0.00024,1.0,0.00024,Sidewalk
91.0,92.2152,4.0016,-0.00061,1.0,0.0,205.7848,inf,,mpc_optimized,394916.66,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7152,4.0014,-0.00045,1.0,0.00031,205.2848,inf,,mpc_optimized,392967.9245,1.0,0.00031,1.0,0.00031,Sidewalk
92.0,93.2152,4.0012,-0.00031,1.0,0.0003,204.7848,inf,,mpc_optimized,391024.0088,1.0,0.0003,1.0,0.0003,Sidewalk
92.5,93.7152,4.0009,-0.00057,1.0,-0.00052,204.2848,inf,,mpc_optimized,389084.9131,1.0,-0.00052,1.0,-0.00052,Sidewalk
93.0,94.2152,4.0008,-0.00031,1.0,0.00052,203.7848,inf,,mpc_optimized,387150.6376,1.0,0.00052,1.0,0.00052,Sidewalk
93.5,94.7152,4.0007,-0.00026,1.0,0.0001,203.2848,inf,,mpc_optimized,385221.1818,1.0,0.0001,1.0,0.0001,Sidewalk
94.0,95.2152,4.0006,-0.00011,1.0,0.00029,202.7848,inf,,mpc_optimized,383296.546,1.0,0.00029,1.0,0.00029,Sidewalk
94.5,95.7152,4.0005,-0.00018,1.0,-0.00014,202.2848,inf,,mpc_optimized,381376.7302,1.0,-0.00014,1.0,-0.00014,Sidewalk
95.0,96.2152,4.0004,-0.00018,1.0,0.0,201.7848,inf,,mpc_optimized,379461.7344,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7152,4.0004,-0.00011,1.0,0.00014,201.2848,11.4857,walk_east_up.2,mpc_optimized,377551.5703,1.0,0.00014,1.0,0.00014,Sidewalk
96.0,97.2152,4.0003,-0.00011,1.0,0.0,200.7848,11.3295,walk_east_up.2,mpc_optimized,375646.2151,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7152,4.0003,-0.00011,1.0,0.0,200.2848,11.1432,walk_east_up.2,mpc_optimized,373745.6797,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2152,4.0002,-0.00011,1.0,0.0,199.7848,10.9763,walk_east_up.2,mpc_optimized,371849.964,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7152,4.0002,-0.00011,1.0,0.0,199.2848,10.8819,walk_east_up.2,mpc_optimized,369959.0678,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2152,4.0001,-6e-05,1.0,0.0001,198.7848,10.748,walk_east_up.2,mpc_optimized,368072.9924,1.0,0.0001,1.0,0.0001,Sidewalk
98.5,99.7152,4.0001,-6e-05,1.0,0.0,198.2848,10.6234,walk_east_up.2,mpc_optimized,366191.7367,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2152,4.0001,-6e-05,1.0,0.0,197.7848,10.5151,walk_east_up.2,mpc_optimized,364315.3009,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7152,4.0,-6e-05,1.0,0.0,197.2848,10.3543,walk_east_up.2,mpc_optimized,362443.6857,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2152,4.0,-6e-05,1.0,0.0,196.7848,10.2866,walk_east_up.2,mpc_optimized,360576.8893,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7152,4.0,-6e-05,1.0,0.0,196.2848,10.2234,walk_east_up.2,mpc_optimized,358714.9135,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2152,3.9999,-6e-05,1.0,0.0,195.7848,10.0856,walk_east_up.2,mpc_optimized,356857.7738,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7152,4.0,2e-05,1.0,0.00016,195.2848,9.6371,stand_10,mpc_optimized,355005.4506,1.0,0.00016,1.0,0.00016,Sidewalk
102.0,103.2152,4.0,2e-05,1.0,0.0,194.7848,9.1383,stand_10,mpc_optimized,353157.9362,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7152,4.0,2e-05,1.0,0.0,194.2848,8.6397,stand_10,mpc_optimized,351315.2427,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2152,4.0,2e-05,1.0,0.0,193.7848,8.1412,stand_10,mpc_optimized,349477.3678,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7152,4.0,2e-05,1.0,0.0,193.2848,7.643,stand_10,mpc_optimized,347644.3004,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2152,4.0,2e-05,1.0,0.0,192.7848,7.1449,stand_10,mpc_optimized,345816.0666,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7152,4.0,1e-05,1.0,-3e-05,192.2848,6.6472,stand_10,mpc_optimized,343992.6543,1.0,-3e-05,1.0,-3e-05,Sidewalk
105.0,106.2152,4.0,1e-05,1.0,0.0,191.7848,6.1498,stand_10,mpc_optimized,342174.0503,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7152,4.0,1e-05,1.0,0.0,191.2848,5.6529,stand_10,mpc_optimized,340360.2801,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2152,4.0001,9e-05,1.0,0.00017,190.7848,5.1566,stand_10,mpc_optimized,338551.3326,1.0,0.00017,1.0,0.00017,Sidewalk
106.5,107.7152,4.0002,0.00023,1.0,0.00029,190.2848,4.6611,stand_10,mpc_optimized,336747.2104,1.0,0.00029,1.0,0.00029,Sidewalk
107.0,108.2152,4.0006,0.00083,1.0,0.00119,189.7848,4.1667,stand_10,mpc_optimized,334947.9211,1.0,0.00119,1.0,0.00119,Sidewalk
107.5,108.7152,4.004,0.00674,1.0,0.01183,189.2848,3.6744,stand_10,mpc_optimized,333153.4991,1.0,0.01183,1.0,0.01183,Sidewalk
108.0,109.2151,4.0112,0.01442,1.0,0.01535,188.7849,3.1853,stand_10,mpc_optimized,331363.8992,1.0,0.01535,1.0,0.01535,Sidewalk
108.5,109.7151,4.0177,0.01307,1.0,-0.0027,188.2849,2.7001,stand_10,mpc_optimized,329579.2335,1.0,-0.0027,1.0,-0.0027,Sidewalk
109.0,110.2149,4.0293,0.02324,1.0,0.02035,187.7851,2.223,stand_10,mpc_optimized,327799.347,1.0,0.02035,1.0,0.02035,Sidewalk
109.5,110.7147,4.0449,0.03111,1.0,0.01573,187.2853,1.7604,stand_10,mpc_optimized,326024.6035,1.0,0.01573,1.0,0.01573,Sidewalk
110.0,111.2143,4.0638,0.03779,1.0,0.01336,186.7857,1.3272,stand_10,mpc_optimized,324255.0519,1.0,0.01336,1.0,0.01336,Sidewalk
110.5,111.7139,4.0848,0.04202,1.0,0.00847,186.2861,0.9627,stand_10,mpc_optimized,322490.7322,1.0,0.00847,1.0,0.00847,Sidewalk
111.0,112.2136,4.1029,0.03623,1.0,-0.0116,185.7865,0.7668,stand_10,mpc_optimized,320731.4981,1.0,-0.0116,1.0,-0.0116,Sidewalk
111.5,112.7135,4.0991,-0.00752,1.0,-0.0875,185.2865,0.8461,stand_10,mpc_optimized,318976.6578,1.0,-0.0875,1.0,-0.0875,Sidewalk
112.0,113.2134,4.0875,-0.02319,1.0,-0.03133,184.7866,1.154,stand_10,mpc_optimized,317225.5455,1.0,-0.03133,1.0,-0.03133,Sidewalk
112.5,113.7133,4.0759,-0.02319,1.0,0.0,184.2867,1.5645,stand_10,mpc_optimized,315479.687,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2132,4.0656,-0.0206,1.0,0.00517,183.7868,2.0163,stand_10,mpc_optimized,313738.6532,1.0,0.00517,1.0,0.00517,Sidewalk
113.5,114.7131,4.0568,-0.01773,1.0,0.00574,183.2869,2.4871,stand_10,mpc_optimized,312002.3426,1.0,0.00574,1.0,0.00574,Sidewalk
114.0,115.213,4.0491,-0.01538,1.0,0.0047,182.787,2.9678,stand_10,mpc_optimized,310270.7575,1.0,0.0047,1.0,0.0047,Sidewalk
114.5,115.713,4.0425,-0.01318,1.0,0.00438,182.287,3.4541,stand_10,mpc_optimized,308543.9412,1.0,0.00438,1.0,0.00438,Sidewalk
115.0,116.2129,4.0368,-0.01132,1.0,0.00372,181.7871,3.9441,stand_10,mpc_optimized,306821.8784,1.0,0.00372,1.0,0.00372,Sidewalk
115.5,116.7129,4.0319,-0.00993,1.0,0.00278,181.2871,4.4364,stand_10,mpc_optimized,305104.5996,1.0,0.00278,1.0,0.00278,Sidewalk
116.0,117.2129,4.0274,-0.00899,1.0,0.00189,180.7871,4.6271,stand_1,mpc_optimized,303392.1236,1.0,0.00189,1.0,0.00189,Sidewalk
116.5,117.7129,4.0235,-0.00786,1.0,0.00225,180.2871,4.1271,stand_1,mpc_optimized,301684.5373,1.0,0.00225,1.0,0.00225,Sidewalk
117.0,118.2066,3.9444,-0.15882,1.0,-0.30192,179.7934,3.6341,stand_1,mpc_optimized,299985.369,1.0,-0.30192,1.0,-0.30192,Sidewalk
117.5,118.7025,3.8801,-0.12884,1.0,0.05995,179.2976,3.1404,stand_1,mpc_optimized,298308.2182,1.0,0.05995,1.0,0.05995,Sidewalk
118.0,119.1997,3.8281,-0.10417,1.0,0.04935,178.8003,2.6468,stand_1,mpc_optimized,296628.7129,1.0,0.04935,1.0,0.04935,Sidewalk
118.5,119.6976,3.7818,-0.09278,1.0,0.02278,178.3025,2.155,stand_1,mpc_optimized,294949.4058,1.0,0.02278,1.0,0.02278,Sidewalk
119.0,120.1856,3.673,-0.21942,1.0,-0.25328,177.8147,1.6893,stand_1,mpc_optimized,293272.5942,1.0,-0.25328,1.0,-0.25328,Sidewalk
119.5,120.6804,3.6009,-0.14466,1.0,0.14953,177.3201,1.2313,stand_1,mpc_optimized,291631.7356,1.0,0.14953,1.0,0.14953,Sidewalk
120.0,121.1775,3.5469,-0.10829,1.0,0.07273,176.8231,0.8112,stand_1,mpc_optimized,289974.521,1.0,0.07273,1.0,0.07273,Sidewalk
120.5,121.6736,3.4853,-0.12343,1.0,-0.03027,176.3271,0.5552,stand_1,mpc_optimized,288314.701,1.0,-0.03027,1.0,-0.03027,Sidewalk
121.0,122.1707,3.5398,0.10923,1.0,0.46532,175.8299,0.5789,stand_1,mpc_optimized,286662.4911,1.0,0.46532,1.0,0.46532,Sidewalk
121.5,122.6667,3.6025,0.12563,1.0,0.03278,175.3337,0.924,stand_1,mpc_optimized,285012.3165,1.0,0.03278,1.0,0.03278,Sidewalk
122.0,123.1635,3.6592,0.11375,1.0,-0.02376,174.8368,1.3705,stand_1,mpc_optimized,283370.2059,1.0,-0.02376,1.0,-0.02376,Sidewalk
122.5,123.6604,3.7144,0.11065,1.0,-0.00619,174.3398,1.8451,stand_1,mpc_optimized,281730.5234,1.0,-0.00619,1.0,-0.00619,Sidewalk
123.0,124.1582,3.7616,0.09454,1.0,-0.03222,173.842,1.8299,stand_5,mpc_optimized,280095.0571,1.0,-0.03222,1.0,-0.03222,Sidewalk
123.5,124.6432,3.8831,0.24543,1.0,0.30178,173.3568,1.404,stand_5,mpc_optimized,278466.644,1.0,0.30178,1.0,0.30178,Sidewalk
124.0,125.1316,3.9905,0.21647,1.0,-0.05792,172.8684,1.0345,stand_5,mpc_optimized,276879.4266,1.0,-0.05792,1.0,-0.05792,Sidewalk
124.5,125.6231,4.082,0.18394,1.0,-0.06506,172.3769,0.8022,stand_5,mpc_optimized,275285.7658,1.0,-0.06506,1.0,-0.06506,Sidewalk
125.0,126.1184,4.1504,0.13723,1.0,-0.09343,171.8816,0.8249,stand_5,mpc_optimized,273686.0306,1.0,-0.09343,1.0,-0.09343,Sidewalk
125.5,126.6143,4.2143,0.12813,1.0,-0.0182,171.3858,1.1001,stand_5,mpc_optimized,272079.8688,1.0,-0.0182,1.0,-0.0182,Sidewalk
126.0,127.1108,4.2733,0.11833,1.0,-0.0196,170.8894,1.2462,stand_3,mpc_optimized,270476.5338,1.0,-0.0196,1.0,-0.0196,Sidewalk
126.5,127.5874,4.4246,0.30746,1.0,0.37826,170.4132,0.8481,stand_3,mpc_optimized,268871.4123,1.0,0.37826,1.0,0.37826,Sidewalk
127.0,128.0678,4.5633,0.281,1.0,-0.05293,169.9332,0.6077,stand_3,mpc_optimized,267338.7198,1.0,-0.05293,1.0,-0.05293,Sidewalk
127.5,128.5646,4.5067,-0.1133,1.0,-0.78859,169.4362,0.5448,stand_3,mpc_optimized,265798.3051,1.0,-0.78859,1.0,-0.78859,Sidewalk
128.0,129.06,4.4392,-0.13543,1.0,-0.04426,168.9406,0.8444,stand_3,mpc_optimized,264209.9975,1.0,-0.04426,1.0,-0.04426,Sidewalk
128.5,129.5561,4.3772,-0.12434,1.0,0.02218,168.4443,1.2786,stand_3,mpc_optimized,262631.0377,1.0,0.02218,1.0,0.02218,Sidewalk
129.0,130.0525,4.3171,-0.12047,1.0,0.00773,167.9478,1.7489,stand_3,mpc_optimized,261054.5586,1.0,0.00773,1.0,0.00773,Sidewalk
129.5,130.5499,4.2665,-0.10148,1.0,0.03799,167.4503,1.7217,stand_8,mpc_optimized,259482.0548,1.0,0.03799,1.0,0.03799,Sidewalk
130.0,131.0475,4.2169,-0.09925,1.0,0.00445,166.9527,1.2625,stand_8,mpc_optimized,257910.9779,1.0,0.00445,1.0,0.00445,Sidewalk
130.5,131.5421,4.144,-0.14641,1.0,-0.09432,166.4579,0.8673,stand_8,mpc_optimized,256344.2894,1.0,-0.09432,1.0,-0.09432,Sidewalk
131.0,132.0371,4.0731,-0.1423,1.0,0.00823,165.963,0.6387,stand_8,mpc_optimized,254791.4374,1.0,0.00823,1.0,0.00823,Sidewalk
131.5,132.5359,4.0383,-0.06955,1.0,0.1455,165.4642,0.7197,stand_8,mpc_optimized,253242.3214,1.0,0.1455,1.0,0.1455,Sidewalk
132.0,133.0357,4.0277,-0.02135,1.0,0.0964,164.9643,1.0476,stand_8,mpc_optimized,251685.9995,1.0,0.0964,1.0,0.0964,Sidewalk
132.5,133.5357,4.0226,-0.01009,1.0,0.02251,164.4643,1.473,stand_8,mpc_optimized,250131.1117,1.0,0.02251,1.0,0.02251,Sidewalk
133.0,134.0357,4.0199,-0.00544,1.0,0.00932,163.9643,1.9337,stand_8,mpc_optimized,248580.8058,1.0,0.00932,1.0,0.00932,Sidewalk
133.5,134.5357,4.0207,0.0016,1.0,0.01408,163.4643,2.4091,stand_8,mpc_optimized,247035.3094,1.0,0.01408,1.0,0.01408,Sidewalk
134.0,135.0357,4.0246,0.00786,1.0,0.01251,162.9643,2.8921,stand_8,mpc_optimized,245494.5565,1.0,0.01251,1.0,0.01251,Sidewalk
134.5,135.5356,4.0346,0.01989,1.0,0.02405,162.4644,2.5687,stand_2,mpc_optimized,243958.6537,1.0,0.02405,1.0,0.02405,Sidewalk
135.0,136.0354,4.0485,0.02788,1.0,0.01598,161.9646,2.0962,stand_2,mpc_optimized,242427.8233,1.0,0.01598,1.0,0.01598,Sidewalk
135.5,136.5351,4.0669,0.03673,1.0,0.01771,161.465,1.6421,stand_2,mpc_optimized,240902.0998,1.0,0.01771,1.0,0.01771,Sidewalk
136.0,137.0346,4.0889,0.04399,1.0,0.01453,160.9654,1.2267,stand_2,mpc_optimized,239381.624,1.0,0.01453,1.0,0.01453,Sidewalk
136.5,137.534,4.1126,0.04755,1.0,0.00711,160.466,0.9032,stand_2,mpc_optimized,237866.4207,1.0,0.00711,1.0,0.00711,Sidewalk
137.0,138.0337,4.1296,0.03404,1.0,-0.02703,159.9663,0.785,stand_2,mpc_optimized,236356.2431,1.0,-0.02703,1.0,-0.02703,Sidewalk
137.5,138.5336,4.1191,-0.02106,1.0,-0.1102,159.4664,0.9346,stand_2,mpc_optimized,234850.0326,1.0,-0.1102,1.0,-0.1102,Sidewalk
138.0,139.0334,4.1042,-0.02981,1.0,-0.01749,158.9666,1.2743,stand_2,mpc_optimized,233348.1141,1.0,-0.01749,1.0,-0.01749,Sidewalk
138.5,139.5332,4.0903,-0.02785,1.0,0.00391,158.4668,1.6957,stand_2,mpc_optimized,231851.3712,1.0,0.00391,1.0,0.00391,Sidewalk
139.0,140.033,4.0781,-0.02445,1.0,0.00681,157.967,2.1518,stand_2,mpc_optimized,230359.3451,1.0,0.00681,1.0,0.00681,Sidewalk
139.5,140.5329,4.0674,-0.02127,1.0,0.00636,157.4671,2.6243,stand_2,mpc_optimized,228872.0166,1.0,0.00636,1.0,0.00636,Sidewalk
140.0,141.0328,4.0582,-0.01847,1.0,0.00559,156.9672,3.1058,stand_2,mpc_optimized,227389.4011,1.0,0.00559,1.0,0.00559,Sidewalk
140.5,141.5328,4.0503,-0.01584,1.0,0.00527,156.4672,3.5927,stand_2,mpc_optimized,225911.5245,1.0,0.00527,1.0,0.00527,Sidewalk
141.0,142.0327,4.0435,-0.01359,1.0,0.0045,155.9673,4.0829,stand_2,mpc_optimized,224438.4038,1.0,0.0045,1.0,0.0045,Sidewalk
141.5,142.5327,4.0377,-0.01158,1.0,0.00403,155.4673,4.5754,stand_2,mpc_optimized,222970.0593,1.0,0.00403,1.0,0.00403,Sidewalk
142.0,143.0327,4.0327,-0.00994,1.0,0.00326,154.9673,4.6485,stand_4,mpc_optimized,221506.51,1.0,0.00326,1.0,0.00326,Sidewalk
142.5,143.5327,4.0287,-0.00797,1.0,0.00394,154.4673,4.154,stand_4,mpc_optimized,220047.8101,1.0,0.00394,1.0,0.00394,Sidewalk
143.0,144.0311,3.9897,-0.07813,1.0,-0.14032,153.9689,3.6562,stand_4,mpc_optimized,218604.1307,1.0,-0.14032,1.0,-0.14032,Sidewalk
143.5,144.5296,3.9504,-0.07866,1.0,-0.00106,153.4704,3.159,stand_4,mpc_optimized,217159.985,1.0,-0.00106,1.0,-0.00106,Sidewalk
144.0,145.0281,3.9115,-0.07782,1.0,0.00169,152.9719,2.6629,stand_4,mpc_optimized,215720.1994,1.0,0.00169,1.0,0.00169,Sidewalk
144.5,145.5265,3.872,-0.07908,1.0,-0.00252,152.4735,2.1685,stand_4,mpc_optimized,214285.0982,1.0,-0.00252,1.0,-0.00252,Sidewalk
145.0,146.025,3.8337,-0.07677,1.0,0.00462,151.975,1.6777,stand_4,mpc_optimized,212854.9227,1.0,0.00462,1.0,0.00462,Sidewalk
145.5,146.5234,3.7926,-0.08221,1.0,-0.01089,151.4768,1.1938,stand_4,mpc_optimized,211429.2347,1.0,-0.01089,1.0,-0.01089,Sidewalk
146.0,147.022,3.7555,-0.07427,1.0,0.01588,150.9782,0.7336,stand_4,mpc_optimized,210008.7964,1.0,0.01588,1.0,0.01588,Sidewalk
146.5,147.5175,3.6885,-0.1344,1.0,-0.12026,150.4829,0.3615,stand_4,mpc_optimized,208592.0613,1.0,-0.12026,1.0,-0.12026,Sidewalk
