time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,162.714,3.2247,0.03491,0.92,0.06981,135.2882,4.691,stand_5,238.9651,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,163.1537,3.2401,0.03491,0.88,-0.0,134.8484,5.1227,stand_5,238.3,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,163.6126,3.2722,0.06981,0.92,0.06981,134.3894,5.5723,stand_5,237.3187,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,164.0515,3.3029,0.06981,0.88,-0.0,133.9503,6.0039,stand_5,236.6406,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,164.5112,3.3189,0.03491,0.92,-0.06981,133.4905,6.4589,stand_5,235.6039,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,164.951,3.3343,0.03491,0.88,-0.0,133.0507,6.8947,stand_5,234.9947,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,165.4098,3.3664,0.06981,0.92,0.06981,132.5917,7.3485,stand_5,234.064,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,165.8488,3.3971,0.06981,0.88,-0.0,132.1526,7.7833,stand_5,233.423,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,166.3085,3.4131,0.03491,0.92,-0.06981,131.6928,7.7449,stand_0,232.4339,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,166.7482,3.4285,0.03491,0.88,-0.0,131.253,7.3054,stand_0,231.8529,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,167.2082,3.4285,-0.0,0.92,-0.06981,130.793,6.8469,stand_0,230.9032,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,167.6482,3.4285,-0.0,0.88,-0.0,130.353,6.4087,stand_0,230.3176,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,168.1079,3.4445,0.03491,0.92,0.06981,129.8932,5.9495,stand_0,229.4219,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,168.5477,3.4599,0.03491,0.88,-0.0,129.4534,5.5104,stand_0,228.849,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,169.0077,3.4599,-0.0,0.92,-0.06981,128.9935,5.0529,stand_0,227.9744,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,169.4477,3.4599,-0.0,0.88,-0.0,128.5535,4.6158,stand_0,227.5282,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,169.9074,3.4759,0.03491,0.92,0.06981,128.0937,4.1577,stand_0,227.0751,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,170.3471,3.4913,0.03491,0.88,-0.0,127.6539,3.7199,stand_0,226.9622,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,170.8071,3.4913,-0.0,0.92,-0.06981,127.1939,3.2651,stand_0,226.4315,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,171.2032,3.547,0.13963,0.8,0.27925,126.7976,2.8652,stand_0,226.5517,0.8,0.27925,0.8,0.27925,Sidewalk
192.5,171.572,3.6389,0.24435,0.76,0.20944,126.4286,2.4867,stand_0,226.5249,0.76,0.20944,0.76,0.20944,Sidewalk
193.0,171.8504,3.6681,0.10472,0.56,-0.27925,126.15,2.207,stand_0,226.4611,0.56,-0.27925,0.56,-0.27925,Sidewalk
193.5,172.1504,3.6681,-0.0,0.6,-0.20944,125.85,1.9113,stand_0,226.4316,0.6,-0.20944,0.6,-0.20944,Sidewalk
194.0,172.4696,3.6458,-0.06981,0.64,-0.13963,125.5309,1.6034,stand_0,226.888,0.64,-0.13963,0.64,-0.13963,Sidewalk
194.5,172.8873,3.6019,-0.10472,0.84,-0.06981,125.1133,1.215,stand_0,227.0034,0.84,-0.06981,0.84,-0.06981,Sidewalk
195.0,173.3249,3.5559,-0.10472,0.88,-0.0,124.6759,0.8414,stand_0,227.8768,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,173.7838,3.5238,-0.06981,0.92,0.06981,124.2171,0.5494,stand_0,228.0241,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,174.2227,3.4932,-0.06981,0.88,-0.0,123.7783,0.5563,stand_0,227.041,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,174.6825,3.4771,-0.03491,0.92,0.06981,123.3187,0.8456,stand_0,220.1898,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,175.1222,3.4617,-0.03491,0.88,-0.0,122.879,1.2243,stand_0,218.1536,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,175.5822,3.4617,-0.0,0.92,0.06981,122.419,1.6478,stand_0,216.5675,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,176.0222,3.4617,-0.0,0.88,-0.0,121.979,2.0676,stand_0,215.6695,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,176.4819,3.4778,0.03491,0.92,0.06981,121.5192,2.5101,stand_0,214.5122,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,176.9216,3.4932,0.03491,0.88,-0.0,121.0794,2.9383,stand_0,213.7622,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,177.3816,3.4932,-0.0,0.92,-0.06981,120.6194,3.392,stand_0,212.6866,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,177.8216,3.4932,-0.0,0.88,-0.0,120.1794,3.8274,stand_0,211.9982,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,178.2814,3.5092,0.03491,0.92,0.06981,119.7196,4.2813,stand_0,210.9697,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,178.7211,3.5246,0.03491,0.88,-0.0,119.2799,4.7167,stand_0,210.2949,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,179.1811,3.5246,-0.0,0.92,-0.06981,118.8199,5.1744,stand_0,209.332,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,179.6211,3.5246,-0.0,0.88,-0.0,118.3799,5.6126,stand_0,208.7371,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,180.0808,3.5406,0.03491,0.92,0.06981,117.9201,6.0694,stand_0,207.8175,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,180.5205,3.556,0.03491,0.88,-0.0,117.4803,5.7533,stand_4,207.2443,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,180.9805,3.556,-0.0,0.92,-0.06981,117.0203,5.2937,stand_4,206.3865,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,181.4205,3.556,-0.0,0.88,-0.0,116.5803,4.854,stand_4,205.8789,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,181.8803,3.572,0.03491,0.92,0.06981,116.1205,4.3956,stand_4,205.1345,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,182.3179,3.618,0.10472,0.88,0.13963,115.6828,3.9616,stand_4,204.7894,0.88,0.13963,0.88,0.13963,Sidewalk
205.5,182.7734,3.682,0.13963,0.92,0.06981,115.2271,3.5128,stand_4,204.117,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,183.2038,3.7735,0.20944,0.88,0.13963,114.7965,3.096,stand_4,203.5392,0.88,0.13963,0.88,0.13963,Sidewalk
206.5,183.6501,3.8848,0.24435,0.92,0.06981,114.35,2.6749,stand_4,202.6181,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,184.077,3.9912,0.24435,0.88,-0.0,113.923,2.2862,stand_4,202.2714,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,184.527,4.0869,0.20944,0.92,-0.06981,113.4731,1.8943,stand_4,201.7826,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,184.9574,4.1784,0.20944,0.88,-0.0,113.0428,1.5548,stand_4,200.8284,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,185.4104,4.2582,0.17453,0.92,-0.06981,112.5899,1.2542,stand_4,200.035,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,185.8437,4.3347,0.17453,0.88,-0.0,112.1568,1.0776,stand_4,199.5172,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,186.1804,4.382,0.13963,0.68,-0.06981,111.8203,1.0408,stand_4,200.2512,0.68,-0.06981,0.68,-0.06981,Sidewalk
210.0,186.6161,4.4432,0.13963,0.88,-0.0,111.3848,1.1515,stand_4,199.3896,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,186.9559,4.4313,-0.03491,0.68,-0.34907,111.0449,1.2847,stand_4,200.3118,0.68,-0.34907,0.68,-0.34907,Sidewalk
211.0,187.2757,4.4425,0.03491,0.64,0.13963,110.7252,1.4886,stand_4,199.2805,0.64,0.13963,0.64,0.13963,Sidewalk
211.5,187.6548,4.469,0.06981,0.76,0.06981,110.3462,1.5053,stand_1,199.6282,0.76,0.06981,0.76,0.06981,Sidewalk
212.0,188.0538,4.4969,0.06981,0.8,-0.0,109.9473,1.1428,stand_1,201.107,0.8,-0.0,0.8,-0.0,Sidewalk
212.5,188.3521,4.5283,0.10472,0.6,0.06981,109.6491,0.8988,stand_1,200.6659,0.6,0.06981,0.6,0.06981,Sidewalk
213.0,188.75,4.5701,0.10472,0.8,-0.0,109.2515,0.651,stand_1,199.44,0.8,-0.0,0.8,-0.0,Sidewalk
213.5,189.2088,4.6022,0.06981,0.92,-0.06981,108.7928,0.5991,stand_1,197.9255,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,189.6478,4.6329,0.06981,0.88,-0.0,108.3541,0.8324,stand_1,193.5639,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,190.1075,4.6489,0.03491,0.92,-0.06981,107.8945,1.1988,stand_1,191.0401,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,190.5472,4.6643,0.03491,0.88,-0.0,107.4548,1.5953,stand_1,189.8682,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,191.0072,4.6643,-0.0,0.92,-0.06981,106.9948,2.0242,stand_1,188.5467,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,191.4472,4.6643,-0.0,0.88,-0.0,106.5549,2.445,stand_1,187.7557,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,191.9069,4.6482,-0.03491,0.92,-0.06981,106.095,2.8873,stand_1,186.65,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,192.3467,4.6329,-0.03491,0.88,-0.0,105.6552,3.3148,stand_1,185.9311,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,192.8067,4.6329,-0.0,0.92,0.06981,105.1952,3.7677,stand_1,184.8775,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,193.2467,4.6329,-0.0,0.88,-0.0,104.7552,4.2024,stand_1,184.1987,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,193.7064,4.6168,-0.03491,0.92,-0.06981,104.2954,4.6555,stand_1,183.1761,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,194.1461,4.6015,-0.03491,0.88,-0.0,103.8556,5.09,stand_1,182.509,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,194.6061,4.6015,-0.0,0.92,0.06981,103.3956,5.5472,stand_1,181.4929,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,195.0461,4.6015,-0.0,0.88,-0.0,102.9556,5.985,stand_1,180.8408,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,195.5058,4.5854,-0.03491,0.92,-0.06981,102.4958,6.4412,stand_1,179.8389,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,195.9456,4.57,-0.03491,0.88,-0.0,102.056,6.878,stand_1,179.1863,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,196.4056,4.57,-0.0,0.92,0.06981,101.596,7.3366,stand_1,178.182,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,196.8456,4.57,-0.0,0.88,-0.0,101.156,7.7754,stand_1,177.5395,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,197.3053,4.554,-0.03491,0.92,-0.06981,100.6962,8.233,stand_1,176.5461,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,197.745,4.5386,-0.03491,0.88,-0.0,100.2564,8.6709,stand_1,175.9258,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,198.205,4.5386,-0.0,0.92,0.06981,99.7964,9.1301,stand_1,174.9619,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,198.645,4.5386,-0.0,0.88,-0.0,99.3564,8.5456,walk_west_mid.9,174.3633,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,199.1047,4.5226,-0.03491,0.92,-0.06981,98.8966,7.6706,walk_west_mid.9,173.4364,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,199.5445,4.5072,-0.03491,0.88,-0.0,98.4568,6.8664,walk_west_mid.9,172.8555,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,200.0045,4.5072,-0.0,0.92,0.06981,97.9968,5.9969,walk_west_mid.9,171.9741,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,200.4445,4.5072,-0.0,0.88,-0.0,97.5568,5.2107,walk_west_mid.9,171.507,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,200.9042,4.5233,0.03491,0.92,0.06981,97.0972,4.3797,walk_west_mid.9,170.854,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,201.3439,4.5386,0.03491,0.88,-0.0,96.6576,9.9387,walk_west_up.5,169.4598,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,201.8039,4.5386,-0.0,0.92,-0.06981,96.1976,9.0265,walk_west_up.5,168.4834,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,202.2439,4.5386,-0.0,0.88,-0.0,95.7576,8.1031,walk_west_up.5,167.9079,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,202.7036,4.5226,-0.03491,0.92,-0.06981,95.2978,7.1316,walk_west_up.5,166.9954,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,203.1434,4.5072,-0.03491,0.88,-0.0,94.858,6.1697,walk_west_up.5,166.4579,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,203.6034,4.5072,-0.0,0.92,0.06981,94.398,5.2507,walk_west_up.5,165.6821,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,204.0434,4.5072,-0.0,0.88,-0.0,93.958,4.3536,walk_west_up.5,165.4524,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,204.5009,4.4591,-0.10472,0.92,-0.20944,93.5003,3.4337,walk_west_up.5,165.0257,0.92,-0.20944,0.92,-0.20944,Sidewalk
231.0,204.9342,4.3827,-0.17453,0.88,-0.13963,93.0666,2.564,walk_west_up.5,164.9455,0.88,-0.13963,0.88,-0.13963,Sidewalk
231.5,205.3841,4.2871,-0.20944,0.92,-0.06981,92.6163,1.6319,walk_west_up.5,165.375,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,205.7302,4.1879,-0.27925,0.72,-0.13963,92.27,0.8725,walk_west_up.5,167.1823,0.72,-0.13963,0.72,-0.13963,Sidewalk
232.5,206.1765,4.0766,-0.24435,0.92,0.06981,91.8235,0.6303,walk_west_up.5,166.4497,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,206.5743,4.0348,-0.10472,0.8,0.27925,91.4257,1.0184,walk_west_up.5,163.1656,0.8,0.27925,0.8,0.27925,Sidewalk
233.5,206.8743,4.0348,-0.0,0.6,0.20944,91.1257,1.6685,walk_west_up.5,165.3685,0.6,0.20944,0.6,0.20944,Sidewalk
234.0,207.07,3.9932,-0.20944,0.4,-0.41888,90.93,1.4253,walk_west_mid.10,165.2125,0.4,-0.41888,0.4,-0.41888,Sidewalk
234.5,207.1582,3.9462,-0.48869,0.2,-0.55851,90.8418,0.9526,walk_west_mid.10,167.0301,0.2,-0.55851,0.2,-0.55851,Sidewalk
235.0,207.1582,3.9462,-0.48869,0.0,-0.0,90.8418,0.5335,walk_west_mid.10,174.498,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,207.1582,3.9462,-0.48869,0.0,0.0,90.8418,0.1639,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
