time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.1897,4.2649,0.06981,1.16,0.06981,189.8105,1.5111,stand_6,374.5592,1.16,0.06981,1.16,0.06981,Sidewalk
90.0,108.7782,4.306,0.06981,1.18,-0.0,189.222,0.9475,stand_6,374.9464,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3779,4.327,0.03491,1.2,-0.06981,188.6224,0.4343,stand_6,376.4769,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.9875,4.3483,0.03491,1.22,-0.0,188.0128,0.4535,stand_6,372.4681,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.6075,4.3483,-0.0,1.24,-0.06981,187.3928,0.9856,stand_6,367.9303,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.1975,4.3483,-0.0,1.18,-0.0,186.8028,1.5537,stand_6,366.996,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.7971,4.3273,-0.03491,1.2,-0.06981,186.2032,2.1401,stand_6,366.4722,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.3668,4.3074,-0.03491,1.14,-0.0,185.6335,2.6725,stand_1,365.6937,1.14,-0.0,1.14,-0.0,Sidewalk
93.5,112.9853,4.2642,-0.06981,1.24,-0.06981,185.0149,2.0879,stand_1,363.5103,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.5738,4.223,-0.06981,1.18,-0.0,184.4263,1.5573,stand_1,362.749,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.1705,4.1603,-0.10472,1.2,-0.06981,183.8295,1.0677,stand_1,361.2852,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.7772,4.0965,-0.10472,1.22,-0.0,183.2228,0.7561,stand_1,359.9219,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.3957,4.0533,-0.06981,1.24,0.06981,182.6043,0.642,stand_10,358.6183,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.9857,4.0533,-0.0,1.18,0.13963,182.0143,0.7908,stand_10,357.7667,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,116.5454,4.0728,0.03491,1.12,0.06981,181.4547,1.2028,stand_10,357.3378,1.12,0.06981,1.12,0.06981,Sidewalk
97.0,117.115,4.0529,-0.03491,1.14,-0.13963,180.885,1.725,stand_10,356.4577,1.14,-0.13963,1.14,-0.13963,Sidewalk
97.5,117.5739,4.0209,-0.06981,0.92,-0.06981,180.4261,2.1361,stand_11,371.1149,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,117.9601,3.9666,-0.13963,0.78,-0.13963,180.0399,1.7505,stand_11,356.9307,0.78,-0.13963,0.78,-0.13963,Sidewalk
98.5,118.3146,3.9041,-0.17453,0.72,-0.06981,179.6854,1.3997,stand_11,357.7728,0.72,-0.06981,0.72,-0.06981,Sidewalk
99.0,118.596,3.8339,-0.24435,0.58,-0.13963,179.4041,1.1286,stand_11,356.9757,0.58,-0.13963,0.58,-0.13963,Sidewalk
99.5,118.8844,3.7512,-0.27925,0.6,-0.06981,179.1158,0.8667,stand_11,356.6778,0.6,-0.06981,0.6,-0.06981,Sidewalk
100.0,119.1824,3.6658,-0.27925,0.62,-0.0,178.8179,0.6327,stand_11,356.4086,0.62,-0.0,0.62,-0.0,Sidewalk
100.5,119.5369,3.6033,-0.17453,0.72,0.20944,178.4635,0.4466,stand_11,357.1676,0.72,0.20944,0.72,0.20944,Sidewalk
101.0,120.0666,3.5848,-0.03491,1.06,0.27925,177.9339,0.5588,stand_11,351.6537,1.06,0.27925,1.06,0.27925,Sidewalk
101.5,120.6053,3.6224,0.06981,1.08,0.20944,177.3951,0.9177,stand_4,350.9832,1.08,0.20944,1.08,0.20944,Sidewalk
102.0,121.1499,3.699,0.13963,1.1,0.13963,176.8503,0.484,stand_4,350.068,1.1,0.13963,1.1,0.13963,Sidewalk
102.5,121.7408,3.8032,0.17453,1.2,0.06981,176.2593,0.5272,stand_4,347.2517,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.3415,3.9091,0.17453,1.22,-0.0,175.6585,1.0298,stand_4,344.435,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.9555,3.9954,0.13963,1.24,-0.06981,175.0445,1.6125,stand_4,342.8269,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.5398,4.0775,0.13963,1.18,-0.0,174.4603,2.1861,stand_4,342.0431,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.1365,4.1402,0.10472,1.2,-0.06981,173.8636,2.7729,stand_4,340.7206,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.7431,4.204,0.10472,1.22,-0.0,173.257,3.3743,stand_4,339.5465,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.2818,4.2416,0.06981,1.08,-0.06981,172.7184,3.9061,stand_4,339.5242,1.08,-0.06981,1.08,-0.06981,Sidewalk
106.0,125.8718,4.2416,-0.0,1.18,-0.13963,172.1284,3.4356,stand_9,338.3569,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,126.4714,4.2626,0.03491,1.2,0.06981,171.5288,2.8393,stand_9,336.7185,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.0811,4.2839,0.03491,1.22,-0.0,170.9192,2.2351,stand_9,346.5624,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.6198,4.3215,0.06981,1.08,0.06981,170.3805,1.7079,stand_9,335.9476,1.08,0.06981,1.08,0.06981,Sidewalk
108.0,128.0886,4.3543,0.06981,0.94,-0.0,169.9118,1.2579,stand_9,336.799,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,128.4864,4.3961,0.10472,0.8,0.06981,169.514,0.8984,stand_9,336.3738,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,129.0533,4.4557,0.10472,1.14,-0.0,168.9473,0.505,stand_9,333.0612,1.14,-0.0,1.14,-0.0,Sidewalk
109.5,129.6718,4.499,0.06981,1.24,-0.06981,168.3289,0.6103,stand_9,330.2144,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.2604,4.5401,0.06981,1.18,-0.0,167.7405,1.0946,stand_9,328.7659,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.86,4.5611,0.03491,1.2,-0.06981,167.141,1.6529,stand_9,327.4181,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.4696,4.5823,0.03491,1.22,-0.0,166.5314,1.7101,stand_7,326.0218,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.0896,4.5823,-0.0,1.24,-0.06981,165.9114,1.3583,stand_7,324.7148,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.6796,4.5823,-0.0,1.18,-0.0,165.3214,1.2377,stand_7,323.8463,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.2793,4.5614,-0.03491,1.2,-0.06981,164.7217,1.3695,stand_7,322.5722,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.8889,4.5401,-0.03491,1.22,-0.0,164.112,1.7214,stand_7,321.0825,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.5074,4.4969,-0.06981,1.24,-0.06981,163.4934,2.1855,stand_7,319.8163,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.0959,4.4557,-0.06981,1.18,-0.0,162.9047,2.6863,stand_7,318.8512,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.6956,4.4348,-0.03491,1.2,0.06981,162.305,3.2347,stand_7,317.565,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.3052,4.4135,-0.03491,1.22,-0.0,161.6953,3.8082,stand_7,316.1441,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.9252,4.4135,-0.0,1.24,0.06981,161.0753,4.4067,stand_7,314.8746,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.5152,4.4135,-0.0,1.18,-0.0,160.4853,4.9811,stand_7,313.9589,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.1148,4.3925,-0.03491,1.2,-0.06981,159.8856,5.5643,stand_7,312.7267,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.7245,4.3713,-0.03491,1.22,-0.0,159.276,6.1605,stand_7,311.2918,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.3445,4.3713,-0.0,1.24,0.06981,158.656,6.7727,stand_7,310.0344,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.9345,4.3713,-0.0,1.18,-0.0,158.066,6.9715,stand_5,309.1368,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.5341,4.3503,-0.03491,1.2,-0.06981,157.4663,6.3757,stand_5,307.929,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.1437,4.329,-0.03491,1.22,-0.0,156.8566,5.7708,stand_5,306.5129,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.7637,4.329,-0.0,1.24,0.06981,156.2366,5.161,stand_5,305.2614,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.3537,4.329,-0.0,1.18,-0.0,155.6466,4.5832,stand_5,304.439,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.9534,4.35,0.03491,1.2,0.06981,155.047,4.0048,stand_5,303.2168,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.563,4.3713,0.03491,1.22,-0.0,154.4375,3.4244,stand_5,301.8445,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.183,4.3713,-0.0,1.24,-0.06981,153.8175,2.839,stand_5,300.7385,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.773,4.3713,-0.0,1.18,-0.0,153.2275,2.2988,stand_5,299.696,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.3726,4.3922,0.03491,1.2,0.06981,152.6279,1.7946,stand_5,298.4745,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.9822,4.4135,0.03491,1.22,-0.0,152.0183,1.3639,stand_5,297.025,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.6022,4.4135,-0.0,1.24,-0.06981,151.3983,1.0925,stand_5,295.7203,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.1922,4.4135,-0.0,1.18,-0.0,150.8083,1.1282,stand_5,294.8358,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.7919,4.3925,-0.03491,1.2,-0.06981,150.2086,1.4222,stand_5,293.5265,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.4015,4.3713,-0.03491,1.22,-0.0,149.5989,1.8769,stand_5,292.0248,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.0215,4.3713,-0.0,1.24,0.06981,148.979,2.4199,stand_5,290.7252,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.6115,4.3713,-0.0,1.18,-0.0,148.389,2.9648,stand_5,289.7964,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.2111,4.3503,-0.03491,1.2,-0.06981,147.7893,3.5274,stand_5,288.555,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.8208,4.329,-0.03491,1.22,-0.0,147.1796,4.1103,stand_5,287.1017,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.4408,4.329,-0.0,1.24,0.06981,146.5596,4.7146,stand_5,285.8283,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.0308,4.329,-0.0,1.18,-0.0,145.9696,5.293,stand_5,284.9171,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.6304,4.3081,-0.03491,1.2,-0.06981,145.3699,5.8798,stand_5,283.6881,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.24,4.2868,-0.03491,1.22,-0.0,144.7602,6.4789,stand_5,282.2454,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.86,4.2868,-0.0,1.24,0.06981,144.1402,7.0928,stand_5,280.9826,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.45,4.2868,-0.0,1.18,-0.0,143.5502,7.678,stand_5,280.0834,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.0497,4.2659,-0.03491,1.2,-0.06981,142.9506,7.4122,stand_2,278.8686,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.6593,4.2446,-0.03491,1.22,-0.0,142.3409,6.805,stand_2,277.4379,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.2793,4.2446,-0.0,1.24,0.06981,141.7209,6.1864,stand_2,276.1908,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.8693,4.2446,-0.0,1.18,-0.0,141.1309,5.5981,stand_2,275.3115,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.4689,4.2236,-0.03491,1.2,-0.06981,140.5312,5.0024,stand_2,274.1213,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.0786,4.2023,-0.03491,1.22,-0.0,139.9216,4.398,stand_2,272.8969,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.6971,4.1591,-0.06981,1.24,-0.06981,139.303,3.7896,stand_2,271.563,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.2856,4.1179,-0.06981,1.18,-0.0,138.7144,3.2148,stand_2,270.866,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.8823,4.0552,-0.10472,1.2,-0.06981,138.1177,2.6438,stand_2,269.5441,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.489,3.9915,-0.10472,1.22,-0.0,137.511,2.08,stand_2,268.1492,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.1075,3.9482,-0.06981,1.24,0.06981,136.8925,1.5314,stand_2,266.9142,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.696,3.907,-0.06981,1.18,-0.0,136.304,1.0834,stand_2,266.14,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.2957,3.8861,-0.03491,1.2,0.06981,135.7044,0.8137,stand_2,264.7396,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.9053,3.9074,0.03491,1.22,0.13963,135.0947,0.9011,stand_2,263.6407,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,163.5238,3.9506,0.06981,1.24,0.06981,134.4762,1.3009,stand_2,262.0131,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.1124,3.9918,0.06981,1.18,-0.0,133.8876,1.8011,stand_2,261.2591,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.7091,4.0545,0.10472,1.2,0.06981,133.2909,1.3863,stand_3,260.0212,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.3157,4.1183,0.10472,1.22,-0.0,132.6843,0.9692,stand_3,258.5573,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.9342,4.1615,0.06981,1.24,-0.06981,132.0659,0.8172,stand_3,257.1942,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.5228,4.2027,0.06981,1.18,-0.0,131.4774,1.0599,stand_3,256.2139,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.1224,4.2236,0.03491,1.2,-0.06981,130.8778,1.5054,stand_3,254.7851,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.732,4.2449,0.03491,1.22,-0.0,130.2682,2.0411,stand_3,253.351,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.352,4.2449,-0.0,1.24,-0.06981,129.6482,2.612,stand_3,252.0164,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,168.942,4.2449,-0.0,1.18,-0.0,129.0582,3.1724,stand_3,251.1197,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.5417,4.224,-0.03491,1.2,-0.06981,128.4585,3.7463,stand_3,249.8886,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.1513,4.2027,-0.03491,1.22,-0.0,127.8489,4.337,stand_3,248.4312,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.7713,4.2027,-0.0,1.24,0.06981,127.2289,4.9462,stand_3,247.1508,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.3613,4.2027,-0.0,1.18,-0.0,126.6389,5.5282,stand_3,246.2457,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.9609,4.1817,-0.03491,1.2,-0.06981,126.0392,6.1184,stand_3,245.0258,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.5706,4.1605,-0.03491,1.22,-0.0,125.4295,6.7202,stand_3,243.577,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.1906,4.1605,-0.0,1.24,0.06981,124.8095,7.336,stand_3,242.3059,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.7806,4.1605,-0.0,1.18,-0.0,124.2195,7.9226,stand_3,241.4116,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.3802,4.1395,-0.03491,1.2,-0.06981,123.6199,7.7291,stand_8,240.2045,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,174.9898,4.1182,-0.03491,1.22,-0.0,123.0102,7.1228,stand_8,238.7656,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.6098,4.1182,-0.0,1.24,0.06981,122.3902,6.5049,stand_8,237.5057,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.1998,4.1182,-0.0,1.18,-0.0,121.8002,5.9174,stand_8,236.6253,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.7995,4.0973,-0.03491,1.2,-0.06981,121.2006,5.3231,stand_8,235.4348,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.4091,4.076,-0.03491,1.22,-0.0,120.5909,4.7204,stand_8,234.0949,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.0276,4.0328,-0.06981,1.24,-0.06981,119.9724,4.1144,stand_8,232.867,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.6161,3.9916,-0.06981,1.18,-0.0,119.3839,3.5424,stand_8,232.0814,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.2129,3.9289,-0.10472,1.2,-0.06981,118.7872,2.9748,stand_8,230.8311,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.8195,3.8651,-0.10472,1.22,-0.0,118.1806,2.414,stand_8,229.3856,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.3981,3.8247,-0.06981,1.16,0.06981,117.602,1.8981,stand_8,228.7338,1.16,0.06981,1.16,0.06981,Sidewalk
152.0,180.9881,3.8247,-0.0,1.18,0.13963,117.012,1.398,stand_8,227.8416,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,181.5877,3.8037,-0.03491,1.2,-0.06981,116.4124,1.0144,stand_8,226.572,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,182.0375,3.8194,0.03491,0.9,0.13963,115.9627,0.8672,stand_8,228.1729,0.9,0.13963,0.9,0.13963,Sidewalk
153.5,182.6175,3.8194,-0.0,1.16,-0.06981,115.3827,1.0136,stand_8,227.6739,1.16,-0.06981,1.16,-0.06981,Sidewalk
154.0,183.0475,3.8194,-0.0,0.86,0.0,114.9527,1.2907,stand_8,inf,0.86,0.0,0.86,0.0,Sidewalk
154.5,183.3259,3.7902,-0.10472,0.56,-0.20944,114.6743,1.402,stand_0,227.2347,0.56,-0.20944,0.56,-0.20944,Sidewalk
155.0,183.6115,3.7398,-0.17453,0.58,-0.13963,114.3888,1.1322,stand_0,226.7707,0.58,-0.13963,0.58,-0.13963,Sidewalk
155.5,183.905,3.6774,-0.20944,0.6,-0.06981,114.0955,0.8727,stand_0,226.3809,0.6,-0.06981,0.6,-0.06981,Sidewalk
156.0,184.3256,3.588,-0.20944,0.86,-0.0,113.6752,0.5744,stand_0,224.1368,0.86,-0.0,0.86,-0.0,Sidewalk
156.5,184.9165,3.4838,-0.17453,1.2,0.06981,113.0847,0.57,stand_0,220.2298,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.5231,3.4201,-0.10472,1.22,0.13963,112.4784,1.0077,stand_0,218.1192,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,186.1416,3.3768,-0.06981,1.24,0.06981,111.8601,1.5676,stand_0,216.5118,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.7302,3.3357,-0.06981,1.18,-0.0,111.2718,2.1316,stand_0,215.6794,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.3298,3.3147,-0.03491,1.2,0.06981,110.6723,2.712,stand_0,214.3159,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.9394,3.2934,-0.03491,1.22,-0.0,110.0628,3.3093,stand_0,212.9483,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.5594,3.2934,-0.0,1.24,0.06981,109.4428,3.9167,stand_0,211.6019,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.1494,3.2934,-0.0,1.18,-0.0,108.8529,4.4979,stand_0,210.7386,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.7491,3.3144,0.03491,1.2,0.06981,108.2531,5.0878,stand_0,209.4809,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.3587,3.3357,0.03491,1.22,-0.0,107.6434,5.6896,stand_0,208.0471,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.9772,3.3789,0.06981,1.24,0.06981,107.0246,6.2996,stand_0,206.806,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.5657,3.4201,0.06981,1.18,-0.0,106.4358,6.8818,stand_0,205.8675,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.1654,3.441,0.03491,1.2,-0.06981,105.8361,7.4777,stand_0,204.6049,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.775,3.4623,0.03491,1.22,-0.0,105.2264,8.0842,stand_0,203.1853,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.3935,3.5055,0.06981,1.24,0.06981,104.6077,8.295,walk_south.1,201.9574,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.9821,3.5467,0.06981,1.18,-0.0,104.0189,8.3069,walk_south.1,201.0167,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.5817,3.5676,0.03491,1.2,-0.06981,103.4192,8.3229,walk_south.1,199.7492,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.1913,3.5889,0.03491,1.22,-0.0,102.8095,8.338,walk_south.1,198.3385,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.8113,3.5889,-0.0,1.24,-0.06981,102.1895,8.3217,walk_south.1,197.0801,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.4013,3.5889,-0.0,1.18,-0.0,101.5995,8.312,walk_south.1,196.1686,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.001,3.6099,0.03491,1.2,0.06981,100.9998,8.3274,walk_south.1,194.9379,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.6106,3.6312,0.03491,1.22,-0.0,100.3901,8.3429,walk_south.1,193.4964,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.2306,3.6312,-0.0,1.24,-0.06981,99.7701,8.3355,walk_south.1,192.2353,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.8206,3.6312,-0.0,1.18,-0.0,99.1801,8.3156,walk_south.1,191.3258,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.4202,3.6521,0.03491,1.2,0.06981,98.5804,8.3257,walk_south.1,190.102,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.0299,3.6734,0.03491,1.22,-0.0,97.9707,8.3311,walk_south.1,188.6647,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.6499,3.6734,-0.0,1.24,-0.06981,97.3507,8.3273,walk_south.1,187.409,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.2399,3.6734,-0.0,1.18,-0.0,96.7607,7.4611,walk_west_dn.6,186.5149,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.8395,3.6943,0.03491,1.2,0.06981,96.161,6.182,walk_west_dn.6,185.3178,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.4491,3.7156,0.03491,1.22,-0.0,95.5513,4.9225,walk_west_dn.6,183.9999,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.0676,3.7589,0.06981,1.24,0.06981,94.9327,3.6097,walk_west_dn.6,182.9809,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.5726,3.8298,0.13963,1.02,0.13963,94.4275,2.39,walk_west_dn.6,183.5787,1.02,0.13963,1.02,0.13963,Sidewalk
172.5,204.1241,3.9271,0.17453,1.12,0.06981,93.8759,1.2751,walk_west_dn.6,182.6694,1.12,0.06981,1.12,0.06981,Sidewalk
173.0,204.5279,3.9983,0.17453,0.82,0.0,93.4721,1.5793,walk_west_mid.7,inf,0.82,0.0,0.82,0.0,Sidewalk
173.5,204.7271,4.1654,0.69813,0.52,1.0472,93.2731,0.9014,walk_west_mid.7,188.8868,0.52,1.0472,0.52,1.0472,Sidewalk
174.0,204.842,4.2618,0.69813,0.3,-0.0,93.1584,0.7513,walk_west_mid.7,185.9707,0.3,-0.0,0.3,-0.0,Sidewalk
174.5,205.0741,4.4184,0.59341,0.56,-0.20944,92.9268,0.625,walk_west_mid.7,183.9356,0.56,-0.20944,0.56,-0.20944,Sidewalk
175.0,205.4786,4.6157,0.45379,0.9,-0.27925,92.5235,0.6051,walk_west_mid.7,180.9234,0.9,-0.27925,0.9,-0.27925,Sidewalk
175.5,205.9676,4.7196,0.20944,1.0,-0.48869,92.0352,1.1087,walk_west_mid.7,180.1758,1.0,-0.48869,1.0,-0.48869,Sidewalk
176.0,206.3976,4.7196,-0.0,0.86,-0.41888,91.6052,1.4238,walk_west_up.5,181.1018,0.86,-0.41888,0.86,-0.41888,Sidewalk
176.5,206.6121,4.5396,-0.69813,0.56,-1.39626,91.3895,0.6928,walk_west_up.5,185.1321,0.56,-1.39626,0.56,-1.39626,Sidewalk
177.0,206.6903,4.0965,-1.39626,0.9,-1.39626,91.3098,0.6,walk_west_up.5,185.5676,0.9,-1.39626,0.9,-1.39626,Sidewalk
177.5,206.5976,3.8112,-1.88496,0.6,-0.97738,91.4026,0.9328,walk_west_up.5,185.6789,0.6,-0.97738,0.6,-0.97738,Sidewalk
178.0,206.4704,3.7317,-2.58309,0.3,-1.39626,91.53,1.2027,walk_west_up.5,183.626,0.3,-1.39626,0.3,-1.39626,Sidewalk
178.5,206.1931,3.7706,3.00197,0.56,-1.39626,91.8072,1.349,walk_west_up.5,183.0639,0.56,-1.39626,0.56,-1.39626,Sidewalk
179.0,205.9269,4.0277,2.37365,0.74,-1.25664,92.0731,4.4401,walk_west_mid.8,182.2093,0.74,-1.25664,0.74,-1.25664,Sidewalk
179.5,205.8447,4.3576,1.81514,0.68,-1.11701,92.156,4.0532,walk_west_mid.8,182.213,0.68,-1.11701,0.68,-1.11701,Sidewalk
180.0,205.91,4.6195,1.32645,0.54,-0.97738,92.0921,3.616,walk_west_mid.8,182.4846,0.54,-0.97738,0.54,-0.97738,Sidewalk
180.5,206.0578,4.8087,0.90757,0.48,-0.83776,91.9458,3.0397,walk_west_mid.8,182.4241,0.48,-0.83776,0.48,-0.83776,Sidewalk
181.0,206.3138,4.9448,0.48869,0.58,-0.83776,91.6911,2.4406,walk_west_mid.8,182.3369,0.58,-0.83776,0.58,-0.83776,Sidewalk
181.5,206.5317,4.97,0.13963,0.44,-0.69813,91.4735,1.8091,walk_west_mid.8,182.5254,0.44,-0.69813,0.44,-0.69813,Sidewalk
182.0,206.8817,4.97,-0.0,0.7,-0.27925,91.1235,1.1956,walk_west_mid.8,179.4261,0.7,-0.27925,0.7,-0.27925,Sidewalk
