time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.0296,4.0169,-0.03491,1.2,-0.06981,193.9704,10.6416,stand_7,380.8889,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.6392,3.9956,-0.03491,1.22,-0.0,193.3608,10.0319,stand_7,379.4363,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.2592,3.9956,-0.0,1.24,0.06981,192.7408,9.4133,stand_7,378.152,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.8492,3.9956,-0.0,1.18,-0.0,192.1508,8.8248,stand_7,377.2663,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.4489,4.0165,0.03491,1.2,0.06981,191.5511,8.2286,stand_7,376.0678,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.0585,4.0378,0.03491,1.22,-0.0,190.9415,7.623,stand_7,374.6203,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.6785,4.0378,-0.0,1.24,-0.06981,190.3215,7.0058,stand_7,373.3442,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.2685,4.0378,-0.0,1.18,-0.0,189.7315,6.419,stand_7,372.4664,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.8681,4.0588,0.03491,1.2,0.06981,189.1319,5.8257,stand_7,371.2791,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.4778,4.0801,0.03491,1.22,-0.0,188.5222,5.2242,stand_7,369.8768,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.0963,4.1233,0.06981,1.24,0.06981,187.9038,4.6198,stand_7,368.6959,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.6848,4.1645,0.06981,1.18,-0.0,187.3152,4.049,stand_7,367.8495,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.2418,4.223,0.10472,1.12,0.06981,186.7584,3.5195,stand_7,367.2172,1.12,0.06981,1.12,0.06981,Sidewalk
95.0,111.8484,4.2868,0.10472,1.22,-0.0,186.1518,2.9556,stand_7,365.2852,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.4669,4.33,0.06981,1.24,-0.06981,185.5334,2.395,stand_7,363.9987,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.0555,4.3712,0.06981,1.18,-0.0,184.9449,1.8962,stand_7,363.1249,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.6551,4.3921,0.03491,1.2,-0.06981,184.3453,1.4444,stand_7,361.8563,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.2647,4.4134,0.03491,1.22,-0.0,183.7357,1.1357,stand_7,360.4609,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.8847,4.4134,-0.0,1.24,-0.06981,183.1157,1.0939,stand_7,359.1548,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.4747,4.4134,-0.0,1.18,-0.0,182.5257,1.3497,stand_7,358.2066,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.0744,4.3925,-0.03491,1.2,-0.06981,181.9261,1.768,stand_7,356.916,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.684,4.3712,-0.03491,1.22,-0.0,181.3164,2.2782,stand_7,355.7216,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.3025,4.3279,-0.06981,1.24,-0.06981,180.6978,2.8287,stand_7,354.4037,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.891,4.2868,-0.06981,1.18,-0.0,180.1092,3.2633,stand_8,353.8966,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.4878,4.224,-0.10472,1.2,-0.06981,179.5124,2.6821,stand_8,352.3953,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.0944,4.1603,-0.10472,1.22,-0.0,178.9057,2.1021,stand_8,351.1047,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.7084,4.074,-0.13963,1.24,-0.06981,178.2916,1.5474,stand_8,349.863,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.2926,3.9919,-0.13963,1.18,-0.0,177.7074,1.087,stand_8,348.9014,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.8894,3.9292,-0.10472,1.2,0.06981,177.1107,0.7932,stand_8,347.5506,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.496,3.8654,-0.10472,1.22,-0.0,176.504,0.8976,stand_8,346.1422,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.1145,3.8222,-0.06981,1.24,0.06981,175.8856,1.3091,stand_8,344.5748,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.7031,3.781,-0.06981,1.18,-0.0,175.2971,1.8143,stand_8,343.6927,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.3027,3.7601,-0.03491,1.2,0.06981,174.6975,2.3614,stand_8,342.3701,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.9123,3.7388,-0.03491,1.22,-0.0,174.0879,2.9388,stand_8,341.1227,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.5323,3.7388,-0.0,1.24,0.06981,173.4679,3.5315,stand_8,339.905,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.1209,3.7799,0.06981,1.18,0.13963,172.8792,3.6352,stand_10,339.301,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,125.7176,3.8426,0.10472,1.2,0.06981,172.2825,3.0532,stand_10,337.8598,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.3243,3.9064,0.10472,1.22,-0.0,171.6758,2.4704,stand_10,336.5511,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.9382,3.9927,0.13963,1.24,0.06981,171.0618,1.9052,stand_10,335.3821,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.5268,4.0339,0.06981,1.18,-0.13963,170.4732,1.3864,stand_10,334.8556,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,128.1264,4.0548,0.03491,1.2,-0.06981,169.8736,0.9317,stand_10,333.2406,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.7361,4.0335,-0.03491,1.22,-0.13963,169.2639,0.6885,stand_10,332.2774,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,129.3545,3.9903,-0.06981,1.24,-0.06981,168.6455,0.898,stand_10,330.4214,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.9431,3.9491,-0.06981,1.18,-0.0,168.0569,1.3552,stand_10,329.4934,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.5427,3.9282,-0.03491,1.2,0.06981,167.4573,1.1361,stand_1,328.267,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.1524,3.9069,-0.03491,1.22,-0.0,166.8477,0.8136,stand_1,326.8627,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.7724,3.9069,-0.0,1.24,0.06981,166.2277,0.867,stand_1,325.5141,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.3624,3.9069,-0.0,1.18,-0.0,165.6377,1.2454,stand_1,324.4369,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.962,3.9278,0.03491,1.2,0.06981,165.038,1.7449,stand_1,323.1404,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.5716,3.9491,0.03491,1.22,-0.0,164.4284,2.3024,stand_1,321.864,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.1901,3.9923,0.06981,1.24,0.06981,163.8099,2.8845,stand_1,320.8519,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.7801,3.9923,-0.0,1.18,-0.13963,163.2199,3.4599,stand_3,320.093,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,135.2998,3.9742,-0.03491,1.04,-0.06981,162.7002,2.9404,stand_3,320.6737,1.04,-0.06981,1.04,-0.06981,Sidewalk
115.0,135.8295,3.9927,0.03491,1.06,0.13963,162.1705,2.4105,stand_3,319.7667,1.06,0.13963,1.06,0.13963,Sidewalk
115.5,136.2093,4.006,0.03491,0.76,0.0,161.7907,2.0307,stand_3,inf,0.76,0.0,0.76,0.0,Sidewalk
116.0,136.5584,3.9815,-0.06981,0.7,-0.20944,161.4416,1.6818,stand_3,320.2432,0.7,-0.20944,0.7,-0.20944,Sidewalk
116.5,136.8377,4.0011,0.06981,0.56,0.27925,161.1623,1.4023,stand_3,320.8111,0.56,0.27925,0.56,0.27925,Sidewalk
117.0,137.0863,3.9749,-0.10472,0.5,-0.34907,160.9137,1.1543,stand_3,320.8293,0.5,-0.34907,0.5,-0.34907,Sidewalk
117.5,137.2998,3.9217,-0.24435,0.44,-0.27925,160.7002,0.9447,stand_3,320.9423,0.44,-0.27925,0.44,-0.27925,Sidewalk
118.0,137.4784,3.8567,-0.34907,0.38,-0.20944,160.5217,0.7778,stand_3,321.0211,0.38,-0.20944,0.38,-0.20944,Sidewalk
118.5,137.6611,3.7754,-0.41888,0.4,-0.13963,160.3391,0.6265,stand_3,321.0786,0.4,-0.13963,0.4,-0.13963,Sidewalk
119.0,137.967,3.6518,-0.38397,0.66,0.06981,160.0333,0.4543,stand_3,320.1001,0.66,0.06981,0.66,0.06981,Sidewalk
119.5,138.4426,3.4973,-0.31416,1.0,0.13963,159.5582,0.556,stand_3,314.5671,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,139.0197,3.3746,-0.20944,1.18,0.20944,158.9816,1.009,stand_3,311.4641,1.18,0.20944,1.18,0.20944,Sidewalk
120.5,139.6138,3.2911,-0.13963,1.2,0.13963,158.3878,1.553,stand_3,309.8974,1.2,0.13963,1.2,0.13963,Sidewalk
121.0,140.2205,3.2273,-0.10472,1.22,0.06981,157.7814,2.1315,stand_3,308.4493,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,140.8401,3.2057,-0.03491,1.24,0.13963,157.1619,2.7233,stand_3,307.2237,1.24,0.13963,1.24,0.13963,Sidewalk
122.0,141.4301,3.2057,-0.0,1.18,0.06981,156.5719,3.2913,stand_3,306.2549,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,142.0301,3.2057,-0.0,1.2,-0.0,155.9719,3.8757,stand_3,304.8772,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,142.6397,3.227,0.03491,1.22,0.06981,155.3622,4.4699,stand_3,303.594,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,143.2594,3.2486,0.03491,1.24,-0.0,154.7425,5.0776,stand_3,302.1399,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,143.8479,3.2898,0.06981,1.18,0.06981,154.1537,5.6547,stand_3,301.442,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,144.4465,3.3316,0.06981,1.2,-0.0,153.555,6.2441,stand_3,299.9962,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,145.0561,3.3529,0.03491,1.22,-0.06981,152.9453,6.8483,stand_3,298.7171,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,145.6757,3.3745,0.03491,1.24,-0.0,152.3256,7.4634,stand_3,297.2768,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,146.2643,3.4157,0.06981,1.18,0.06981,151.7368,8.0467,stand_3,296.5944,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,146.8628,3.4576,0.06981,1.2,-0.0,151.1382,8.6409,stand_3,295.1529,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,147.4724,3.4788,0.03491,1.22,-0.06981,150.5285,8.5543,stand_9,293.8748,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,148.0921,3.5005,0.03491,1.24,-0.0,149.9088,7.9345,stand_9,292.4486,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,148.6821,3.5005,-0.0,1.18,-0.06981,149.3188,7.3459,stand_9,291.7487,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,149.2821,3.5005,-0.0,1.2,-0.0,148.7188,6.7475,stand_9,290.3397,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,149.8917,3.5218,0.03491,1.22,0.06981,148.1091,6.138,stand_9,289.1077,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,150.5113,3.5434,0.03491,1.24,-0.0,147.4894,5.5187,stand_9,287.6948,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,151.1013,3.5434,-0.0,1.18,-0.06981,146.8994,4.9312,stand_9,287.0045,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,151.7013,3.5434,-0.0,1.2,-0.0,146.2994,4.3343,stand_9,285.8672,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,152.231,3.5249,-0.03491,1.06,-0.06981,145.7698,3.8105,stand_9,285.6233,1.06,-0.06981,1.06,-0.06981,Sidewalk
131.5,152.8506,3.5033,-0.03491,1.24,-0.0,145.1502,3.2004,stand_9,283.7933,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,153.3993,3.5416,0.06981,1.1,0.20944,144.6014,2.6532,stand_9,284.6947,1.1,0.20944,1.1,0.20944,Sidewalk
132.5,153.7954,3.5973,0.13963,0.8,0.13963,144.2052,2.2535,stand_9,290.1128,0.8,0.13963,0.8,0.13963,Sidewalk
133.0,154.1544,3.6868,0.24435,0.74,0.20944,143.8459,1.8843,stand_9,284.9509,0.74,0.20944,0.74,0.20944,Sidewalk
133.5,154.4528,3.7182,0.10472,0.6,-0.27925,143.5475,1.5852,stand_9,284.6795,0.6,-0.27925,0.6,-0.27925,Sidewalk
134.0,154.7628,3.7182,-0.0,0.62,-0.20944,143.2375,1.2819,stand_9,284.2546,0.62,-0.20944,0.62,-0.20944,Sidewalk
134.5,155.082,3.6959,-0.06981,0.64,-0.13963,142.9184,0.9812,stand_9,284.0671,0.64,-0.13963,0.64,-0.13963,Sidewalk
135.0,155.2888,3.6594,-0.17453,0.42,-0.20944,142.7116,0.804,stand_9,284.5824,0.42,-0.20944,0.42,-0.20944,Sidewalk
135.5,155.663,3.5934,-0.17453,0.76,-0.0,142.3376,0.5459,stand_9,282.5856,0.76,-0.0,0.76,-0.0,Sidewalk
136.0,156.2077,3.5169,-0.13963,1.1,0.06981,141.7932,0.536,stand_9,278.5338,1.1,0.06981,1.1,0.06981,Sidewalk
136.5,156.8062,3.475,-0.06981,1.2,0.13963,141.1948,0.9622,stand_9,275.7321,1.2,0.13963,1.2,0.13963,Sidewalk
137.0,157.4158,3.4537,-0.03491,1.22,0.06981,140.5852,1.5139,stand_9,274.0954,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,158.0354,3.4321,-0.03491,1.24,-0.0,139.9657,2.1078,stand_9,272.7088,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,158.6254,3.4321,-0.0,1.18,0.06981,139.3757,2.6798,stand_9,271.9897,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,159.224,3.4739,0.06981,1.2,0.13963,138.777,3.2594,stand_9,270.9809,1.2,0.13963,1.2,0.13963,Sidewalk
139.0,159.8306,3.5377,0.10472,1.22,0.06981,138.1701,3.4947,stand_6,269.5825,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,160.4472,3.6025,0.10472,1.24,-0.0,137.5533,2.8843,stand_6,268.621,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,161.0315,3.6846,0.13963,1.18,0.06981,136.9689,2.3136,stand_6,267.5604,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,161.6257,3.7681,0.13963,1.2,-0.0,136.3745,1.7464,stand_6,266.3386,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,162.2264,3.874,0.17453,1.22,0.06981,135.7737,1.2148,stand_6,265.0874,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,162.837,3.9817,0.17453,1.24,-0.0,135.163,0.7992,stand_6,263.5738,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,163.4212,4.0638,0.13963,1.18,-0.06981,134.5788,0.7259,stand_6,262.7173,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,164.0154,4.1473,0.13963,1.2,-0.0,133.9847,1.0617,stand_6,261.1671,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,164.6221,4.2111,0.10472,1.22,-0.06981,133.3781,1.5638,stand_6,259.6303,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,165.2387,4.2759,0.10472,1.24,-0.0,132.7616,2.1326,stand_6,258.2629,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,165.8272,4.3171,0.06981,1.18,-0.06981,132.1732,2.6891,stand_6,257.4,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,166.4258,4.3589,0.06981,1.2,-0.0,131.5747,3.2671,stand_6,256.1242,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,167.0354,4.3802,0.03491,1.22,-0.06981,130.9652,3.8569,stand_6,254.9015,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,167.655,4.4018,0.03491,1.24,-0.0,130.3456,4.2724,stand_4,253.8544,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,168.165,4.4018,-0.0,1.02,-0.06981,129.8356,3.7647,stand_4,254.2967,1.02,-0.06981,1.02,-0.06981,Sidewalk
146.5,168.7635,4.36,-0.06981,1.2,-0.13963,129.237,3.1651,stand_4,253.0219,1.2,-0.13963,1.2,-0.13963,Sidewalk
147.0,169.3332,4.3401,-0.03491,1.14,0.06981,128.6672,2.597,stand_4,252.0375,1.14,0.06981,1.14,0.06981,Sidewalk
147.5,169.7907,4.292,-0.10472,0.92,-0.13963,128.2097,2.1372,stand_4,260.0779,0.92,-0.13963,0.92,-0.13963,Sidewalk
148.0,170.1007,4.292,-0.0,0.62,0.20944,127.8997,1.8302,stand_4,253.029,0.62,0.20944,0.62,0.20944,Sidewalk
148.5,170.4598,4.3171,0.06981,0.72,0.13963,127.5406,1.4812,stand_4,251.9574,0.72,0.13963,0.72,0.13963,Sidewalk
149.0,170.9073,4.3642,0.10472,0.9,0.06981,127.0932,1.0615,stand_4,251.0015,0.9,0.06981,0.9,0.06981,Sidewalk
149.5,171.5239,4.429,0.10472,1.24,-0.0,126.4768,0.5659,stand_4,247.1203,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,172.1125,4.4701,0.06981,1.18,-0.06981,125.8884,0.4982,stand_4,246.7866,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,172.711,4.512,0.06981,1.2,-0.0,125.29,0.9428,stand_4,243.8183,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,173.3207,4.5333,0.03491,1.22,-0.06981,124.6805,1.503,stand_4,242.2861,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,173.9403,4.5549,0.03491,1.24,-0.0,124.0609,2.101,stand_4,240.8437,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,174.5303,4.5549,-0.0,1.18,-0.06981,123.471,2.6755,stand_4,240.0432,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,175.1303,4.5549,-0.0,1.2,-0.0,122.871,3.2654,stand_4,238.6487,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,175.7399,4.5336,-0.03491,1.22,-0.06981,122.2612,3.8651,stand_4,237.3878,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,176.3595,4.512,-0.03491,1.24,-0.0,121.6415,4.4774,stand_4,235.9518,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,176.9495,4.512,-0.0,1.18,0.06981,121.0515,5.0642,stand_4,235.2595,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,177.5495,4.512,-0.0,1.2,-0.0,120.4515,5.1744,stand_2,233.8975,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,178.1592,4.4907,-0.03491,1.22,-0.06981,119.8418,4.5657,stand_2,232.851,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,178.7758,4.4259,-0.10472,1.24,-0.13963,119.225,3.9457,stand_2,231.8929,1.24,-0.13963,1.24,-0.13963,Sidewalk
156.0,179.3643,4.3847,-0.06981,1.18,0.06981,118.6363,3.3561,stand_2,231.3159,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,179.9189,4.3068,-0.13963,1.12,-0.13963,118.0815,2.7964,stand_2,230.7501,1.12,-0.13963,1.12,-0.13963,Sidewalk
157.0,180.5196,4.2009,-0.17453,1.22,-0.06981,117.4805,2.1883,stand_2,230.5628,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,180.9726,4.121,-0.17453,0.92,0.0,117.0274,1.7306,stand_2,inf,0.92,0.0,0.92,0.0,Sidewalk
158.0,181.2759,4.0565,-0.20944,0.62,-0.06981,116.7242,1.4247,stand_2,430.0721,0.62,-0.06981,0.62,-0.06981,Sidewalk
158.5,181.545,3.9793,-0.27925,0.56,-0.13963,116.455,1.1555,stand_2,231.6085,0.56,-0.13963,0.56,-0.13963,Sidewalk
159.0,181.7397,3.9007,-0.38397,0.42,-0.20944,116.2603,0.9671,stand_2,231.7572,0.42,-0.20944,0.42,-0.20944,Sidewalk
159.5,182.0179,3.7883,-0.38397,0.6,-0.0,115.9823,0.7188,stand_2,231.708,0.6,-0.0,0.6,-0.0,Sidewalk
160.0,182.4219,3.6412,-0.34907,0.86,0.06981,115.5786,0.4659,stand_2,229.3166,0.86,0.06981,0.86,0.06981,Sidewalk
160.5,182.9987,3.4758,-0.27925,1.2,0.13963,115.0025,0.6164,stand_2,223.8554,1.2,0.13963,1.2,0.13963,Sidewalk
161.0,183.5994,3.3699,-0.17453,1.22,0.20944,114.4023,1.1068,stand_2,222.0736,1.22,0.20944,1.22,0.20944,Sidewalk
161.5,184.2191,3.3483,-0.03491,1.24,0.27925,113.7828,1.6589,stand_2,221.3126,1.24,0.27925,1.24,0.27925,Sidewalk
162.0,184.8076,3.3894,0.06981,1.18,0.20944,113.194,2.1985,stand_2,220.3744,1.18,0.20944,1.18,0.20944,Sidewalk
162.5,185.4018,3.4729,0.13963,1.2,0.13963,112.5995,2.5315,stand_5,219.0074,1.2,0.13963,1.2,0.13963,Sidewalk
163.0,186.0025,3.5789,0.17453,1.22,0.06981,111.9983,1.9416,stand_5,217.7102,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,186.6131,3.6865,0.17453,1.24,-0.0,111.3873,1.3605,stand_5,216.6574,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,187.1902,3.8092,0.20944,1.18,0.06981,110.81,0.8734,stand_5,215.8579,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,187.7844,3.8927,0.13963,1.2,-0.13963,110.2157,0.5667,stand_5,214.5412,1.2,-0.13963,1.2,-0.13963,Sidewalk
165.0,188.391,3.9565,0.10472,1.22,-0.06981,109.609,0.7658,stand_5,212.4608,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,189.0106,3.9781,0.03491,1.24,-0.13963,108.9894,1.2524,stand_5,211.0651,1.24,-0.13963,1.24,-0.13963,Sidewalk
166.0,189.6006,3.9781,-0.0,1.18,-0.06981,108.3994,1.7866,stand_5,210.1835,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,190.2006,3.9781,-0.0,1.2,-0.0,107.7994,1.7486,stand_0,208.9961,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,190.8103,3.9568,-0.03491,1.22,-0.06981,107.1897,1.2287,stand_0,207.6163,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,191.4299,3.9352,-0.03491,1.24,-0.0,106.5701,0.8362,stand_0,206.1862,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,192.0199,3.9352,-0.0,1.18,0.06981,105.9801,0.7814,stand_0,205.4845,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,192.6199,3.9352,-0.0,1.2,-0.0,105.3801,1.1111,stand_0,203.842,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,193.2295,3.9565,0.03491,1.22,0.06981,104.7705,1.6045,stand_0,202.5031,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,193.8491,3.9781,0.03491,1.24,-0.0,104.1509,2.1676,stand_0,200.9719,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,194.4391,3.9781,-0.0,1.18,-0.06981,103.5609,2.7322,stand_0,200.2111,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,195.0391,3.9781,-0.0,1.2,-0.0,102.9609,3.3154,stand_0,198.7904,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,195.6488,3.9994,0.03491,1.22,0.06981,102.3512,3.9094,stand_0,197.5583,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,196.2684,4.021,0.03491,1.24,-0.0,101.7316,4.5175,stand_0,196.0697,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,196.8584,4.021,-0.0,1.18,-0.06981,101.1416,5.1018,stand_0,195.3274,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,197.4584,4.021,-0.0,1.2,-0.0,100.5416,5.6972,stand_0,193.921,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,198.068,3.9997,-0.03491,1.22,-0.06981,99.932,6.3054,stand_0,192.6968,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,198.6876,3.9781,-0.03491,1.24,-0.0,99.3124,6.9238,stand_0,191.2255,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,199.2776,3.9781,-0.0,1.18,0.06981,98.7224,7.511,stand_0,190.4997,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,199.8776,3.9781,-0.0,1.2,-0.0,98.1224,6.4397,walk_west_mid.8,189.1267,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,200.4873,3.9994,0.03491,1.22,0.06981,97.5127,5.2544,walk_west_mid.8,187.974,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,201.0669,3.9791,-0.03491,1.16,-0.13963,96.9331,4.1106,walk_west_mid.8,187.5157,1.16,-0.13963,1.16,-0.13963,Sidewalk
176.0,201.6569,3.9791,-0.0,1.18,0.06981,96.3431,9.8822,stand_0,185.7206,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,202.2569,3.9791,-0.0,1.2,-0.0,95.7431,8.7881,walk_west_dn.9,184.3278,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,202.8666,4.0004,0.03491,1.22,0.06981,95.1334,7.6641,walk_west_dn.9,183.1186,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,203.4862,4.0221,0.03491,1.24,-0.0,94.5138,6.5158,walk_west_dn.9,181.6663,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,204.0762,4.0221,-0.0,1.18,-0.06981,93.9238,5.4048,walk_west_dn.9,180.9853,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,204.6762,4.0221,-0.0,1.2,-0.0,93.3238,4.2839,walk_west_dn.9,179.8288,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,205.2858,4.0434,0.03491,1.22,0.06981,92.7142,3.1569,walk_west_dn.9,178.5071,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,205.9054,4.065,0.03491,1.24,-0.0,92.0946,2.0578,walk_west_dn.9,177.2639,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,206.494,4.1062,0.06981,1.18,0.06981,91.5061,1.1007,walk_west_dn.9,176.5613,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,207.0925,4.148,0.06981,1.2,-0.0,90.9076,0.8684,walk_west_dn.9,175.0712,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,207.7022,4.1693,0.03491,1.22,-0.06981,90.298,1.6903,walk_west_dn.9,173.5173,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,208.3218,4.1477,-0.03491,1.24,-0.13963,89.6783,2.7409,walk_west_dn.9,172.6727,1.24,-0.13963,1.24,-0.13963,Sidewalk
