time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6685,4.0045,-0.00027,1.0,-0.00021,217.3315,2.2259,walk_east_dn.0,teb_optimized,2160.0605,1.0,-0.00021,1.0,-0.00021,Sidewalk
80.0,81.1685,4.0044,-0.00036,1.0,-0.00017,216.8315,2.1745,walk_east_dn.0,teb_optimized,2149.6758,1.0,-0.00017,1.0,-0.00017,Sidewalk
80.5,81.6685,4.0043,-5e-05,1.0,0.00063,216.3315,2.1691,walk_east_dn.0,teb_optimized,2139.3339,1.0,0.00063,1.0,0.00063,Sidewalk
81.0,82.1685,4.0043,-4e-05,1.0,2e-05,215.8315,2.1153,walk_east_dn.0,teb_optimized,2128.9923,1.0,2e-05,1.0,2e-05,Sidewalk
81.5,82.6685,4.0043,3e-05,1.0,0.00013,215.3315,2.1259,walk_east_dn.0,teb_optimized,2118.7074,1.0,0.00013,1.0,0.00013,Sidewalk
82.0,83.1685,4.0042,-0.00035,1.0,-0.00075,214.8315,2.0753,walk_east_dn.0,teb_optimized,2108.4085,1.0,-0.00075,1.0,-0.00075,Sidewalk
82.5,83.6685,4.004,-0.00023,1.0,0.00023,214.3315,2.1012,walk_east_dn.0,teb_optimized,2098.1811,1.0,0.00023,1.0,0.00023,Sidewalk
83.0,84.1685,4.0038,-0.00049,1.0,-0.00051,213.8315,2.0781,walk_east_dn.0,teb_optimized,2087.9355,1.0,-0.00051,1.0,-0.00051,Sidewalk
83.5,84.6685,4.0037,-0.00024,1.0,0.00051,213.3315,2.1101,walk_east_dn.0,teb_optimized,2077.7514,1.0,0.00051,1.0,0.00051,Sidewalk
84.0,85.1685,4.0036,-0.00018,1.0,0.00012,212.8315,2.106,walk_east_dn.0,teb_optimized,2067.5543,1.0,0.00012,1.0,0.00012,Sidewalk
84.5,85.6685,4.0035,-0.00013,1.0,8e-05,212.3315,2.1312,walk_east_dn.0,teb_optimized,2057.3975,1.0,8e-05,1.0,8e-05,Sidewalk
85.0,86.1685,4.0034,-0.00023,1.0,-0.0002,211.8315,2.1701,walk_east_dn.0,teb_optimized,2047.2733,1.0,-0.0002,1.0,-0.0002,Sidewalk
85.5,86.6685,4.0032,-0.00032,1.0,-0.00018,211.3315,2.1358,walk_east_dn.0,teb_optimized,2037.1422,1.0,-0.00018,1.0,-0.00018,Sidewalk
86.0,87.1685,4.0032,-6e-05,1.0,0.00052,210.8315,2.0949,walk_east_dn.0,teb_optimized,2027.0614,1.0,0.00052,1.0,0.00052,Sidewalk
86.5,87.6685,4.0034,0.00029,1.0,0.00071,210.3315,2.1234,walk_east_dn.0,teb_optimized,2017.0325,1.0,0.00071,1.0,0.00071,Sidewalk
87.0,88.1685,4.0035,0.0002,1.0,-0.00019,209.8315,2.1302,walk_east_dn.0,teb_optimized,2006.9844,1.0,-0.00019,1.0,-0.00019,Sidewalk
87.5,88.6685,4.0034,-0.00017,1.0,-0.00073,209.3315,2.1705,walk_east_dn.0,teb_optimized,1996.996,1.0,-0.00073,1.0,-0.00073,Sidewalk
88.0,89.1685,4.0032,-0.00038,1.0,-0.00044,208.8315,2.1933,walk_east_dn.0,teb_optimized,1987.0099,1.0,-0.00044,1.0,-0.00044,Sidewalk
88.5,89.6685,4.003,-0.00032,1.0,0.00013,208.3315,2.1856,walk_east_dn.0,teb_optimized,1977.0415,1.0,0.00013,1.0,0.00013,Sidewalk
89.0,90.1685,4.003,-0.0,1.0,0.00062,207.8315,2.1789,walk_east_dn.0,teb_optimized,1967.1131,1.0,0.00062,1.0,0.00062,Sidewalk
89.5,90.6685,4.0032,0.00026,1.0,0.00052,207.3315,2.1446,walk_east_dn.0,teb_optimized,1957.2022,1.0,0.00052,1.0,0.00052,Sidewalk
90.0,91.1685,4.0033,0.00028,1.0,5e-05,206.8315,2.1708,walk_east_dn.0,teb_optimized,1947.3458,1.0,5e-05,1.0,5e-05,Sidewalk
90.5,91.6685,4.0033,4e-05,1.0,-0.00049,206.3315,2.1533,walk_east_dn.0,teb_optimized,1937.4733,1.0,-0.00049,1.0,-0.00049,Sidewalk
91.0,92.1685,4.0032,-0.00017,1.0,-0.00042,205.8315,2.1255,walk_east_dn.0,teb_optimized,1927.6419,1.0,-0.00042,1.0,-0.00042,Sidewalk
91.5,92.6685,4.0032,-0.0001,1.0,0.00013,205.3315,2.1355,walk_east_dn.0,teb_optimized,1917.8507,1.0,0.00013,1.0,0.00013,Sidewalk
92.0,93.1685,4.0032,-3e-05,1.0,0.00015,204.8315,8.1416,walk_east_mid.1,teb_optimized,1907.8595,1.0,0.00015,1.0,0.00015,Sidewalk
92.5,93.6685,4.0031,-0.00013,1.0,-0.00021,204.3315,8.1628,walk_east_mid.1,teb_optimized,1898.1045,1.0,-0.00021,1.0,-0.00021,Sidewalk
93.0,94.1685,4.0028,-0.00052,1.0,-0.00078,203.8315,8.1352,walk_east_mid.1,teb_optimized,1888.3764,1.0,-0.00078,1.0,-0.00078,Sidewalk
93.5,94.6685,4.0024,-0.0009,1.0,-0.00074,203.3315,8.1278,walk_east_mid.1,teb_optimized,1878.6717,1.0,-0.00074,1.0,-0.00074,Sidewalk
94.0,95.1685,4.0019,-0.00106,1.0,-0.00033,202.8315,8.1045,walk_east_mid.1,teb_optimized,1868.9929,1.0,-0.00033,1.0,-0.00033,Sidewalk
94.5,95.6685,4.0014,-0.00101,1.0,0.00011,202.3315,8.1133,walk_east_mid.1,teb_optimized,1859.3388,1.0,0.00011,1.0,0.00011,Sidewalk
95.0,96.1685,4.001,-0.00082,1.0,0.00038,201.8315,8.0451,walk_east_mid.1,teb_optimized,1849.7105,1.0,0.00038,1.0,0.00038,Sidewalk
95.5,96.6685,4.0007,-0.00059,1.0,0.00045,201.3315,7.9751,walk_east_mid.1,teb_optimized,1840.1064,1.0,0.00045,1.0,0.00045,Sidewalk
96.0,97.1685,4.0005,-0.0004,1.0,0.00038,200.8315,7.8985,walk_east_mid.1,teb_optimized,1830.5274,1.0,0.00038,1.0,0.00038,Sidewalk
96.5,97.6685,4.0003,-0.00027,1.0,0.00027,200.3315,7.8903,walk_east_mid.1,teb_optimized,1820.9729,1.0,0.00027,1.0,0.00027,Sidewalk
97.0,98.1685,4.0002,-0.00018,1.0,0.00017,199.8315,7.8206,walk_east_mid.1,teb_optimized,1811.4441,1.0,0.00017,1.0,0.00017,Sidewalk
97.5,98.6685,4.0002,-0.00013,1.0,0.00011,199.3315,7.8083,walk_east_mid.1,teb_optimized,1801.9398,1.0,0.00011,1.0,0.00011,Sidewalk
98.0,99.1685,4.0001,-9e-05,1.0,7e-05,198.8315,7.7561,walk_east_mid.1,teb_optimized,1792.4615,1.0,7e-05,1.0,7e-05,Sidewalk
98.5,99.6685,4.0001,-7e-05,1.0,5e-05,198.3315,7.7163,walk_east_mid.1,teb_optimized,1783.0069,1.0,5e-05,1.0,5e-05,Sidewalk
99.0,100.1685,4.0001,-5e-05,1.0,4e-05,197.8315,7.7384,walk_east_mid.1,teb_optimized,1773.5775,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.6685,4.0,-3e-05,1.0,3e-05,197.3315,7.6483,walk_east_mid.1,teb_optimized,1764.1744,1.0,3e-05,1.0,3e-05,Sidewalk
100.0,101.1685,4.0,-2e-05,1.0,2e-05,196.8315,7.6212,walk_east_mid.1,teb_optimized,1754.7952,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.6685,4.0,-2e-05,1.0,1e-05,196.3315,7.566,walk_east_mid.1,teb_optimized,1745.4408,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.1685,4.0,-1e-05,1.0,1e-05,195.8315,7.53,walk_east_mid.1,teb_optimized,1736.1116,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.6685,4.0,-1e-05,1.0,1e-05,195.3315,8.242,walk_east_dn.1,teb_optimized,1726.7945,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.1685,4.0,-1e-05,1.0,0.0,194.8315,9.1149,walk_south.1,teb_optimized,1717.5032,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6685,4.0,-0.0,1.0,0.0,194.3315,9.1695,walk_south.1,teb_optimized,1708.249,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1685,4.0,-0.0,1.0,0.0,193.8315,9.1981,walk_south.1,teb_optimized,1699.02,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6685,4.0,-0.0,1.0,0.0,193.3315,9.2636,walk_south.1,teb_optimized,1689.8157,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1685,4.0,-1e-05,1.0,-1e-05,192.8315,9.3138,walk_south.1,teb_optimized,1680.678,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.6685,4.0,-0.0,1.0,1e-05,192.3315,9.3608,walk_south.1,teb_optimized,1671.5446,1.0,1e-05,1.0,1e-05,Sidewalk
105.0,106.1685,4.0,-0.0,1.0,-0.0,191.8315,9.3912,walk_south.1,teb_optimized,1662.4727,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6685,4.0,2e-05,1.0,4e-05,191.3315,8.9954,stand_1,teb_optimized,1653.337,1.0,4e-05,1.0,4e-05,Sidewalk
106.0,107.1685,4.0,3e-05,1.0,2e-05,190.8315,8.4968,stand_1,teb_optimized,1644.3026,1.0,2e-05,1.0,2e-05,Sidewalk
106.5,107.6685,4.0,2e-05,1.0,-0.0,190.3315,7.9984,stand_1,teb_optimized,1635.2224,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1685,4.0,-3e-05,1.0,-0.0001,189.8315,7.5002,stand_1,teb_optimized,1626.2355,1.0,-0.0001,1.0,-0.0001,Sidewalk
107.5,108.6685,4.0001,9e-05,1.0,0.00023,189.3315,7.0022,stand_1,teb_optimized,1617.1927,1.0,0.00023,1.0,0.00023,Sidewalk
108.0,109.1685,4.0003,0.00053,1.0,0.00088,188.8315,6.5046,stand_1,teb_optimized,1608.2542,1.0,0.00088,1.0,0.00088,Sidewalk
108.5,109.6685,4.0007,0.00083,1.0,0.0006,188.3315,6.0074,stand_1,teb_optimized,1599.2616,1.0,0.0006,1.0,0.0006,Sidewalk
109.0,110.1685,4.0012,0.00098,1.0,0.00031,187.8315,5.5107,stand_1,teb_optimized,1590.3728,1.0,0.00031,1.0,0.00031,Sidewalk
109.5,110.6685,4.0019,0.00138,1.0,0.00078,187.3315,5.0147,stand_1,teb_optimized,1581.4287,1.0,0.00078,1.0,0.00078,Sidewalk
110.0,111.1685,4.0027,0.00149,1.0,0.00022,186.8315,4.5196,stand_1,teb_optimized,1572.5896,1.0,0.00022,1.0,0.00022,Sidewalk
110.5,111.6685,4.0031,0.00093,1.0,-0.00111,186.3315,4.0257,stand_1,teb_optimized,1563.6958,1.0,-0.00111,1.0,-0.00111,Sidewalk
111.0,112.1685,4.0036,0.00092,1.0,-3e-05,185.8315,3.5335,stand_1,teb_optimized,1554.9054,1.0,-3e-05,1.0,-3e-05,Sidewalk
111.5,112.6685,4.0039,0.00068,1.0,-0.00047,185.3315,3.0437,stand_1,teb_optimized,1546.0606,1.0,-0.00047,1.0,-0.00047,Sidewalk
112.0,113.1685,4.0039,-4e-05,1.0,-0.00145,184.8315,2.5579,stand_1,teb_optimized,1537.3196,1.0,-0.00145,1.0,-0.00145,Sidewalk
112.5,113.6685,4.004,0.00026,1.0,0.00061,184.3315,2.0788,stand_1,teb_optimized,1528.524,1.0,0.00061,1.0,0.00061,Sidewalk
113.0,114.1685,4.0044,0.00063,1.0,0.00073,183.8315,1.6125,stand_1,teb_optimized,1519.8313,1.0,0.00073,1.0,0.00073,Sidewalk
113.5,114.6685,4.0038,-0.00121,1.0,-0.00368,183.3315,1.1738,stand_1,teb_optimized,1511.0822,1.0,-0.00368,1.0,-0.00368,Sidewalk
114.0,115.1685,4.0034,-0.00076,1.0,0.0009,182.8315,0.8098,stand_1,teb_optimized,1502.4338,1.0,0.0009,1.0,0.0009,Sidewalk
114.5,115.6685,4.0025,-0.00177,1.0,-0.00202,182.3315,0.6581,stand_1,teb_optimized,1493.7199,1.0,-0.00202,1.0,-0.00202,Sidewalk
115.0,116.1685,4.0018,-0.00144,1.0,0.00066,181.8315,0.843,stand_1,teb_optimized,1485.0734,1.0,0.00066,1.0,0.00066,Sidewalk
115.5,116.6685,4.0012,-0.00109,1.0,0.0007,181.3315,1.22,stand_1,teb_optimized,1476.4485,1.0,0.0007,1.0,0.0007,Sidewalk
116.0,117.1685,4.0008,-0.00077,1.0,0.00063,180.8315,1.6632,stand_1,teb_optimized,1467.8645,1.0,0.00063,1.0,0.00063,Sidewalk
116.5,117.6685,4.0006,-0.00053,1.0,0.00049,180.3315,2.1318,stand_1,teb_optimized,1459.3071,1.0,0.00049,1.0,0.00049,Sidewalk
117.0,118.1685,4.0004,-0.00035,1.0,0.00035,179.8315,2.612,stand_1,teb_optimized,1450.7753,1.0,0.00035,1.0,0.00035,Sidewalk
117.5,118.6685,4.0003,-0.00024,1.0,0.00023,179.3315,3.0985,stand_1,teb_optimized,1442.2693,1.0,0.00023,1.0,0.00023,Sidewalk
118.0,119.1685,4.0002,-0.00016,1.0,0.00015,178.8315,3.5888,stand_1,teb_optimized,1433.7889,1.0,0.00015,1.0,0.00015,Sidewalk
118.5,119.6685,4.0001,-0.00011,1.0,0.0001,178.3315,4.0814,stand_1,teb_optimized,1425.3339,1.0,0.0001,1.0,0.0001,Sidewalk
119.0,120.1685,4.0001,-8e-05,1.0,7e-05,177.8315,4.5756,stand_1,teb_optimized,1416.9034,1.0,7e-05,1.0,7e-05,Sidewalk
119.5,120.6685,4.0001,-6e-05,1.0,5e-05,177.3315,5.071,stand_1,teb_optimized,1408.4985,1.0,5e-05,1.0,5e-05,Sidewalk
120.0,121.1685,4.0001,-4e-05,1.0,3e-05,176.8315,5.5671,stand_1,teb_optimized,1400.119,1.0,3e-05,1.0,3e-05,Sidewalk
120.5,121.6685,4.0,-3e-05,1.0,2e-05,176.3315,6.0639,stand_1,teb_optimized,1391.7643,1.0,2e-05,1.0,2e-05,Sidewalk
121.0,122.1685,4.0,-4e-05,1.0,-2e-05,175.8315,6.5612,stand_1,teb_optimized,1383.4761,1.0,-2e-05,1.0,-2e-05,Sidewalk
121.5,122.6685,4.0,-5e-05,1.0,-2e-05,175.3315,7.0589,stand_1,teb_optimized,1375.1932,1.0,-2e-05,1.0,-2e-05,Sidewalk
122.0,123.1685,4.0,-2e-05,1.0,5e-05,174.8315,7.5569,stand_1,teb_optimized,1366.9701,1.0,5e-05,1.0,5e-05,Sidewalk
122.5,123.6685,4.0,2e-05,1.0,9e-05,174.3315,8.0551,stand_1,teb_optimized,1358.6845,1.0,9e-05,1.0,9e-05,Sidewalk
123.0,124.1685,4.0,3e-05,1.0,3e-05,173.8315,8.4868,stand_2,teb_optimized,1350.4992,1.0,3e-05,1.0,3e-05,Sidewalk
123.5,124.6685,4.0,-0.0,1.0,-8e-05,173.3315,7.9884,stand_2,teb_optimized,1342.2586,1.0,-8e-05,1.0,-8e-05,Sidewalk
124.0,125.1685,4.0,-2e-05,1.0,-3e-05,172.8315,7.4902,stand_2,teb_optimized,1334.1207,1.0,-3e-05,1.0,-3e-05,Sidewalk
124.5,125.6685,4.0001,0.00011,1.0,0.00025,172.3315,6.9923,stand_2,teb_optimized,1325.9285,1.0,0.00025,1.0,0.00025,Sidewalk
125.0,126.1685,4.0003,0.00047,1.0,0.00073,171.8315,6.4947,stand_2,teb_optimized,1317.8393,1.0,0.00073,1.0,0.00073,Sidewalk
125.5,126.6685,4.0006,0.00071,1.0,0.00048,171.3315,5.9975,stand_2,teb_optimized,1309.6965,1.0,0.00048,1.0,0.00048,Sidewalk
126.0,127.1685,4.0011,0.00086,1.0,0.00031,170.8315,5.5008,stand_2,teb_optimized,1301.6491,1.0,0.00031,1.0,0.00031,Sidewalk
126.5,127.6685,4.0017,0.00125,1.0,0.00078,170.3315,5.0048,stand_2,teb_optimized,1293.5559,1.0,0.00078,1.0,0.00078,Sidewalk
127.0,128.1685,4.0024,0.00137,1.0,0.00024,169.8315,4.5097,stand_2,teb_optimized,1285.5659,1.0,0.00024,1.0,0.00024,Sidewalk
127.5,128.6685,4.0028,0.0009,1.0,-0.00094,169.3315,4.0158,stand_2,teb_optimized,1277.5222,1.0,-0.00094,1.0,-0.00094,Sidewalk
128.0,129.1685,4.0033,0.00094,1.0,7e-05,168.8315,3.5236,stand_2,teb_optimized,1269.5816,1.0,7e-05,1.0,7e-05,Sidewalk
128.5,129.6685,4.0037,0.00069,1.0,-0.00051,168.3315,3.0339,stand_2,teb_optimized,1261.587,1.0,-0.00051,1.0,-0.00051,Sidewalk
129.0,130.1685,4.0036,-2e-05,1.0,-0.00142,167.8315,2.5481,stand_2,teb_optimized,1253.6955,1.0,-0.00142,1.0,-0.00142,Sidewalk
129.5,130.6685,4.0038,0.0003,1.0,0.00064,167.3315,2.0692,stand_2,teb_optimized,1245.7499,1.0,0.00064,1.0,0.00064,Sidewalk
130.0,131.1685,4.0041,0.00065,1.0,0.00071,166.8315,1.6033,stand_2,teb_optimized,1237.9067,1.0,0.00071,1.0,0.00071,Sidewalk
130.5,131.6685,4.0035,-0.00116,1.0,-0.00361,166.3315,1.1654,stand_2,teb_optimized,1230.0082,1.0,-0.00361,1.0,-0.00361,Sidewalk
131.0,132.1685,4.0032,-0.00075,1.0,0.00082,165.8315,0.8039,stand_2,teb_optimized,1222.2086,1.0,0.00082,1.0,0.00082,Sidewalk
131.5,132.6685,4.0023,-0.00167,1.0,-0.00185,165.3315,0.6584,stand_2,teb_optimized,1214.3446,1.0,-0.00185,1.0,-0.00185,Sidewalk
132.0,133.1685,4.0017,-0.00135,1.0,0.00064,164.8315,0.8492,stand_2,teb_optimized,1206.5481,1.0,0.00064,1.0,0.00064,Sidewalk
132.5,133.6685,4.0011,-0.00102,1.0,0.00067,164.3315,1.2284,stand_2,teb_optimized,1198.7854,1.0,0.00067,1.0,0.00067,Sidewalk
133.0,134.1685,4.0008,-0.00072,1.0,0.00059,163.8315,1.6724,stand_2,teb_optimized,1191.0512,1.0,0.00059,1.0,0.00059,Sidewalk
133.5,134.6685,4.0005,-0.00049,1.0,0.00046,163.3315,2.1413,stand_2,teb_optimized,1183.3438,1.0,0.00046,1.0,0.00046,Sidewalk
134.0,135.1685,4.0004,-0.00033,1.0,0.00032,162.8315,2.6217,stand_2,teb_optimized,1175.6621,1.0,0.00032,1.0,0.00032,Sidewalk
134.5,135.6685,4.0003,-0.00022,1.0,0.00021,162.3315,3.1083,stand_2,teb_optimized,1168.0059,1.0,0.00021,1.0,0.00021,Sidewalk
135.0,136.1685,4.0002,-0.00015,1.0,0.00014,161.8315,3.5986,stand_2,teb_optimized,1160.3754,1.0,0.00014,1.0,0.00014,Sidewalk
135.5,136.6685,4.0001,-0.00011,1.0,9e-05,161.3315,4.0913,stand_2,teb_optimized,1152.7698,1.0,9e-05,1.0,9e-05,Sidewalk
136.0,137.1685,4.0001,-7e-05,1.0,6e-05,160.8315,4.5855,stand_2,teb_optimized,1145.1896,1.0,6e-05,1.0,6e-05,Sidewalk
136.5,137.6685,4.0001,-5e-05,1.0,4e-05,160.3315,5.0809,stand_2,teb_optimized,1137.6342,1.0,4e-05,1.0,4e-05,Sidewalk
137.0,138.1685,4.0,-4e-05,1.0,3e-05,159.8315,5.5771,stand_2,teb_optimized,1130.1042,1.0,3e-05,1.0,3e-05,Sidewalk
137.5,138.6685,4.0,-3e-05,1.0,2e-05,159.3315,6.0739,stand_2,teb_optimized,1122.5994,1.0,2e-05,1.0,2e-05,Sidewalk
138.0,139.1685,4.0,-2e-05,1.0,1e-05,158.8315,6.5712,stand_2,teb_optimized,1115.1198,1.0,1e-05,1.0,1e-05,Sidewalk
138.5,139.6685,4.0,-1e-05,1.0,1e-05,158.3315,7.0689,stand_2,teb_optimized,1107.6648,1.0,1e-05,1.0,1e-05,Sidewalk
139.0,140.1685,4.0,-1e-05,1.0,1e-05,157.8315,7.5669,stand_2,teb_optimized,1100.2228,1.0,1e-05,1.0,1e-05,Sidewalk
139.5,140.6685,4.0,-1e-05,1.0,0.0,157.3315,8.0651,stand_2,teb_optimized,1092.8182,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.1685,4.0,-1e-05,1.0,0.0,156.8315,8.5635,stand_2,teb_optimized,1085.4387,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.6685,4.0,-0.0,1.0,0.0,156.3315,9.0622,stand_2,teb_optimized,1078.0843,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.1685,4.0,-0.0,1.0,0.0,155.8315,9.5609,stand_2,teb_optimized,1070.7548,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.6685,4.0,-0.0,1.0,0.0,155.3315,10.0598,stand_2,teb_optimized,1063.4504,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.1685,4.0,-0.0,1.0,0.0,154.8315,10.5588,stand_2,teb_optimized,1056.171,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.6685,4.0,-0.0,1.0,-0.0,154.3315,10.0216,stand_3,teb_optimized,1049.1441,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.1685,3.9984,-0.00325,1.0,-0.00649,153.8315,9.5216,stand_3,teb_optimized,1042.9071,1.0,-0.00649,1.0,-0.00649,Sidewalk
143.5,144.6684,4.0024,0.00811,1.0,0.02272,153.3316,9.0216,stand_3,teb_optimized,1035.4626,1.0,0.02272,1.0,0.02272,Sidewalk
144.0,145.1684,4.0078,0.01066,1.0,0.00511,152.8316,8.5216,stand_3,teb_optimized,1029.0581,1.0,0.00511,1.0,0.00511,Sidewalk
144.5,145.6684,4.0035,-0.00861,1.0,-0.03855,152.3316,8.0216,stand_3,teb_optimized,1021.2621,1.0,-0.03855,1.0,-0.03855,Sidewalk
145.0,146.1684,4.0024,-0.00214,1.0,0.01293,151.8316,7.5216,stand_3,teb_optimized,1014.5554,1.0,0.01293,1.0,0.01293,Sidewalk
145.5,146.6681,3.9841,-0.03659,1.0,-0.06889,151.3319,7.022,stand_3,teb_optimized,1007.0473,1.0,-0.06889,1.0,-0.06889,Sidewalk
146.0,147.1669,3.9498,-0.06868,1.0,-0.06417,150.8331,6.5234,stand_3,teb_optimized,1002.2275,1.0,-0.06417,1.0,-0.06417,Sidewalk
146.5,147.665,3.9066,-0.08654,1.0,-0.03573,150.335,6.026,stand_3,teb_optimized,993.2435,1.0,-0.03573,1.0,-0.03573,Sidewalk
147.0,148.1624,3.8559,-0.10142,1.0,-0.02976,149.8376,5.5298,stand_3,teb_optimized,986.5162,1.0,-0.02976,1.0,-0.02976,Sidewalk
147.5,148.6598,3.8042,-0.10374,1.0,-0.00463,149.3404,5.0347,stand_3,teb_optimized,979.071,1.0,-0.00463,1.0,-0.00463,Sidewalk
148.0,149.1575,3.7567,-0.09505,1.0,0.01738,148.8427,4.5399,stand_3,teb_optimized,972.5246,1.0,0.01738,1.0,0.01738,Sidewalk
148.5,149.6553,3.7101,-0.0934,1.0,0.00329,148.345,4.0462,stand_3,teb_optimized,965.1875,1.0,0.00329,1.0,0.00329,Sidewalk
149.0,150.1542,3.6764,-0.06739,1.0,0.05203,147.8462,3.552,stand_3,teb_optimized,958.4968,1.0,0.05203,1.0,0.05203,Sidewalk
149.5,150.6528,3.6389,-0.07511,1.0,-0.01544,147.3477,3.0604,stand_3,teb_optimized,951.4122,1.0,-0.01544,1.0,-0.01544,Sidewalk
150.0,151.1526,3.6277,-0.02232,1.0,0.10558,146.8478,2.5667,stand_3,teb_optimized,945.15,1.0,0.10558,1.0,0.10558,Sidewalk
150.5,151.6526,3.6206,-0.01417,1.0,0.0163,146.3479,2.0752,stand_3,teb_optimized,937.7382,1.0,0.0163,1.0,0.0163,Sidewalk
151.0,152.1524,3.6085,-0.02434,1.0,-0.02033,145.8481,1.5904,stand_3,teb_optimized,931.1526,1.0,-0.02033,1.0,-0.02033,Sidewalk
151.5,152.651,3.647,0.0772,1.0,0.20307,145.3495,1.1023,stand_3,teb_optimized,924.1088,1.0,0.20307,1.0,0.20307,Sidewalk
152.0,153.1502,3.6753,0.05648,1.0,-0.04144,144.8502,0.6378,stand_3,teb_optimized,917.949,1.0,-0.04144,1.0,-0.04144,Sidewalk
152.5,153.6453,3.7449,0.13965,1.0,0.16635,144.3549,0.2738,stand_3,teb_optimized,909.974,1.0,0.16635,1.0,0.16635,Sidewalk
