time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.336,4.0036,0.03491,1.0,0.06981,210.664,1.6185,walk_east_mid.1,415.5909,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,87.8357,4.021,0.03491,1.0,-0.0,210.1643,1.5788,walk_east_mid.1,414.5029,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.3357,4.021,0.0,1.0,-0.06981,209.6643,1.511,walk_east_mid.1,413.5737,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,88.8354,4.0036,-0.03491,1.0,-0.06981,209.1646,1.5477,walk_east_mid.1,412.6018,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.3354,4.0036,0.0,1.0,0.06981,208.6646,1.4503,walk_east_mid.1,411.5856,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.8354,4.0036,0.0,1.0,-0.0,208.1646,1.5546,walk_east_mid.1,410.5025,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.335,3.9861,-0.03491,1.0,-0.06981,207.665,1.5757,walk_east_mid.1,409.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.835,3.9861,0.0,1.0,0.06981,207.165,1.5879,walk_east_mid.1,408.5635,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.335,3.9861,0.0,1.0,-0.0,206.665,1.595,walk_east_mid.1,407.4973,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.8347,4.0036,0.03491,1.0,0.06981,206.1653,1.5159,walk_east_mid.1,406.6084,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.3344,4.021,0.03491,1.0,-0.0,205.6656,1.5594,walk_east_mid.1,405.5081,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.8344,4.021,0.0,1.0,-0.06981,205.1656,1.5958,walk_east_mid.1,404.5634,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.3341,4.0036,-0.03491,1.0,-0.06981,204.6659,1.6153,walk_east_mid.1,403.5946,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.8341,4.0036,0.0,1.0,0.06981,204.1659,1.5288,walk_east_mid.1,402.5748,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.3341,4.0036,0.0,1.0,-0.0,203.6659,1.6045,walk_east_mid.1,401.4978,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.8338,3.9861,-0.03491,1.0,-0.06981,203.1662,1.5367,walk_east_mid.1,400.6075,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.3338,3.9861,0.0,1.0,0.06981,202.6662,1.5394,walk_east_mid.1,399.5731,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.8338,3.9861,0.0,1.0,-0.0,202.1662,1.5795,walk_east_mid.1,398.5019,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.3335,4.0036,0.03491,1.0,0.06981,201.6665,1.5644,walk_east_mid.1,397.6034,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.8332,4.021,0.03491,1.0,-0.0,201.1668,3.8799,walk_east_up.0,396.3956,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.3332,4.021,0.0,1.0,-0.06981,200.6668,3.9591,walk_east_up.0,395.4548,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.8329,4.0036,-0.03491,1.0,-0.06981,200.1671,3.9907,walk_east_up.0,394.4882,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.3329,4.0036,0.0,1.0,0.06981,199.6671,4.0731,walk_east_up.0,393.4545,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.8329,4.0036,0.0,1.0,-0.0,199.1671,4.0854,walk_east_up.0,392.3884,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.3326,3.9861,-0.03491,1.0,-0.06981,198.6674,8.3276,walk_east_dn.0,391.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.8326,3.9861,0.0,1.0,0.06981,198.1674,8.4036,walk_east_dn.0,390.4251,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.3326,3.9861,0.0,1.0,-0.0,197.6674,8.4397,walk_east_dn.0,389.3597,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.8323,4.0036,0.03491,1.0,0.06981,197.1677,8.5098,walk_east_dn.0,388.4588,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.332,4.021,0.03491,1.0,-0.0,196.668,8.5827,walk_east_dn.0,387.365,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.832,4.021,0.0,1.0,-0.06981,196.168,8.6409,walk_east_dn.0,386.4253,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.3317,4.0036,-0.03491,1.0,-0.06981,195.6683,8.6938,walk_east_dn.0,385.4591,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.8317,4.0036,0.0,1.0,0.06981,195.1683,8.7709,walk_east_dn.0,384.4264,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.3317,4.0036,0.0,1.0,-0.0,194.6683,8.8856,walk_east_dn.0,383.3602,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.8314,3.9861,-0.03491,1.0,-0.06981,194.1686,8.972,walk_east_dn.0,382.4598,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.3314,3.9861,0.0,1.0,0.06981,193.6686,inf,,381.4025,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.8314,3.9861,0.0,1.0,-0.0,193.1686,inf,,380.3372,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.3311,4.0036,0.03491,1.0,0.06981,192.6689,inf,,379.4366,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.8308,4.021,0.03491,1.0,-0.0,192.1692,inf,,378.343,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.3308,4.021,0.0,1.0,-0.06981,191.6692,inf,,377.4035,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.8305,4.0036,-0.03491,1.0,-0.06981,191.1695,9.3444,stand_1,376.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.3305,4.0036,0.0,1.0,0.06981,190.6695,8.8458,stand_1,375.4416,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,107.8305,4.0036,0.0,1.0,-0.0,190.1695,8.3474,stand_1,374.3793,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.3302,3.9861,-0.03491,1.0,-0.06981,189.6698,7.851,stand_1,373.4824,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.8302,3.9861,0.0,1.0,0.06981,189.1698,7.3531,stand_1,372.4555,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.3302,3.9861,0.0,1.0,-0.0,188.6698,6.8555,stand_1,371.3971,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.8299,3.9687,-0.03491,1.0,-0.06981,188.1701,6.3606,stand_1,370.5038,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.3299,3.9687,0.0,1.0,0.06981,187.6701,5.864,stand_1,369.486,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.8299,3.9687,0.0,1.0,-0.0,187.1701,5.3681,stand_1,368.439,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.3296,3.9512,-0.03491,1.0,-0.06981,186.6704,4.876,stand_1,367.5523,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.8296,3.9512,0.0,1.0,0.06981,186.1704,4.3823,stand_1,366.6056,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.3296,3.9512,0.0,1.0,-0.0,185.6704,3.8903,stand_1,365.6266,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.8293,3.9338,-0.03491,1.0,-0.06981,185.1708,3.4047,stand_1,364.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.328,3.8989,-0.06981,1.0,-0.06981,184.672,2.9294,stand_1,363.7206,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.8253,3.8466,-0.10472,1.0,-0.06981,184.1748,2.4713,stand_1,362.7823,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.3241,3.8117,-0.06981,1.0,0.06981,183.676,2.024,stand_1,361.8182,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.8229,3.7769,-0.06981,1.0,-0.0,183.1773,1.6081,stand_1,360.7025,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.3226,3.7594,-0.03491,1.0,0.06981,182.6776,1.2415,stand_1,359.7792,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.8223,3.742,-0.03491,1.0,-0.0,182.1779,0.9984,stand_1,358.7189,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.3223,3.742,0.0,1.0,0.06981,181.6779,0.9586,stand_1,357.778,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.8223,3.742,0.0,1.0,-0.0,181.1779,1.1581,stand_1,356.6277,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.322,3.7594,0.03491,1.0,0.06981,180.6782,1.4934,stand_1,355.6326,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.8216,3.7769,0.03491,1.0,-0.0,180.1785,1.9024,stand_1,354.4972,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.3216,3.7769,0.0,1.0,-0.06981,179.6785,2.3539,stand_1,353.5395,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.8213,3.7943,0.03491,1.0,0.06981,179.1788,2.8159,stand_1,352.5335,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.321,3.8118,0.03491,1.0,-0.0,178.6791,3.2891,stand_1,351.4332,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.821,3.8118,0.0,1.0,-0.06981,178.1791,3.7735,stand_1,350.4946,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.3207,3.8292,0.03491,1.0,0.06981,177.6793,4.2576,stand_1,349.5076,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.8204,3.8467,0.03491,1.0,-0.0,177.1796,4.7451,stand_1,348.4307,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.3204,3.8467,0.0,1.0,-0.06981,176.6796,5.238,stand_1,347.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.8201,3.8641,0.03491,1.0,0.06981,176.1799,5.375,stand_2,346.5452,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.3198,3.8816,0.03491,1.0,-0.0,175.6802,4.8798,stand_2,345.4929,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.8198,3.8816,0.0,1.0,-0.06981,175.1802,4.3831,stand_2,344.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.3195,3.899,0.03491,1.0,0.06981,174.6805,3.8901,stand_2,343.6647,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.8192,3.9165,0.03491,1.0,-0.0,174.1808,3.3992,stand_2,342.9171,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.318,3.9513,0.06981,1.0,0.06981,173.682,2.9157,stand_2,341.7819,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.8168,3.9862,0.06981,1.0,-0.0,173.1832,2.439,stand_2,340.8505,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.314,4.0385,0.10472,1.0,0.06981,172.686,1.9813,stand_2,339.8833,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.8113,4.0907,0.10472,1.0,-0.0,172.1887,1.5499,stand_2,338.8103,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.3101,4.1256,0.06981,1.0,-0.06981,171.69,1.1614,stand_2,337.8933,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.8098,4.1431,0.03491,1.0,-0.06981,171.1903,0.8756,stand_2,336.9085,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.3098,4.1431,0.0,1.0,-0.06981,170.6903,0.8102,stand_2,335.9311,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.8095,4.1256,-0.03491,1.0,-0.06981,170.1906,1.0091,stand_2,334.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.3095,4.1256,0.0,1.0,0.06981,169.6906,1.3812,stand_2,333.6575,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.8095,4.1256,0.0,1.0,-0.0,169.1906,1.8158,stand_2,332.5243,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.3092,4.1082,-0.03491,1.0,-0.06981,168.6909,2.2712,stand_2,331.5832,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.8092,4.1082,0.0,1.0,0.06981,168.1909,2.7473,stand_2,330.5383,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.3092,4.1082,0.0,1.0,-0.0,167.6909,3.2306,stand_2,329.4538,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.8089,4.0907,-0.03491,1.0,-0.06981,167.1912,3.7145,stand_2,328.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.3089,4.0907,0.0,1.0,0.06981,166.6912,4.2055,stand_2,327.5052,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.8089,4.0907,0.0,1.0,-0.0,166.1912,4.6984,stand_2,326.4298,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.3086,4.0733,-0.03491,1.0,-0.06981,165.6915,5.1899,stand_2,325.5203,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.8086,4.0733,0.0,1.0,0.06981,165.1915,5.6854,stand_2,324.4901,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.3086,4.0733,0.0,1.0,-0.0,164.6915,6.1816,stand_2,323.4182,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.8083,4.0558,-0.03491,1.0,-0.06981,164.1918,6.6762,stand_2,322.5116,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.3083,4.0558,0.0,1.0,0.06981,163.6918,7.1736,stand_2,321.4815,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.8083,4.0558,0.0,1.0,-0.0,163.1918,7.6713,stand_2,320.4114,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.3079,4.0384,-0.03491,1.0,-0.06981,162.6921,8.1674,stand_2,319.5068,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.8079,4.0384,0.0,1.0,0.06981,162.1921,8.6657,stand_2,318.4759,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.3079,4.0384,0.0,1.0,-0.0,161.6921,9.1642,stand_2,317.4071,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.8076,4.0209,-0.03491,1.0,-0.06981,161.1924,9.6613,stand_2,316.5041,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.3076,4.0209,0.0,1.0,0.06981,160.6924,10.1602,stand_2,315.472,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.8076,4.0209,0.0,1.0,-0.0,160.1924,inf,,314.3848,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.3073,4.0035,-0.03491,1.0,-0.06981,159.6927,inf,,313.4839,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.8073,4.0035,0.0,1.0,0.06981,159.1927,10.1777,walk_south.2,312.4719,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.3073,4.0035,0.0,1.0,-0.0,158.6927,10.1114,walk_south.2,311.4059,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.807,3.986,-0.03491,1.0,-0.06981,158.193,10.0139,walk_south.2,310.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.307,3.986,0.0,1.0,0.06981,157.693,9.9612,walk_south.2,309.4723,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.807,3.986,0.0,1.0,-0.0,157.193,9.9048,walk_south.2,308.407,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.3067,4.0035,0.03491,1.0,0.06981,156.6933,9.8371,walk_south.2,307.5067,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.8064,4.0209,0.03491,1.0,-0.0,156.1936,9.7727,walk_south.2,306.413,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.3064,4.0209,0.0,1.0,-0.06981,155.6936,9.7227,walk_south.2,305.4738,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.8061,4.0035,-0.03491,1.0,-0.06981,155.1939,9.6576,walk_south.2,304.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.3061,4.0035,0.0,1.0,0.06981,154.6939,9.5804,walk_south.2,303.4757,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.8061,4.0035,0.0,1.0,-0.0,154.1939,9.5305,walk_south.2,302.4097,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.3058,3.986,-0.03491,1.0,-0.06981,153.6942,9.4286,walk_south.2,301.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.8058,3.986,0.0,1.0,0.06981,153.1942,9.3994,walk_south.2,300.4761,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.3058,3.986,0.0,1.0,-0.0,152.6942,9.3177,walk_south.2,299.4108,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.8055,4.0035,0.03491,1.0,0.06981,152.1945,9.2884,walk_south.2,298.5105,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.3052,4.0209,0.03491,1.0,-0.0,151.6948,9.2425,walk_south.2,297.4168,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.8052,4.0209,0.0,1.0,-0.06981,151.1948,9.2131,walk_south.2,296.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.3049,4.0035,-0.03491,1.0,-0.06981,150.6951,9.1609,walk_south.2,295.5117,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.8049,4.0035,0.0,1.0,0.06981,150.1951,9.1298,walk_south.2,294.4792,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.3049,4.0035,0.0,1.0,-0.0,149.6951,9.0648,walk_south.2,293.4133,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.8046,3.986,-0.03491,1.0,-0.06981,149.1954,9.0188,walk_south.2,292.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.3046,3.986,0.0,1.0,0.06981,148.6954,8.6753,stand_3,291.4939,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.8046,3.986,0.0,1.0,-0.0,148.1954,8.1753,stand_3,290.4327,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.3043,4.0035,0.03491,1.0,0.06981,147.6957,7.6756,stand_3,289.5366,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.804,4.0209,0.03491,1.0,-0.0,147.196,7.1759,stand_3,288.4495,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.304,4.0209,0.0,1.0,-0.06981,146.696,6.6759,stand_3,287.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.8037,4.0035,-0.03491,1.0,-0.06981,146.1963,6.1762,stand_3,286.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.3037,4.0035,0.0,1.0,0.06981,145.6963,5.6762,stand_3,285.5447,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.8037,4.0035,0.0,1.0,-0.0,145.1963,5.1762,stand_3,284.5052,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.3034,3.986,-0.03491,1.0,-0.06981,144.6966,4.6766,stand_3,283.6369,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.8034,3.986,0.0,1.0,0.06981,144.1966,4.1766,stand_3,282.694,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.3022,3.9511,-0.06981,1.0,-0.13963,143.6978,3.6782,stand_3,282.0041,1.0,-0.13963,1.0,-0.13963,Sidewalk
156.5,154.7994,3.8989,-0.10472,1.0,-0.06981,143.2006,3.1825,stand_3,281.0628,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.2946,3.8293,-0.13963,1.0,-0.06981,142.7055,2.6917,stand_3,280.1404,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.7082,3.7564,-0.17453,0.84,-0.06981,142.292,2.2863,stand_3,280.2852,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,156.2033,3.6868,-0.13963,1.0,0.06981,141.797,1.8066,stand_3,279.9777,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.6984,3.6172,-0.13963,1.0,-0.0,141.3021,1.3417,stand_3,277.6591,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.1957,3.5649,-0.10472,1.0,0.06981,140.805,0.9041,stand_3,277.0194,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.693,3.5127,-0.10472,1.0,-0.0,140.3079,0.5785,stand_3,275.8233,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.1917,3.4778,-0.06981,1.0,0.06981,139.8092,0.5775,stand_3,274.7976,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.6905,3.4429,-0.06981,1.0,-0.0,139.3106,0.9124,stand_3,273.0814,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.1902,3.4255,-0.03491,1.0,0.06981,138.811,1.3463,stand_3,271.9002,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.6899,3.408,-0.03491,1.0,-0.0,138.3113,1.8146,stand_3,270.8187,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.1899,3.408,0.0,1.0,0.06981,137.8114,2.2919,stand_3,269.8136,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.6899,3.408,0.0,1.0,-0.0,137.3114,2.7772,stand_3,268.749,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.1896,3.4255,0.03491,1.0,0.06981,136.8116,3.2635,stand_3,267.8013,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.6893,3.4429,0.03491,1.0,-0.0,136.3118,3.7533,stand_3,266.7169,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.1893,3.4429,0.0,1.0,-0.06981,135.8118,4.2482,stand_3,265.8044,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.689,3.4604,0.03491,1.0,0.06981,135.3121,4.7417,stand_3,264.7964,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.1887,3.4778,0.03491,1.0,-0.0,134.8123,5.2365,stand_3,263.7347,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.6887,3.4778,0.0,1.0,-0.06981,134.3123,5.3782,stand_0,262.8371,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.1884,3.4953,0.03491,1.0,0.06981,133.8126,4.8794,stand_0,261.8619,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.6881,3.5127,0.03491,1.0,-0.0,133.3128,4.3808,stand_0,260.8493,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.1881,3.5127,0.0,1.0,-0.06981,132.8128,3.8845,stand_0,259.9787,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.6878,3.4953,-0.03491,1.0,-0.06981,132.3132,3.3923,stand_0,259.0841,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.1866,3.5301,0.06981,1.0,0.20944,131.8143,2.8943,stand_0,258.9565,1.0,0.20944,1.0,0.20944,Sidewalk
168.5,166.5366,3.5301,0.0,0.7,-0.13963,131.4643,2.55,stand_0,259.3012,0.7,-0.13963,0.7,-0.13963,Sidewalk
169.0,167.0363,3.5127,-0.03491,1.0,-0.06981,130.9646,2.0657,stand_0,256.6607,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.4353,3.4848,-0.06981,0.8,-0.06981,130.5657,1.69,stand_0,257.0675,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,167.935,3.4673,-0.03491,1.0,0.06981,130.0661,1.2333,stand_0,255.6172,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.4347,3.4499,-0.03491,1.0,-0.0,129.5665,0.8281,stand_0,254.2227,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.9347,3.4499,0.0,1.0,0.06981,129.0665,0.5748,stand_0,253.3578,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.4347,3.4499,0.0,1.0,-0.0,128.5665,0.6893,stand_0,251.8607,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.9344,3.4673,0.03491,1.0,0.06981,128.0667,1.0487,stand_0,250.5466,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.4341,3.4848,0.03491,1.0,-0.0,127.567,1.3583,stand_4,249.4157,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.9341,3.4848,0.0,1.0,-0.06981,127.067,1.2079,stand_4,248.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.4338,3.5022,0.03491,1.0,0.06981,126.5672,1.2374,stand_4,247.4756,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.9335,3.5197,0.03491,1.0,-0.0,126.0675,1.4504,stand_4,246.3504,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.4335,3.5197,0.0,1.0,-0.06981,125.5675,1.7936,stand_4,245.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.9332,3.5371,0.03491,1.0,0.06981,125.0677,2.1884,stand_4,244.3474,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.4329,3.5546,0.03491,1.0,-0.0,124.5679,2.6193,stand_4,243.2477,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.9329,3.5546,0.0,1.0,-0.06981,124.0679,3.078,stand_4,242.3182,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.4326,3.572,0.03491,1.0,0.06981,123.5682,3.542,stand_4,241.2983,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.9322,3.5895,0.03491,1.0,-0.0,123.0684,4.0146,stand_4,240.2108,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.4322,3.5895,0.0,1.0,-0.06981,122.5684,4.4977,stand_4,239.2884,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.9319,3.6069,0.03491,1.0,0.06981,122.0687,4.98,stand_4,238.2777,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.4316,3.6244,0.03491,1.0,-0.0,121.5689,5.4655,stand_4,237.1932,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.9316,3.6244,0.0,1.0,-0.06981,121.0689,5.9568,stand_4,236.2719,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.4313,3.6418,0.03491,1.0,0.06981,120.5692,6.4463,stand_4,235.2669,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.931,3.6593,0.03491,1.0,-0.0,120.0695,6.9373,stand_4,234.1828,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.431,3.6593,0.0,1.0,-0.06981,119.5695,7.4321,stand_4,233.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.9307,3.6767,0.03491,1.0,0.06981,119.0697,7.9251,stand_4,232.2604,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.4304,3.6942,0.03491,1.0,-0.0,118.57,8.4189,stand_4,231.176,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,179.9304,3.6942,0.0,1.0,-0.06981,118.07,8.9156,stand_4,230.2531,1.0,-0.06981,1.0,-0.06981,Sidewalk
