time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.9297,3.6494,0.10661,1.0,-0.05124,218.0706,1.6651,walk_east_mid.1,mpc_optimized,444301.6446,1.0,-0.05124,1.0,-0.05124,Sidewalk
79.5,80.4283,3.6859,0.0731,1.0,-0.06702,217.5719,1.601,walk_east_mid.1,mpc_optimized,442246.5354,1.0,-0.06702,1.0,-0.06702,Sidewalk
80.0,80.9267,3.7265,0.08137,1.0,0.01654,217.0735,1.6405,walk_east_mid.1,mpc_optimized,440189.3863,1.0,0.01654,1.0,0.01654,Sidewalk
80.5,81.4254,3.7621,0.07129,1.0,-0.02017,216.5747,1.6411,walk_east_mid.1,mpc_optimized,438138.6641,1.0,-0.02017,1.0,-0.02017,Sidewalk
81.0,81.9245,3.7933,0.06244,1.0,-0.0177,216.0756,1.6154,walk_east_mid.1,mpc_optimized,436091.1691,1.0,-0.0177,1.0,-0.0177,Sidewalk
81.5,82.4187,3.8689,0.15166,1.0,0.17845,215.5813,1.5133,walk_east_mid.1,mpc_optimized,434049.6232,1.0,0.17845,1.0,0.17845,Sidewalk
82.0,82.9184,3.8867,0.03573,1.0,-0.23186,215.0816,1.6106,walk_east_mid.1,mpc_optimized,432027.4386,1.0,-0.23186,1.0,-0.23186,Sidewalk
82.5,83.414,3.9529,0.13275,1.0,0.19403,214.586,1.512,walk_east_mid.1,mpc_optimized,429992.937,1.0,0.19403,1.0,0.19403,Sidewalk
83.0,83.914,3.9577,0.00961,1.0,-0.24627,214.086,1.6509,walk_east_mid.1,mpc_optimized,427974.6926,1.0,-0.24627,1.0,-0.24627,Sidewalk
83.5,84.4139,3.9633,0.01106,1.0,0.00289,213.5861,1.621,walk_east_mid.1,mpc_optimized,425946.1357,1.0,0.00289,1.0,0.00289,Sidewalk
84.0,84.9139,3.9681,0.00973,1.0,-0.00266,213.0861,1.5916,walk_east_mid.1,mpc_optimized,423922.3375,1.0,-0.00266,1.0,-0.00266,Sidewalk
84.5,85.4139,3.9723,0.00831,1.0,-0.00285,212.5861,1.5761,walk_east_mid.1,mpc_optimized,421903.277,1.0,-0.00285,1.0,-0.00285,Sidewalk
85.0,85.9139,3.976,0.00737,1.0,-0.00188,212.0861,1.5735,walk_east_mid.1,mpc_optimized,419889.0323,1.0,-0.00188,1.0,-0.00188,Sidewalk
85.5,86.4139,3.9792,0.00644,1.0,-0.00185,211.5861,1.6063,walk_east_mid.1,mpc_optimized,417879.5779,1.0,-0.00185,1.0,-0.00185,Sidewalk
86.0,86.9139,3.9818,0.00532,1.0,-0.00224,211.0861,1.5659,walk_east_mid.1,mpc_optimized,415875.0909,1.0,-0.00224,1.0,-0.00224,Sidewalk
86.5,87.4139,3.9843,0.00494,1.0,-0.00075,210.5861,1.5339,walk_east_mid.1,mpc_optimized,413875.2686,1.0,-0.00075,1.0,-0.00075,Sidewalk
87.0,87.9139,3.9866,0.00463,1.0,-0.00063,210.0861,1.6585,walk_east_mid.1,mpc_optimized,411880.11,1.0,-0.00063,1.0,-0.00063,Sidewalk
87.5,88.4139,3.9887,0.00407,1.0,-0.00112,209.5861,1.612,walk_east_mid.1,mpc_optimized,409890.1151,1.0,-0.00112,1.0,-0.00112,Sidewalk
88.0,88.9138,3.9905,0.0036,1.0,-0.00094,209.0862,1.639,walk_east_mid.1,mpc_optimized,407904.649,1.0,-0.00094,1.0,-0.00094,Sidewalk
88.5,89.4055,3.8997,-0.18251,1.0,-0.37221,208.5945,1.5194,walk_east_mid.1,mpc_optimized,405929.9645,1.0,-0.37221,1.0,-0.37221,Sidewalk
89.0,89.9055,3.9009,0.00245,1.0,0.36991,208.0945,1.6107,walk_east_mid.1,mpc_optimized,403981.2164,1.0,0.36991,1.0,0.36991,Sidewalk
89.5,90.4053,3.9153,0.0288,1.0,0.05271,207.5947,1.5502,walk_east_mid.1,mpc_optimized,402010.5894,1.0,0.05271,1.0,0.05271,Sidewalk
90.0,90.9052,3.9269,0.02321,1.0,-0.01119,207.0948,1.5772,walk_east_mid.1,mpc_optimized,400044.8324,1.0,-0.01119,1.0,-0.01119,Sidewalk
90.5,91.4051,3.9369,0.0199,1.0,-0.00662,206.5949,1.5523,walk_east_mid.1,mpc_optimized,398084.0353,1.0,-0.00662,1.0,-0.00662,Sidewalk
91.0,91.9049,3.9517,0.02971,1.0,0.01962,206.0951,1.6418,walk_east_mid.1,mpc_optimized,396127.944,1.0,0.01962,1.0,0.01962,Sidewalk
91.5,92.4016,4.009,0.11481,1.0,0.1702,205.5984,1.5456,walk_east_mid.1,mpc_optimized,394179.2625,1.0,0.1702,1.0,0.1702,Sidewalk
92.0,92.9016,4.0053,-0.0075,1.0,-0.24462,205.0984,1.6208,walk_east_mid.1,mpc_optimized,392242.9143,1.0,-0.24462,1.0,-0.24462,Sidewalk
92.5,93.4015,4.0133,0.01613,1.0,0.04726,204.5985,1.552,walk_east_mid.1,mpc_optimized,390301.5093,1.0,0.04726,1.0,0.04726,Sidewalk
93.0,93.9015,4.0178,0.00897,1.0,-0.01431,204.0985,1.5513,walk_east_mid.1,mpc_optimized,388363.913,1.0,-0.01431,1.0,-0.01431,Sidewalk
93.5,94.4014,4.0275,0.01936,1.0,0.02077,203.5986,1.5707,walk_east_mid.1,mpc_optimized,386431.5818,1.0,0.02077,1.0,0.02077,Sidewalk
94.0,94.9012,4.0414,0.02785,1.0,0.01699,203.0988,1.4873,walk_east_dn.2,mpc_optimized,384504.271,1.0,0.01699,1.0,0.01699,Sidewalk
94.5,95.3816,4.1799,0.2807,1.0,0.5057,202.6184,1.3933,walk_east_mid.1,mpc_optimized,382592.1497,1.0,0.5057,1.0,0.5057,Sidewalk
95.0,95.8676,4.2976,0.23752,1.0,-0.08636,202.1326,1.1439,walk_east_mid.1,mpc_optimized,380747.9813,1.0,-0.08636,1.0,-0.08636,Sidewalk
95.5,96.3676,4.3038,0.01245,1.0,-0.45013,201.6327,4.5263,walk_east_mid.2,mpc_optimized,378879.0663,1.0,-0.45013,1.0,-0.45013,Sidewalk
96.0,96.8669,4.2774,-0.0529,1.0,-0.13071,201.1333,4.2883,walk_east_mid.2,mpc_optimized,376970.4173,1.0,-0.13071,1.0,-0.13071,Sidewalk
96.5,97.3665,4.2583,-0.03808,1.0,0.02963,200.6337,4.0947,walk_east_mid.2,mpc_optimized,375069.1708,1.0,0.02963,1.0,0.02963,Sidewalk
97.0,97.866,4.2361,-0.04452,1.0,-0.01289,200.1341,3.9194,walk_east_mid.2,mpc_optimized,373171.4667,1.0,-0.01289,1.0,-0.01289,Sidewalk
97.5,98.3652,4.208,-0.05625,1.0,-0.02346,199.6349,3.6688,walk_east_mid.2,mpc_optimized,371279.1069,1.0,-0.02346,1.0,-0.02346,Sidewalk
98.0,98.8645,4.1811,-0.05376,1.0,0.00498,199.1356,inf,,mpc_optimized,369392.5608,1.0,0.00498,1.0,0.00498,Sidewalk
98.5,99.3639,4.1559,-0.05038,1.0,0.00677,198.6362,inf,,mpc_optimized,367510.6473,1.0,0.00677,1.0,0.00677,Sidewalk
99.0,99.8634,4.1346,-0.04269,1.0,0.01537,198.1366,inf,,mpc_optimized,365633.21,1.0,0.01537,1.0,0.01537,Sidewalk
99.5,100.3631,4.1163,-0.03652,1.0,0.01235,197.637,inf,,mpc_optimized,363759.9117,1.0,0.01235,1.0,0.01235,Sidewalk
100.0,100.8628,4.1006,-0.0314,1.0,0.01024,197.1372,inf,,mpc_optimized,361890.9686,1.0,0.01024,1.0,0.01024,Sidewalk
100.5,101.3626,4.0869,-0.02749,1.0,0.00782,196.6374,inf,,mpc_optimized,360026.5158,1.0,0.00782,1.0,0.00782,Sidewalk
101.0,101.8625,4.075,-0.02375,1.0,0.00748,196.1375,inf,,mpc_optimized,358166.6646,1.0,0.00748,1.0,0.00748,Sidewalk
101.5,102.3624,4.0647,-0.02063,1.0,0.00624,195.6376,inf,,mpc_optimized,356311.4523,1.0,0.00624,1.0,0.00624,Sidewalk
102.0,102.8623,4.0558,-0.01768,1.0,0.00589,195.1377,inf,,mpc_optimized,354460.9295,1.0,0.00589,1.0,0.00589,Sidewalk
102.5,103.3622,4.0483,-0.01519,1.0,0.00498,194.6378,inf,,mpc_optimized,352615.1209,1.0,0.00498,1.0,0.00498,Sidewalk
103.0,103.8622,4.0417,-0.01302,1.0,0.00434,194.1378,inf,,mpc_optimized,350774.0554,1.0,0.00434,1.0,0.00434,Sidewalk
103.5,104.3622,4.0361,-0.01131,1.0,0.00342,193.6378,inf,,mpc_optimized,348937.7528,1.0,0.00342,1.0,0.00342,Sidewalk
104.0,104.8621,4.0312,-0.00975,1.0,0.00312,193.1379,10.3079,stand_1,mpc_optimized,347106.2464,1.0,0.00312,1.0,0.00312,Sidewalk
104.5,105.3621,4.0271,-0.0082,1.0,0.00312,192.6379,9.8079,stand_1,mpc_optimized,345279.5154,1.0,0.00312,1.0,0.00312,Sidewalk
105.0,105.8621,4.0233,-0.00757,1.0,0.00126,192.1379,9.3079,stand_1,mpc_optimized,343457.5788,1.0,0.00126,1.0,0.00126,Sidewalk
105.5,106.3621,4.0201,-0.00647,1.0,0.00219,191.6379,8.8079,stand_1,mpc_optimized,341640.453,1.0,0.00219,1.0,0.00219,Sidewalk
106.0,106.8621,4.0173,-0.00554,1.0,0.00187,191.1379,8.3079,stand_1,mpc_optimized,339828.1332,1.0,0.00187,1.0,0.00187,Sidewalk
106.5,107.3621,4.0149,-0.00474,1.0,0.00159,190.6379,7.8079,stand_1,mpc_optimized,338020.6235,1.0,0.00159,1.0,0.00159,Sidewalk
107.0,107.8621,4.013,-0.00399,1.0,0.00151,190.1379,7.3079,stand_1,mpc_optimized,336217.9268,1.0,0.00151,1.0,0.00151,Sidewalk
107.5,108.3621,4.0112,-0.00352,1.0,0.00095,189.6379,6.8079,stand_1,mpc_optimized,334420.0446,1.0,0.00095,1.0,0.00095,Sidewalk
108.0,108.8621,4.0097,-0.0029,1.0,0.00124,189.1379,6.3079,stand_1,mpc_optimized,332626.9801,1.0,0.00124,1.0,0.00124,Sidewalk
108.5,109.3621,4.0085,-0.00255,1.0,0.00069,188.6379,5.8079,stand_1,mpc_optimized,330838.7334,1.0,0.00069,1.0,0.00069,Sidewalk
109.0,109.8621,4.0074,-0.0021,1.0,0.00091,188.1379,5.3079,stand_1,mpc_optimized,329055.3075,1.0,0.00091,1.0,0.00091,Sidewalk
109.5,110.3621,4.0065,-0.00194,1.0,0.00032,187.6379,4.8079,stand_1,mpc_optimized,327276.7053,1.0,0.00032,1.0,0.00032,Sidewalk
110.0,110.8621,4.0054,-0.0021,1.0,-0.00032,187.1379,4.3079,stand_1,mpc_optimized,325502.9439,1.0,-0.00032,1.0,-0.00032,Sidewalk
110.5,111.3599,3.9592,-0.09251,1.0,-0.18082,186.6401,3.8105,stand_1,mpc_optimized,323735.4989,1.0,-0.18082,1.0,-0.18082,Sidewalk
111.0,111.858,3.9155,-0.08762,1.0,0.00978,186.142,3.3135,stand_1,mpc_optimized,321979.3916,1.0,0.00978,1.0,0.00978,Sidewalk
111.5,112.356,3.871,-0.08913,1.0,-0.00301,185.644,2.8176,stand_1,mpc_optimized,320227.0166,1.0,-0.00301,1.0,-0.00301,Sidewalk
112.0,112.8531,3.8166,-0.1089,1.0,-0.03955,185.147,2.3254,stand_1,mpc_optimized,318479.5444,1.0,-0.03955,1.0,-0.03955,Sidewalk
112.5,113.3509,3.7702,-0.09306,1.0,0.03168,184.6492,1.8355,stand_1,mpc_optimized,316739.7527,1.0,0.03168,1.0,0.03168,Sidewalk
113.0,113.8382,3.6582,-0.22574,1.0,-0.26536,184.1621,1.3787,stand_1,mpc_optimized,315001.7705,1.0,-0.26536,1.0,-0.26536,Sidewalk
113.5,114.331,3.5738,-0.16964,1.0,0.11219,183.6694,0.9479,stand_1,mpc_optimized,313304.8746,1.0,0.11219,1.0,0.11219,Sidewalk
114.0,114.8233,3.4859,-0.1767,1.0,-0.01411,183.1775,0.6326,stand_1,mpc_optimized,311594.1955,1.0,-0.01411,1.0,-0.01411,Sidewalk
114.5,115.3227,3.4615,-0.04895,1.0,0.2555,182.6781,0.5742,stand_1,mpc_optimized,309890.2334,1.0,0.2555,1.0,0.2555,Sidewalk
115.0,115.8172,3.5353,0.14817,1.0,0.39423,182.1834,0.8056,stand_1,mpc_optimized,308166.1216,1.0,0.39423,1.0,0.39423,Sidewalk
115.5,116.3132,3.5984,0.12661,1.0,-0.04311,181.6873,1.2167,stand_1,mpc_optimized,306463.666,1.0,-0.04311,1.0,-0.04311,Sidewalk
116.0,116.8104,3.6512,0.10571,1.0,-0.04181,181.1899,1.6803,stand_1,mpc_optimized,304760.9279,1.0,-0.04181,1.0,-0.04181,Sidewalk
116.5,117.3091,3.6877,0.07319,1.0,-0.06504,180.6912,2.1639,stand_1,mpc_optimized,303058.8643,1.0,-0.06504,1.0,-0.06504,Sidewalk
117.0,117.8074,3.7287,0.08195,1.0,0.01751,180.1928,2.6529,stand_1,mpc_optimized,301356.5499,1.0,0.01751,1.0,0.01751,Sidewalk
117.5,118.3061,3.7647,0.07217,1.0,-0.01955,179.6941,3.146,stand_1,mpc_optimized,299660.2284,1.0,-0.01955,1.0,-0.01955,Sidewalk
118.0,118.8051,3.7965,0.06365,1.0,-0.01704,179.1951,3.6416,stand_1,mpc_optimized,297967.4375,1.0,-0.01704,1.0,-0.01704,Sidewalk
118.5,119.3043,3.8241,0.05513,1.0,-0.01704,178.6958,4.1387,stand_1,mpc_optimized,296278.4535,1.0,-0.01704,1.0,-0.01704,Sidewalk
119.0,119.8037,3.8481,0.04805,1.0,-0.01416,178.1963,4.6367,stand_1,mpc_optimized,294593.4198,1.0,-0.01416,1.0,-0.01416,Sidewalk
119.5,120.3033,3.8689,0.04173,1.0,-0.01264,177.6968,5.1354,stand_1,mpc_optimized,292912.5796,1.0,-0.01264,1.0,-0.01264,Sidewalk
120.0,120.803,3.8868,0.03573,1.0,-0.012,177.1971,5.6344,stand_1,mpc_optimized,291236.0741,1.0,-0.012,1.0,-0.012,Sidewalk
120.5,121.3027,3.9021,0.03062,1.0,-0.01022,176.6973,6.1338,stand_1,mpc_optimized,289563.9932,1.0,-0.01022,1.0,-0.01022,Sidewalk
121.0,121.8026,3.9153,0.02643,1.0,-0.00837,176.1975,6.6333,stand_1,mpc_optimized,287896.4448,1.0,-0.00837,1.0,-0.00837,Sidewalk
121.5,122.3024,3.9269,0.02316,1.0,-0.00655,175.6976,6.9819,stand_7,mpc_optimized,286233.5144,1.0,-0.00655,1.0,-0.00655,Sidewalk
122.0,122.8023,3.9369,0.01989,1.0,-0.00653,175.1977,6.4847,stand_7,mpc_optimized,284575.2673,1.0,-0.00653,1.0,-0.00653,Sidewalk
122.5,123.3023,3.9454,0.01709,1.0,-0.00561,174.6978,5.9879,stand_7,mpc_optimized,282921.7229,1.0,-0.00561,1.0,-0.00561,Sidewalk
123.0,123.8022,3.9529,0.01491,1.0,-0.00436,174.1978,5.4915,stand_7,mpc_optimized,281272.9131,1.0,-0.00436,1.0,-0.00436,Sidewalk
123.5,124.3022,3.9592,0.01272,1.0,-0.00437,173.6978,4.9957,stand_7,mpc_optimized,279628.868,1.0,-0.00437,1.0,-0.00437,Sidewalk
124.0,124.8021,3.9649,0.01131,1.0,-0.00282,173.1979,4.5008,stand_7,mpc_optimized,277989.5994,1.0,-0.00282,1.0,-0.00282,Sidewalk
124.5,125.3021,3.9708,0.01188,1.0,0.00114,172.6979,4.0071,stand_7,mpc_optimized,276355.1414,1.0,0.00114,1.0,0.00114,Sidewalk
125.0,125.802,3.9789,0.01621,1.0,0.00866,172.198,3.5156,stand_7,mpc_optimized,274725.5534,1.0,0.00866,1.0,0.00866,Sidewalk
125.5,126.302,3.9856,0.01343,1.0,-0.00555,171.698,3.0266,stand_7,mpc_optimized,273100.8358,1.0,-0.00555,1.0,-0.00555,Sidewalk
126.0,126.8018,3.9974,0.02355,1.0,0.02023,171.1982,2.5433,stand_7,mpc_optimized,271480.8399,1.0,0.02023,1.0,0.02023,Sidewalk
126.5,127.3017,4.0081,0.02138,1.0,-0.00433,170.6983,2.0675,stand_7,mpc_optimized,269865.964,1.0,-0.00433,1.0,-0.00433,Sidewalk
127.0,127.8015,4.0237,0.03125,1.0,0.01973,170.1985,1.6087,stand_7,mpc_optimized,268255.8404,1.0,0.01973,1.0,0.01973,Sidewalk
127.5,128.3002,4.06,0.07263,1.0,0.08277,169.6998,1.1969,stand_7,mpc_optimized,266650.9239,1.0,0.08277,1.0,0.08277,Sidewalk
128.0,128.7989,4.0959,0.07192,1.0,-0.00142,169.2012,0.8812,stand_7,mpc_optimized,265054.2583,1.0,-0.00142,1.0,-0.00142,Sidewalk
128.5,129.2982,4.1219,0.05194,1.0,-0.03996,168.7018,0.7778,stand_7,mpc_optimized,263462.2937,1.0,-0.03996,1.0,-0.03996,Sidewalk
129.0,129.7982,4.1177,-0.0084,1.0,-0.12067,168.2019,0.9416,stand_7,mpc_optimized,261873.1613,1.0,-0.12067,1.0,-0.12067,Sidewalk
129.5,130.298,4.104,-0.02745,1.0,-0.0381,167.702,1.2859,stand_7,mpc_optimized,260286.7572,1.0,-0.0381,1.0,-0.0381,Sidewalk
130.0,130.7978,4.0903,-0.02732,1.0,0.00026,167.2022,1.7089,stand_7,mpc_optimized,258705.725,1.0,0.00026,1.0,0.00026,Sidewalk
130.5,131.2977,4.0787,-0.02313,1.0,0.00838,166.7023,2.1658,stand_7,mpc_optimized,257129.5099,1.0,0.00838,1.0,0.00838,Sidewalk
131.0,131.7976,4.0682,-0.02105,1.0,0.00414,166.2024,2.6386,stand_7,mpc_optimized,255557.9494,1.0,0.00414,1.0,0.00414,Sidewalk
131.5,132.2975,4.0589,-0.01856,1.0,0.00499,165.7025,3.1203,stand_7,mpc_optimized,253991.1381,1.0,0.00499,1.0,0.00499,Sidewalk
132.0,132.7974,4.0508,-0.01623,1.0,0.00466,165.2026,3.6071,stand_7,mpc_optimized,252429.0715,1.0,0.00466,1.0,0.00466,Sidewalk
132.5,133.2974,4.0438,-0.01405,1.0,0.00436,164.7026,4.0974,stand_7,mpc_optimized,250871.7659,1.0,0.00436,1.0,0.00436,Sidewalk
133.0,133.7973,4.0375,-0.01249,1.0,0.00312,164.2027,4.2621,stand_4,mpc_optimized,249319.2392,1.0,0.00312,1.0,0.00312,Sidewalk
133.5,134.2973,4.03,-0.01508,1.0,-0.00519,163.7027,3.7701,stand_4,mpc_optimized,247771.5333,1.0,-0.00519,1.0,-0.00519,Sidewalk
134.0,134.7972,4.0203,-0.01946,1.0,-0.00877,163.2028,3.2809,stand_4,mpc_optimized,246228.7054,1.0,-0.00877,1.0,-0.00877,Sidewalk
134.5,135.2971,4.0122,-0.01624,1.0,0.00646,162.7029,2.7951,stand_4,mpc_optimized,244690.7764,1.0,0.00646,1.0,0.00646,Sidewalk
135.0,135.7969,3.9992,-0.02587,1.0,-0.01927,162.2031,2.3169,stand_4,mpc_optimized,243157.5767,1.0,-0.01927,1.0,-0.01927,Sidewalk
135.5,136.2962,3.9725,-0.05339,1.0,-0.05503,161.7038,1.856,stand_4,mpc_optimized,241629.7508,1.0,-0.05503,1.0,-0.05503,Sidewalk
136.0,136.7779,3.8383,-0.27184,1.0,-0.43692,161.2222,1.495,stand_4,mpc_optimized,240117.808,1.0,-0.43692,1.0,-0.43692,Sidewalk
136.5,137.2695,3.747,-0.18361,1.0,0.17648,160.7307,1.1951,stand_4,mpc_optimized,238649.9273,1.0,0.17648,1.0,0.17648,Sidewalk
137.0,137.7643,3.6751,-0.14431,1.0,0.07859,160.2361,1.0394,stand_4,mpc_optimized,237160.154,1.0,0.07859,1.0,0.07859,Sidewalk
137.5,138.2619,3.6262,-0.09797,1.0,0.09267,159.7386,1.0884,stand_4,mpc_optimized,235665.8274,1.0,0.09267,1.0,0.09267,Sidewalk
138.0,138.761,3.5969,-0.05863,1.0,0.07869,159.2395,1.3221,stand_4,mpc_optimized,234167.7979,1.0,0.07869,1.0,0.07869,Sidewalk
138.5,139.2607,3.5801,-0.03348,1.0,0.0503,158.7398,1.1082,stand_6,mpc_optimized,232669.7902,1.0,0.0503,1.0,0.0503,Sidewalk
139.0,139.7607,3.5789,-0.00249,1.0,0.06198,158.2398,0.6781,stand_6,mpc_optimized,231174.5509,1.0,0.06198,1.0,0.06198,Sidewalk
139.5,140.2529,3.4908,-0.17719,1.0,-0.34939,157.7479,0.5249,stand_6,mpc_optimized,229682.4631,1.0,-0.34939,1.0,-0.34939,Sidewalk
140.0,140.7478,3.5622,0.14332,1.0,0.64101,157.2528,0.651,stand_6,mpc_optimized,228219.7077,1.0,0.64101,1.0,0.64101,Sidewalk
140.5,141.2443,3.6214,0.11862,1.0,-0.04939,156.7562,1.0415,stand_6,mpc_optimized,226753.7929,1.0,-0.04939,1.0,-0.04939,Sidewalk
141.0,141.7419,3.6703,0.09811,1.0,-0.04101,156.2585,1.5019,stand_6,mpc_optimized,225288.0211,1.0,-0.04101,1.0,-0.04101,Sidewalk
141.5,142.2401,3.712,0.08333,1.0,-0.02957,155.7601,1.9834,stand_6,mpc_optimized,223823.777,1.0,-0.02957,1.0,-0.02957,Sidewalk
142.0,142.7387,3.7491,0.07439,1.0,-0.01788,155.2615,2.4731,stand_6,mpc_optimized,222362.3587,1.0,-0.01788,1.0,-0.01788,Sidewalk
142.5,143.2376,3.7821,0.06601,1.0,-0.01675,154.7625,2.9668,stand_6,mpc_optimized,220904.7203,1.0,-0.01675,1.0,-0.01675,Sidewalk
143.0,143.7368,3.8111,0.05807,1.0,-0.01589,154.2633,3.4628,stand_6,mpc_optimized,219451.0099,1.0,-0.01589,1.0,-0.01589,Sidewalk
143.5,144.2362,3.8361,0.05009,1.0,-0.01596,153.7639,3.9602,stand_6,mpc_optimized,218001.3874,1.0,-0.01596,1.0,-0.01596,Sidewalk
144.0,144.7357,3.8583,0.04431,1.0,-0.01156,153.2644,4.4584,stand_6,mpc_optimized,216555.9473,1.0,-0.01156,1.0,-0.01156,Sidewalk
144.5,145.2353,3.8776,0.03853,1.0,-0.01156,152.7647,4.9572,stand_6,mpc_optimized,215114.9241,1.0,-0.01156,1.0,-0.01156,Sidewalk
145.0,145.735,3.8943,0.03352,1.0,-0.01002,152.265,5.4564,stand_6,mpc_optimized,213678.3693,1.0,-0.01002,1.0,-0.01002,Sidewalk
145.5,146.2348,3.9088,0.02897,1.0,-0.00909,151.7652,5.9558,stand_6,mpc_optimized,212246.3706,1.0,-0.00909,1.0,-0.00909,Sidewalk
146.0,146.7347,3.9213,0.02506,1.0,-0.00782,151.2654,6.4553,stand_6,mpc_optimized,210818.9851,1.0,-0.00782,1.0,-0.00782,Sidewalk
146.5,147.2345,3.9321,0.02162,1.0,-0.00688,150.7655,6.0723,stand_5,mpc_optimized,209396.2673,1.0,-0.00688,1.0,-0.00688,Sidewalk
147.0,147.7345,3.9414,0.01859,1.0,-0.00606,150.2655,5.5753,stand_5,mpc_optimized,207978.2548,1.0,-0.00606,1.0,-0.00606,Sidewalk
147.5,148.2344,3.9494,0.01588,1.0,-0.00543,149.7656,5.0792,stand_5,mpc_optimized,206564.977,1.0,-0.00543,1.0,-0.00543,Sidewalk
148.0,148.7344,3.9561,0.01348,1.0,-0.00481,149.2657,4.584,stand_5,mpc_optimized,205156.4579,1.0,-0.00481,1.0,-0.00481,Sidewalk
148.5,149.2343,3.9615,0.01071,1.0,-0.00553,148.7657,4.0902,stand_5,mpc_optimized,203752.7221,1.0,-0.00553,1.0,-0.00553,Sidewalk
149.0,149.7343,3.9637,0.00438,1.0,-0.01265,148.2657,3.5987,stand_5,mpc_optimized,202353.7853,1.0,-0.01265,1.0,-0.01265,Sidewalk
149.5,150.2343,3.9622,-0.00286,1.0,-0.01449,147.7657,3.1108,stand_5,mpc_optimized,200959.5713,1.0,-0.01449,1.0,-0.01449,Sidewalk
150.0,150.7343,3.9565,-0.01144,1.0,-0.01717,147.2657,2.6287,stand_5,mpc_optimized,199570.1454,1.0,-0.01717,1.0,-0.01717,Sidewalk
150.5,151.2341,3.9441,-0.02475,1.0,-0.02661,146.7659,2.1571,stand_5,mpc_optimized,198185.6225,1.0,-0.02661,1.0,-0.02661,Sidewalk
151.0,151.7338,3.927,-0.03434,1.0,-0.01919,146.2662,1.7041,stand_5,mpc_optimized,196806.2488,1.0,-0.01919,1.0,-0.01919,Sidewalk
151.5,152.2334,3.9055,-0.04302,1.0,-0.01735,145.7667,1.289,stand_5,mpc_optimized,195432.0687,1.0,-0.01735,1.0,-0.01735,Sidewalk
152.0,152.7328,3.882,-0.047,1.0,-0.00796,145.2672,0.9606,stand_5,mpc_optimized,194063.1652,1.0,-0.00796,1.0,-0.00796,Sidewalk
152.5,153.2326,3.8658,-0.03225,1.0,0.0295,144.7675,0.8196,stand_5,mpc_optimized,192699.3059,1.0,0.0295,1.0,0.0295,Sidewalk
153.0,153.7325,3.873,0.01424,1.0,0.09299,144.2675,0.9395,stand_5,mpc_optimized,191339.4518,1.0,0.09299,1.0,0.09299,Sidewalk
153.5,154.2323,3.8881,0.03027,1.0,0.03206,143.7678,1.2571,stand_5,mpc_optimized,189983.854,1.0,0.03206,1.0,0.03206,Sidewalk
154.0,154.7321,3.9028,0.02943,1.0,-0.00169,143.268,1.667,stand_5,mpc_optimized,188633.5676,1.0,-0.00169,1.0,-0.00169,Sidewalk
154.5,155.2319,3.9159,0.02616,1.0,-0.00653,142.7681,2.1166,stand_5,mpc_optimized,187288.0687,1.0,-0.00653,1.0,-0.00653,Sidewalk
155.0,155.7318,3.9273,0.02289,1.0,-0.00654,142.2683,2.5853,stand_5,mpc_optimized,185947.2672,1.0,-0.00654,1.0,-0.00654,Sidewalk
155.5,156.2317,3.9372,0.01979,1.0,-0.00621,141.7683,3.0643,stand_5,mpc_optimized,184611.1773,1.0,-0.00621,1.0,-0.00621,Sidewalk
156.0,156.7316,3.9458,0.01714,1.0,-0.00529,141.2684,3.5494,stand_5,mpc_optimized,183279.8178,1.0,-0.00529,1.0,-0.00529,Sidewalk
156.5,157.2315,3.9532,0.01481,1.0,-0.00466,140.7685,4.0384,stand_5,mpc_optimized,181953.2126,1.0,-0.00466,1.0,-0.00466,Sidewalk
157.0,157.7315,3.9596,0.01287,1.0,-0.00389,140.2685,4.5299,stand_5,mpc_optimized,180631.3776,1.0,-0.00389,1.0,-0.00389,Sidewalk
157.5,158.2315,3.9652,0.01108,1.0,-0.00358,139.7685,5.0233,stand_5,mpc_optimized,179314.3264,1.0,-0.00358,1.0,-0.00358,Sidewalk
158.0,158.7314,3.9699,0.00945,1.0,-0.00325,139.2686,5.518,stand_5,mpc_optimized,178002.0666,1.0,-0.00325,1.0,-0.00325,Sidewalk
158.5,159.2314,3.974,0.00828,1.0,-0.00234,138.7686,6.0136,stand_5,mpc_optimized,176694.6048,1.0,-0.00234,1.0,-0.00234,Sidewalk
159.0,159.7314,3.9776,0.00712,1.0,-0.00233,138.2686,6.51,stand_5,mpc_optimized,175391.9494,1.0,-0.00233,1.0,-0.00233,Sidewalk
159.5,160.2314,3.9807,0.00611,1.0,-0.00201,137.7686,7.0069,stand_5,mpc_optimized,174094.102,1.0,-0.00201,1.0,-0.00201,Sidewalk
160.0,160.7314,3.9833,0.00533,1.0,-0.00156,137.2686,7.5043,stand_5,mpc_optimized,172801.0661,1.0,-0.00156,1.0,-0.00156,Sidewalk
160.5,161.2314,3.9856,0.00463,1.0,-0.0014,136.7686,8.002,stand_5,mpc_optimized,171512.844,1.0,-0.0014,1.0,-0.0014,Sidewalk
