time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.9909,3.8548,-0.06981,1.0,-0.06981,218.0091,3.1048,walk_east_mid.0,431.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,80.4882,3.8025,-0.10472,1.0,-0.06981,217.5119,3.0724,walk_east_mid.0,430.4169,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,80.9437,3.7385,-0.13963,0.92,-0.06981,217.0564,3.1047,walk_east_mid.0,429.75,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.4434,3.7211,-0.03491,1.0,0.20944,216.5568,3.0592,walk_east_mid.0,429.4858,1.0,0.20944,1.0,0.20944,Sidewalk
89.5,81.8232,3.7078,-0.03491,0.76,-0.0,216.177,3.0826,walk_east_mid.0,429.1985,0.76,-0.0,0.76,-0.0,Sidewalk
90.0,82.322,3.6729,-0.06981,1.0,-0.06981,215.6783,3.078,walk_east_mid.0,426.6551,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,82.8217,3.6904,0.03491,1.0,0.20944,215.1786,3.0516,walk_east_mid.0,426.2146,1.0,0.20944,1.0,0.20944,Sidewalk
91.0,83.3189,3.7426,0.10472,1.0,0.13963,214.6812,3.0336,walk_east_mid.0,425.3802,1.0,0.13963,1.0,0.13963,Sidewalk
91.5,83.715,3.7983,0.13963,0.8,0.06981,214.2851,3.0557,walk_east_mid.0,425.4481,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,84.2138,3.8332,0.06981,1.0,-0.13963,213.7862,3.0101,walk_east_mid.0,423.7195,1.0,-0.13963,1.0,-0.13963,Sidewalk
92.5,84.6017,3.8739,0.10472,0.78,0.06981,213.3984,3.0669,walk_east_mid.0,423.6505,0.78,0.06981,0.78,0.06981,Sidewalk
93.0,85.1014,3.8914,0.03491,1.0,-0.13963,212.8986,3.0044,walk_east_mid.0,421.7258,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.5,85.4814,3.8914,-0.0,0.76,-0.06981,212.5186,3.0734,walk_east_mid.0,421.8651,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,85.9011,3.8767,-0.03491,0.84,-0.06981,212.0989,3.1451,walk_east_mid.0,420.6879,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.5,86.3999,3.8419,-0.06981,1.0,-0.06981,211.6002,3.0615,walk_east_mid.0,419.0384,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,86.8972,3.7896,-0.10472,1.0,-0.06981,211.1029,3.0493,walk_east_mid.0,417.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,87.3428,3.727,-0.13963,0.9,-0.06981,210.6574,3.052,walk_east_mid.0,417.0825,0.9,-0.06981,0.9,-0.06981,Sidewalk
96.0,87.8425,3.7095,-0.03491,1.0,0.20944,210.1577,2.9813,walk_east_mid.0,416.9306,1.0,0.20944,1.0,0.20944,Sidewalk
96.5,88.2222,3.6963,-0.03491,0.76,-0.0,209.778,3.0859,walk_east_mid.0,416.3825,0.76,-0.0,0.76,-0.0,Sidewalk
97.0,88.721,3.6614,-0.06981,1.0,-0.06981,209.2792,3.0159,walk_east_mid.0,413.8456,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,89.1586,3.6154,-0.10472,0.88,-0.06981,208.8417,3.0414,walk_east_mid.0,413.5214,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.0,89.6586,3.6154,-0.0,1.0,0.20944,208.3417,2.9436,walk_east_mid.0,413.4192,1.0,0.20944,1.0,0.20944,Sidewalk
98.5,90.0186,3.6154,-0.0,0.72,-0.0,207.9817,2.9966,walk_east_mid.0,413.0087,0.72,-0.0,0.72,-0.0,Sidewalk
99.0,90.5183,3.5979,-0.03491,1.0,-0.06981,207.4821,2.9451,walk_east_mid.0,410.3163,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,90.9872,3.5651,-0.06981,0.94,-0.06981,207.0133,2.9214,walk_east_mid.0,409.5755,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.4769,3.5822,0.03491,0.98,0.20944,206.5235,2.8936,walk_east_mid.0,409.74,0.98,0.20944,0.98,0.20944,Sidewalk
100.5,91.9642,3.6335,0.10472,0.98,0.13963,206.0361,2.8478,walk_east_mid.0,409.3318,0.98,0.13963,0.98,0.13963,Sidewalk
101.0,92.463,3.6683,0.06981,1.0,-0.06981,205.5373,7.4945,walk_east_mid.1,405.1954,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,92.9627,3.6858,0.03491,1.0,-0.06981,205.0376,7.5324,walk_east_mid.1,404.2115,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,93.4627,3.6858,-0.0,1.0,-0.06981,204.5376,7.6009,walk_east_mid.1,403.2348,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,93.9624,3.7032,0.03491,1.0,0.06981,204.0379,7.6274,walk_east_mid.1,402.2565,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,94.4621,3.7207,0.03491,1.0,-0.0,203.5381,7.7253,walk_east_mid.1,401.1632,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,94.9621,3.7207,-0.0,1.0,-0.06981,203.0381,7.8045,walk_east_mid.1,400.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,95.4618,3.7381,0.03491,1.0,0.06981,202.5384,7.853,walk_east_mid.1,399.2551,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,95.9614,3.7556,0.03491,1.0,-0.0,202.0387,7.8714,walk_east_mid.1,398.1623,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,96.4614,3.7556,-0.0,1.0,-0.06981,201.5387,7.9164,walk_east_mid.1,397.2316,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,96.9611,3.773,0.03491,1.0,0.06981,201.039,7.9765,walk_east_mid.1,396.255,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,97.4608,3.7905,0.03491,1.0,-0.0,200.5393,8.0575,walk_east_dn.2,395.1612,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,97.9608,3.7905,-0.0,1.0,-0.06981,200.0393,7.9607,walk_east_dn.2,394.2313,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,98.4605,3.8079,0.03491,1.0,0.06981,199.5396,7.842,walk_east_dn.2,393.2577,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,98.9602,3.8254,0.03491,1.0,-0.0,199.0398,7.6748,walk_east_dn.2,392.1662,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,99.4602,3.8254,-0.0,1.0,-0.06981,198.5398,7.5507,walk_east_dn.2,391.2362,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,99.9599,3.8428,0.03491,1.0,0.06981,198.0401,7.4427,walk_east_dn.2,390.2636,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,100.4596,3.8603,0.03491,1.0,-0.0,197.5404,7.3005,walk_east_dn.2,389.1716,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,100.9596,3.8603,-0.0,1.0,-0.06981,197.0404,7.2125,walk_east_dn.2,388.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,101.4593,3.8777,0.03491,1.0,0.06981,196.5407,7.0271,walk_east_dn.2,387.2908,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,101.959,3.8952,0.03491,1.0,-0.0,196.041,8.1995,stand_1,386.2101,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,102.459,3.8952,-0.0,1.0,-0.06981,195.541,7.7007,stand_1,385.2924,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,102.9587,3.9126,0.03491,1.0,0.06981,195.0413,7.2037,stand_1,384.3333,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,103.4584,3.9301,0.03491,1.0,-0.0,194.5416,6.7072,stand_1,383.2661,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,103.9584,3.9301,-0.0,1.0,-0.06981,194.0416,6.2092,stand_1,382.3668,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,104.4581,3.9475,0.03491,1.0,0.06981,193.5419,5.7138,stand_1,381.4204,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,104.9578,3.965,0.03491,1.0,-0.0,193.0422,5.2192,stand_1,380.4037,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,105.4566,3.9999,0.06981,1.0,0.06981,192.5434,4.729,stand_1,379.5712,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,105.9554,4.0347,0.06981,1.0,-0.0,192.0446,4.2411,stand_1,378.6539,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,106.4526,4.087,0.10472,1.0,0.06981,191.5474,3.7613,stand_1,377.7758,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,106.9499,4.1393,0.10472,1.0,-0.0,191.0502,3.2875,stand_1,376.9625,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,107.4351,4.2075,0.13963,0.98,0.06981,190.565,2.8391,stand_1,376.0503,0.98,0.06981,0.98,0.06981,Sidewalk
116.5,107.9302,4.2771,0.13963,1.0,-0.0,190.07,2.3983,stand_1,374.9294,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,108.4275,4.3293,0.10472,1.0,-0.06981,189.5728,1.9752,stand_1,374.0844,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,108.9263,4.3642,0.06981,1.0,-0.06981,189.0741,1.5849,stand_1,373.0936,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,109.426,4.3816,0.03491,1.0,-0.06981,188.5744,1.2588,stand_1,372.1082,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,109.926,4.3816,-0.0,1.0,-0.06981,188.0744,1.0585,stand_1,371.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,110.4257,4.3991,0.03491,1.0,0.06981,187.5747,1.0921,stand_1,370.1278,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,110.9254,4.4165,0.03491,1.0,-0.0,187.0751,1.3285,stand_1,368.8072,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,111.4254,4.4165,-0.0,1.0,-0.06981,186.5751,1.6734,stand_1,367.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,111.9251,4.3991,-0.03491,1.0,-0.06981,186.0754,2.0731,stand_1,366.6075,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,112.4251,4.3991,-0.0,1.0,0.06981,185.5754,2.5165,stand_1,365.5136,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,112.9251,4.3991,-0.0,1.0,-0.0,185.0754,2.9779,stand_1,364.3883,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,113.4248,4.3816,-0.03491,1.0,-0.06981,184.5756,3.4445,stand_1,363.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,113.9248,4.3816,-0.0,1.0,0.06981,184.0756,3.9242,stand_1,362.4003,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,114.4248,4.3816,-0.0,1.0,-0.0,183.5756,4.4084,stand_1,361.3053,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,114.9245,4.3642,-0.03491,1.0,-0.06981,183.0759,4.8918,stand_1,360.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,115.4245,4.3642,-0.0,1.0,0.06981,182.5759,5.3818,stand_1,359.3504,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,115.9245,4.3642,-0.0,1.0,-0.0,182.0759,5.8736,stand_1,358.2676,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,116.4242,4.3467,-0.03491,1.0,-0.06981,181.5762,6.3635,stand_1,357.3741,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,116.9242,4.3467,-0.0,1.0,0.06981,181.0762,6.8577,stand_1,356.3633,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,117.4242,4.3467,-0.0,1.0,-0.0,180.5762,7.2454,stand_6,355.31,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,117.9239,4.3293,-0.03491,1.0,-0.06981,180.0765,6.7483,stand_6,354.4296,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,118.4239,4.3293,-0.0,1.0,0.06981,179.5765,6.2541,stand_6,353.425,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,118.9239,4.3293,-0.0,1.0,-0.0,179.0765,5.7609,stand_6,352.4009,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,119.4235,4.3467,0.03491,1.0,0.06981,178.5768,5.2725,stand_6,351.5284,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,119.9232,4.3642,0.03491,1.0,-0.0,178.0771,4.7865,stand_6,350.534,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,120.422,4.3991,0.06981,1.0,0.06981,177.5784,4.3089,stand_6,349.6732,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,120.9208,4.434,0.06981,1.0,-0.0,177.0797,3.837,stand_6,348.7457,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,121.4205,4.4514,0.03491,1.0,-0.06981,176.5801,3.3665,stand_6,348.4918,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,121.9205,4.4514,-0.0,1.0,-0.06981,176.0801,2.8989,stand_6,347.7409,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,122.4202,4.4689,0.03491,1.0,0.06981,175.5804,2.4525,stand_6,345.8868,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,122.9199,4.4863,0.03491,1.0,-0.0,175.0808,2.0311,stand_6,344.9179,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,123.4199,4.4863,-0.0,1.0,-0.06981,174.5808,1.6417,stand_6,344.1098,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,123.9196,4.4689,-0.03491,1.0,-0.06981,174.081,1.3138,stand_6,343.1384,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,124.4184,4.434,-0.06981,1.0,-0.06981,173.5822,1.104,stand_6,342.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,124.9156,4.3817,-0.10472,1.0,-0.06981,173.0848,1.0837,stand_6,341.3929,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,125.4108,4.3121,-0.13963,1.0,-0.06981,172.5895,1.262,stand_6,340.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,125.9032,4.2253,-0.17453,1.0,-0.06981,172.097,1.5726,stand_6,339.5297,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,126.3922,4.1213,-0.20944,1.0,-0.06981,171.6078,1.591,stand_8,338.6209,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,126.8846,4.0345,-0.17453,1.0,0.06981,171.1154,1.1891,stand_8,337.874,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,127.377,3.9477,-0.17453,1.0,-0.0,170.623,0.8925,stand_8,336.7573,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,127.8722,3.8781,-0.13963,1.0,0.06981,170.1279,0.8069,stand_8,335.7556,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,128.3673,3.8085,-0.13963,1.0,-0.0,169.6328,1.0028,stand_8,334.3267,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,128.8646,3.7563,-0.10472,1.0,0.06981,169.1356,1.3535,stand_8,332.9265,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,129.3618,3.704,-0.10472,1.0,-0.0,168.6384,1.7771,stand_8,331.7536,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,129.8606,3.6691,-0.06981,1.0,0.06981,168.1397,2.226,stand_8,330.6982,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,130.3594,3.6342,-0.06981,1.0,-0.0,167.641,2.6929,stand_8,329.8203,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,130.8591,3.6168,-0.03491,1.0,0.06981,167.1413,3.1648,stand_8,329.3884,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,131.3188,3.6007,-0.03491,0.92,-0.0,166.6817,3.5057,stand_4,329.1385,0.92,-0.0,0.92,-0.0,Sidewalk
140.5,131.7877,3.568,-0.06981,0.94,-0.06981,166.2129,3.0452,stand_4,327.9418,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.1556,3.5293,-0.10472,0.74,-0.06981,165.845,2.6885,stand_4,328.4201,0.74,-0.06981,0.74,-0.06981,Sidewalk
141.5,132.4527,3.4875,-0.13963,0.6,-0.06981,165.5481,2.4057,stand_4,328.6815,0.6,-0.06981,0.6,-0.06981,Sidewalk
142.0,132.9003,3.4405,-0.10472,0.9,0.06981,165.1007,1.9846,stand_4,327.6936,0.9,0.06981,0.9,0.06981,Sidewalk
142.5,133.3975,3.3882,-0.10472,1.0,-0.0,164.6036,1.5361,stand_4,324.805,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,133.8963,3.3533,-0.06981,1.0,0.06981,164.105,1.12,stand_4,324.3505,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,134.3951,3.3185,-0.06981,1.0,-0.0,163.6063,0.8056,stand_4,323.0263,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,134.8948,3.301,-0.03491,1.0,0.06981,163.1067,0.7203,stand_4,322.1426,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,135.3945,3.2836,-0.03491,1.0,-0.0,162.6071,0.9426,stand_4,320.3425,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,135.8945,3.2836,-0.0,1.0,0.06981,162.1071,1.3165,stand_4,318.9448,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,136.3945,3.2836,-0.0,1.0,-0.0,161.6071,1.7543,stand_4,317.6727,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,136.8942,3.301,0.03491,1.0,0.06981,161.1073,2.2126,stand_4,316.7555,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,137.3939,3.3185,0.03491,1.0,-0.0,160.6076,2.6858,stand_4,315.9986,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,137.8927,3.3533,0.06981,1.0,0.06981,160.1087,3.1627,stand_4,315.4687,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,138.3878,3.4229,0.13963,1.0,0.13963,159.6133,3.1832,stand_5,314.4338,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,138.8802,3.5098,0.17453,1.0,0.06981,159.1206,2.6949,stand_5,313.7264,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,139.3459,3.6259,0.24435,0.96,0.13963,158.6545,2.2417,stand_5,313.1094,0.96,0.13963,0.96,0.13963,Sidewalk
149.0,139.8266,3.7637,0.27925,1.0,0.06981,158.1736,1.793,stand_5,311.8767,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,140.3072,3.9015,0.27925,1.0,-0.0,157.6928,1.38,stand_5,310.8636,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,140.7923,4.0225,0.24435,1.0,-0.06981,157.2077,1.0314,stand_5,309.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,141.2814,4.1264,0.20944,1.0,-0.06981,156.7186,0.833,stand_5,308.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,141.7738,4.2133,0.17453,1.0,-0.06981,156.2263,0.8919,stand_5,307.708,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,142.269,4.2828,0.13963,1.0,-0.06981,155.7313,1.1697,stand_5,306.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,142.7662,4.3351,0.10472,1.0,-0.06981,155.2341,1.5528,stand_5,305.0165,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,143.265,4.37,0.06981,1.0,-0.06981,154.7354,1.9808,stand_5,303.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,143.7647,4.3874,0.03491,1.0,-0.06981,154.2358,2.4297,stand_5,302.8153,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,144.2647,4.3874,-0.0,1.0,-0.06981,153.7358,2.8893,stand_5,301.7818,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,144.7644,4.37,-0.03491,1.0,-0.06981,153.2361,3.3548,stand_5,300.773,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,145.2644,4.37,-0.0,1.0,0.06981,152.7361,3.8339,stand_5,299.7605,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,145.7644,4.37,-0.0,1.0,-0.0,152.2361,4.3178,stand_5,298.7395,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,146.2641,4.3874,0.03491,1.0,0.06981,151.7364,4.8084,stand_5,297.8917,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,146.7638,4.4049,0.03491,1.0,-0.0,151.2368,4.6724,stand_9,296.9352,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,147.2638,4.4049,-0.0,1.0,-0.06981,150.7368,4.1743,stand_9,296.3082,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,147.7635,4.4223,0.03491,1.0,0.06981,150.2371,3.679,stand_9,295.4204,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,148.1832,4.437,0.03491,0.84,-0.0,149.8174,3.264,stand_9,295.9494,0.84,-0.0,0.84,-0.0,Sidewalk
158.0,148.6221,4.4677,0.06981,0.88,0.06981,149.3786,2.8341,stand_9,294.7249,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,149.1209,4.5026,0.06981,1.0,-0.0,148.8799,2.3501,stand_9,293.8559,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,149.469,4.466,-0.10472,0.7,-0.34907,148.5317,2.0023,stand_9,297.4553,0.7,-0.34907,0.7,-0.34907,Sidewalk
159.5,149.709,4.466,-0.0,0.48,0.20944,148.2917,1.7693,stand_9,295.3001,0.48,0.20944,0.48,0.20944,Sidewalk
160.0,149.9684,4.4841,0.06981,0.52,0.13963,148.0324,1.5254,stand_9,294.7946,0.52,0.13963,0.52,0.13963,Sidewalk
160.5,150.3065,4.5197,0.10472,0.68,0.06981,147.6944,1.2224,stand_9,293.7121,0.68,0.06981,0.68,0.06981,Sidewalk
161.0,150.7938,4.5709,0.10472,0.98,-0.0,147.2073,0.8372,stand_9,291.2917,0.98,-0.0,0.98,-0.0,Sidewalk
161.5,151.2926,4.6058,0.06981,1.0,-0.06981,146.7086,0.6043,stand_9,290.3944,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,151.7923,4.6232,0.03491,1.0,-0.06981,146.209,0.7132,stand_9,288.387,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,152.2923,4.6232,-0.0,1.0,-0.06981,145.709,1.0635,stand_9,286.3955,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,152.792,4.6058,-0.03491,1.0,-0.06981,145.2093,1.4939,stand_9,285.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,153.292,4.6058,-0.0,1.0,0.06981,144.7093,1.9631,stand_9,283.8915,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,153.792,4.6058,-0.0,1.0,-0.0,144.2093,2.4446,stand_9,282.9366,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,154.2917,4.5883,-0.03491,1.0,-0.06981,143.7095,2.9285,stand_9,282.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,154.7917,4.5883,-0.0,1.0,0.06981,143.2095,3.2089,stand_7,281.0168,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,155.2917,4.5883,-0.0,1.0,-0.0,142.7095,2.7548,stand_7,280.1404,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,155.7914,4.5709,-0.03491,1.0,-0.06981,142.2098,2.3106,stand_7,279.5492,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,156.2914,4.5709,-0.0,1.0,0.06981,141.7098,1.9053,stand_7,278.1515,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,156.7914,4.5709,-0.0,1.0,-0.0,141.2098,1.5562,stand_7,277.1553,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,157.2911,4.5534,-0.03491,1.0,-0.06981,140.71,1.2926,stand_7,276.2945,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,157.7911,4.5534,-0.0,1.0,0.06981,140.21,1.2091,stand_7,275.2483,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,158.2911,4.5534,-0.0,1.0,-0.0,139.71,1.324,stand_7,274.0786,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,158.7908,4.536,-0.03491,1.0,-0.06981,139.2102,1.5816,stand_7,273.0275,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,159.2908,4.536,-0.0,1.0,0.06981,138.7103,1.9474,stand_7,271.8942,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,159.7908,4.536,-0.0,1.0,-0.0,138.2103,2.3629,stand_7,270.7348,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,160.2905,4.5185,-0.03491,1.0,-0.06981,137.7105,2.7984,stand_7,269.7702,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,160.7905,4.5185,-0.0,1.0,0.06981,137.2105,3.2591,stand_7,268.716,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,161.2905,4.5185,-0.0,1.0,-0.0,136.7105,3.7299,stand_7,267.6093,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,161.7902,4.5011,-0.03491,1.0,-0.06981,136.2107,4.2023,stand_7,266.6781,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,162.2902,4.5011,-0.0,1.0,0.06981,135.7108,4.685,stand_7,265.646,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,162.7902,4.5011,-0.0,1.0,-0.0,135.2108,5.1711,stand_7,264.5548,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,163.2899,4.4836,-0.03491,1.0,-0.06981,134.711,5.6557,stand_7,263.6347,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,163.7899,4.4836,-0.0,1.0,0.06981,134.211,6.1463,stand_7,262.6101,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,164.2899,4.4836,-0.0,1.0,-0.0,133.711,6.6382,stand_7,261.5252,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,164.7896,4.4662,-0.03491,1.0,-0.06981,133.2113,7.1283,stand_7,260.61,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,165.2896,4.4662,-0.0,1.0,0.06981,132.7113,7.6225,stand_7,259.6052,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,165.7896,4.4662,-0.0,1.0,-0.0,132.2113,8.1174,stand_7,258.539,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,166.2893,4.4487,-0.03491,1.0,-0.06981,131.7115,8.352,stand_3,257.6416,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,166.7893,4.4487,-0.0,1.0,0.06981,131.2115,7.8527,stand_3,256.6377,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,167.2893,4.4487,-0.0,1.0,-0.0,130.7115,7.3535,stand_3,255.5805,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,167.789,4.4313,-0.03491,1.0,-0.06981,130.2118,6.8537,stand_3,254.6938,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,168.289,4.4313,-0.0,1.0,0.06981,129.7118,6.3547,stand_3,253.7014,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,168.789,4.4313,-0.0,1.0,-0.0,129.2118,5.8559,stand_3,252.6719,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,169.2887,4.4487,0.03491,1.0,0.06981,128.7121,5.3589,stand_3,251.8186,1.0,0.06981,1.0,0.06981,Sidewalk
