time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,173.8151,4.1757,0.45379,0.32,0.27925,124.185,0.869,stand_7,249.7467,0.32,0.27925,0.32,0.27925,Sidewalk
181.5,173.9423,4.2552,0.55851,0.3,0.20944,124.0579,0.7758,stand_1,249.742,0.3,0.20944,0.3,0.20944,Sidewalk
182.0,174.2072,4.3961,0.48869,0.6,-0.13963,123.7934,0.6072,stand_1,248.6874,0.6,-0.13963,0.6,-0.13963,Sidewalk
182.5,174.6244,4.5646,0.38397,0.9,-0.20944,123.3768,0.5524,stand_1,245.5141,0.9,-0.20944,0.9,-0.20944,Sidewalk
183.0,175.1051,4.7025,0.27925,1.0,-0.20944,122.8969,0.8083,stand_1,241.457,1.0,-0.20944,1.0,-0.20944,Sidewalk
183.5,175.5975,4.7893,0.17453,1.0,-0.20944,122.4051,1.2005,stand_1,239.8293,1.0,-0.20944,1.0,-0.20944,Sidewalk
184.0,176.0926,4.8589,0.13963,1.0,-0.06981,121.9104,1.6455,stand_1,238.4243,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,176.5899,4.9111,0.10472,1.0,-0.06981,121.4135,2.1097,stand_1,237.2982,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,177.0887,4.946,0.06981,1.0,-0.06981,120.915,2.5823,stand_1,236.2274,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,177.5884,4.9635,0.03491,1.0,-0.06981,120.4155,3.0591,stand_1,235.1853,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,178.0884,4.9635,-0.0,1.0,-0.06981,119.9155,3.5379,stand_1,234.1619,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,178.5881,4.946,-0.03491,1.0,-0.06981,119.4157,4.0174,stand_1,233.1531,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,179.0868,4.9111,-0.06981,1.0,-0.06981,118.9167,4.497,stand_1,232.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,179.5841,4.8589,-0.10472,1.0,-0.06981,118.419,4.9762,stand_1,231.1774,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,180.0792,4.7893,-0.13963,1.0,-0.06981,117.9234,5.4545,stand_1,230.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,180.5765,4.737,-0.10472,1.0,0.06981,117.4258,5.9405,stand_1,229.0426,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,181.0737,4.6848,-0.10472,1.0,-0.0,116.9283,6.4287,stand_1,228.0428,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,181.5725,4.6499,-0.06981,1.0,0.06981,116.4293,6.9217,stand_1,227.0773,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,182.0713,4.615,-0.06981,1.0,-0.0,115.9303,7.319,stand_0,226.0578,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,182.571,4.5975,-0.03491,1.0,0.06981,115.4305,6.8196,stand_0,225.1353,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,183.0707,4.5801,-0.03491,1.0,-0.0,114.9308,6.3202,stand_0,224.1028,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,183.5707,4.5801,-0.0,1.0,0.06981,114.4308,5.8202,stand_0,223.2355,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,184.0707,4.5801,-0.0,1.0,-0.0,113.9308,5.3203,stand_0,222.2142,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,184.5704,4.5626,-0.03491,1.0,-0.06981,113.431,4.8212,stand_0,221.3551,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,185.0692,4.5278,-0.06981,1.0,-0.06981,112.9321,4.3237,stand_0,220.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,185.5664,4.4755,-0.10472,1.0,-0.06981,112.4346,3.8293,stand_0,219.741,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,186.0616,4.4059,-0.13963,1.0,-0.06981,111.9392,3.3401,stand_0,218.917,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,186.554,4.3191,-0.17453,1.0,-0.06981,111.4465,2.8595,stand_0,217.9939,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,187.0431,4.2151,-0.20944,1.0,-0.06981,110.9572,2.3935,stand_0,217.091,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,187.5282,4.0942,-0.24435,1.0,-0.06981,110.4718,1.9533,stand_0,216.2114,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,188.0173,3.9902,-0.20944,1.0,0.06981,109.9827,1.5385,stand_0,215.1858,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,188.5063,3.8863,-0.20944,1.0,-0.0,109.4937,1.1911,stand_0,214.1758,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,188.9988,3.7994,-0.17453,1.0,0.06981,109.0014,0.9681,stand_0,213.111,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,189.4912,3.7126,-0.17453,1.0,-0.0,108.5092,0.9776,stand_0,212.1934,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,189.9863,3.643,-0.13963,1.0,0.06981,108.0143,1.2005,stand_0,210.8177,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,190.4814,3.5734,-0.13963,1.0,-0.0,107.5194,1.5578,stand_0,209.6713,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,190.9787,3.5212,-0.10472,1.0,0.06981,107.0224,1.9694,stand_0,208.4735,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,191.4759,3.4689,-0.10472,1.0,-0.0,106.5254,2.4145,stand_0,207.4438,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,191.9747,3.434,-0.06981,1.0,0.06981,106.0268,2.8715,stand_0,206.3537,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,192.4735,3.3992,-0.06981,1.0,-0.0,105.5282,3.3409,stand_0,205.3383,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,192.9732,3.3817,-0.03491,1.0,0.06981,105.0286,3.8129,stand_0,204.3046,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,193.4729,3.3643,-0.03491,1.0,-0.0,104.529,4.2912,stand_0,203.2744,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,193.9729,3.3643,-0.0,1.0,0.06981,104.029,4.7694,stand_0,202.2846,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,194.4729,3.3643,-0.0,1.0,-0.0,103.529,5.2517,stand_0,201.2304,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,194.9726,3.3817,0.03491,1.0,0.06981,103.0293,5.7327,stand_0,200.2824,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,195.4723,3.3992,0.03491,1.0,-0.0,102.5295,6.2167,stand_0,199.2009,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,195.9723,3.3992,-0.0,1.0,-0.06981,102.0295,6.7067,stand_0,198.2885,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,196.472,3.4166,0.03491,1.0,0.06981,101.5297,7.1947,stand_0,197.2559,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,196.9717,3.4341,0.03491,1.0,-0.0,101.0299,7.6842,stand_0,196.1766,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,197.4717,3.4341,-0.0,1.0,-0.06981,100.5299,8.1779,stand_0,195.2705,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,197.9714,3.4515,0.03491,1.0,0.06981,100.0301,8.5499,walk_south.2,194.2414,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,198.4711,3.469,0.03491,1.0,-0.0,99.5303,8.5931,walk_south.2,193.1683,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,198.9711,3.469,-0.0,1.0,-0.06981,99.0303,8.6052,walk_south.2,192.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,199.4708,3.4864,0.03491,1.0,0.06981,98.5306,8.67,walk_south.2,191.2389,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,199.9705,3.5039,0.03491,1.0,-0.0,98.0308,8.7223,walk_south.2,190.1649,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,200.4705,3.5039,-0.0,1.0,-0.06981,97.5308,8.4487,walk_west_dn.4,189.2963,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,200.9702,3.5213,0.03491,1.0,0.06981,97.031,7.2931,walk_west_dn.4,188.3133,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,201.4699,3.5388,0.03491,1.0,-0.0,96.5312,6.2004,walk_west_dn.4,187.2988,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,201.9686,3.5736,0.06981,1.0,0.06981,96.0323,5.0467,walk_west_dn.4,186.5222,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,202.4674,3.6085,0.06981,1.0,-0.0,95.5334,4.0114,walk_west_dn.4,185.9295,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,202.9647,3.6608,0.10472,1.0,0.06981,95.0359,2.8917,walk_west_dn.4,185.3589,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,203.4571,3.7476,0.17453,1.0,0.13963,94.5433,1.7623,walk_west_dn.4,184.863,1.0,0.13963,1.0,0.13963,Sidewalk
212.0,203.9522,3.8172,0.13963,1.0,-0.06981,94.048,9.2982,walk_south.2,182.1884,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,204.4495,3.8695,0.10472,1.0,-0.06981,93.5506,8.7972,walk_west_mid.5,181.2312,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,204.9483,3.9043,0.06981,1.0,-0.06981,93.0518,7.7972,walk_west_mid.5,180.2671,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,205.448,3.9218,0.03491,1.0,-0.06981,92.5521,6.7899,walk_west_mid.5,179.324,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,205.948,3.9218,-0.0,1.0,-0.06981,92.0521,5.8528,walk_west_mid.5,178.4132,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,206.4477,3.9043,-0.03491,1.0,-0.06981,91.5524,4.9155,walk_west_mid.5,177.577,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,206.9464,3.8695,-0.06981,1.0,-0.06981,91.0537,3.8908,walk_west_mid.5,177.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,207.4437,3.8172,-0.10472,1.0,-0.06981,90.5565,2.9384,walk_west_mid.5,176.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,207.9091,3.7518,-0.13963,0.94,-0.06981,90.0912,1.9564,walk_west_mid.5,176.8815,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,208.2833,3.6858,-0.17453,0.76,-0.06981,89.7172,1.1608,walk_west_mid.5,178.22,0.76,-0.06981,0.76,-0.06981,Sidewalk
217.0,208.5768,3.6234,-0.20944,0.6,-0.06981,89.424,0.5097,walk_west_mid.5,184.9201,0.6,-0.06981,0.6,-0.06981,Sidewalk
217.5,209.02,3.5453,-0.17453,0.9,0.06981,88.9812,0.7961,walk_west_mid.5,174.2,0.9,0.06981,0.9,0.06981,Sidewalk
218.0,209.5172,3.493,-0.10472,1.0,0.13963,88.4842,1.6671,walk_west_mid.5,171.5715,1.0,0.13963,1.0,0.13963,Sidewalk
218.5,210.016,3.4581,-0.06981,1.0,0.06981,87.9857,2.6467,walk_west_mid.5,170.2925,1.0,0.06981,1.0,0.06981,Sidewalk
219.0,210.5148,3.4233,-0.06981,1.0,-0.0,87.4871,3.606,walk_west_mid.5,169.2358,1.0,-0.0,1.0,-0.0,Sidewalk
219.5,211.0145,3.4058,-0.03491,1.0,0.06981,86.9876,4.6263,walk_west_mid.5,168.1852,1.0,0.06981,1.0,0.06981,Sidewalk
220.0,211.5142,3.3884,-0.03491,1.0,-0.0,86.488,5.6437,walk_west_mid.5,167.1864,1.0,-0.0,1.0,-0.0,Sidewalk
220.5,212.0142,3.3884,-0.0,1.0,0.06981,85.988,6.102,walk_west_up.4,166.2816,1.0,0.06981,1.0,0.06981,Sidewalk
221.0,212.5142,3.3884,-0.0,1.0,-0.0,85.488,4.9613,walk_west_up.4,165.3527,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,213.0139,3.4058,0.03491,1.0,0.06981,84.9882,3.7294,walk_west_up.4,165.1247,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,213.5136,3.4233,0.03491,1.0,-0.0,84.4884,2.5913,walk_west_up.4,163.7645,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,214.0136,3.4233,-0.0,1.0,-0.06981,83.9884,1.6681,walk_west_up.4,162.7622,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.0,214.5133,3.4407,0.03491,1.0,0.06981,83.4886,1.2488,walk_west_up.4,161.7897,1.0,0.06981,1.0,0.06981,Sidewalk
223.5,215.013,3.4582,0.03491,1.0,-0.0,82.9888,1.7987,walk_west_up.4,160.438,1.0,-0.0,1.0,-0.0,Sidewalk
224.0,215.513,3.4582,-0.0,1.0,-0.06981,82.4888,2.8712,walk_west_up.4,159.3457,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.5,216.0126,3.4756,0.03491,1.0,0.06981,81.989,4.0442,walk_west_up.4,158.2457,1.0,0.06981,1.0,0.06981,Sidewalk
225.0,216.5123,3.4931,0.03491,1.0,-0.0,81.4892,5.2262,walk_west_up.4,157.1303,1.0,-0.0,1.0,-0.0,Sidewalk
225.5,217.0123,3.4931,-0.0,1.0,-0.06981,80.9892,6.4226,walk_west_up.4,156.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.0,217.512,3.5105,0.03491,1.0,0.06981,80.4894,7.3173,walk_west_mid.6,155.2318,1.0,0.06981,1.0,0.06981,Sidewalk
226.5,218.0117,3.528,0.03491,1.0,-0.0,79.9897,6.3823,walk_west_mid.6,154.2041,1.0,-0.0,1.0,-0.0,Sidewalk
227.0,218.5117,3.528,-0.0,1.0,-0.06981,79.4897,5.4491,walk_west_mid.6,153.3662,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.5,219.0114,3.5105,-0.03491,1.0,-0.06981,78.9901,4.461,walk_west_mid.6,152.5769,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.0,219.5102,3.5454,0.06981,1.0,0.20944,78.4911,3.5294,walk_west_mid.6,152.4949,1.0,0.20944,1.0,0.20944,Sidewalk
228.5,219.8702,3.5454,-0.0,0.72,-0.13963,78.1311,2.6634,walk_west_mid.6,153.17,0.72,-0.13963,0.72,-0.13963,Sidewalk
229.0,220.3699,3.5279,-0.03491,1.0,-0.06981,77.6315,1.6929,walk_west_mid.6,151.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
229.5,220.7789,3.4993,-0.06981,0.82,-0.06981,77.2227,0.8719,walk_west_mid.6,152.4703,0.82,-0.06981,0.82,-0.06981,Sidewalk
230.0,221.2786,3.4819,-0.03491,1.0,0.06981,76.7231,0.614,walk_west_mid.6,150.3103,1.0,0.06981,1.0,0.06981,Sidewalk
230.5,221.7783,3.4993,0.03491,1.0,0.13963,76.2233,1.4271,walk_west_mid.6,148.2708,1.0,0.13963,1.0,0.13963,Sidewalk
231.0,222.2635,3.5675,0.13963,0.98,0.20944,75.7377,1.5241,walk_west_dn.5,148.2732,0.98,0.20944,0.98,0.20944,Sidewalk
231.5,222.7526,3.6715,0.20944,1.0,0.13963,75.2481,0.53,walk_west_dn.5,153.9456,1.0,0.13963,1.0,0.13963,Sidewalk
232.0,223.2378,3.7924,0.24435,1.0,0.06981,74.7625,0.4525,walk_west_dn.5,155.3983,1.0,0.06981,1.0,0.06981,Sidewalk
232.5,223.7302,3.8793,0.17453,1.0,-0.13963,74.2699,1.2942,walk_west_dn.5,143.2837,1.0,-0.13963,1.0,-0.13963,Sidewalk
233.0,224.2253,3.9489,0.13963,1.0,-0.06981,73.7747,2.3899,walk_west_dn.5,141.8683,1.0,-0.06981,1.0,-0.06981,Sidewalk
233.5,224.7226,4.0011,0.10472,1.0,-0.06981,73.2774,3.5376,walk_west_dn.5,140.7635,1.0,-0.06981,1.0,-0.06981,Sidewalk
234.0,225.2213,4.036,0.06981,1.0,-0.06981,72.7787,4.6459,walk_west_dn.5,139.7237,1.0,-0.06981,1.0,-0.06981,Sidewalk
234.5,225.721,4.0534,0.03491,1.0,-0.06981,72.279,5.7289,walk_west_dn.5,138.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
235.0,226.221,4.0534,-0.0,1.0,-0.06981,71.779,6.7602,walk_west_dn.5,137.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
235.5,226.7207,4.036,-0.03491,1.0,-0.06981,71.2793,7.8246,walk_west_dn.5,136.738,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.0,227.2207,4.036,-0.0,1.0,0.06981,70.7793,8.9472,walk_west_dn.5,135.6976,1.0,0.06981,1.0,0.06981,Sidewalk
236.5,227.7207,4.036,-0.0,1.0,-0.0,70.2793,10.0285,walk_west_dn.5,134.621,1.0,-0.0,1.0,-0.0,Sidewalk
237.0,228.2204,4.0185,-0.03491,1.0,-0.06981,69.7796,inf,,133.6588,1.0,-0.06981,1.0,-0.06981,Sidewalk
237.5,228.7204,4.0185,-0.0,1.0,0.06981,69.2796,9.0624,walk_west_mid.7,132.7324,1.0,0.06981,1.0,0.06981,Sidewalk
238.0,229.2204,4.0185,-0.0,1.0,-0.0,68.7796,8.071,walk_west_mid.7,131.6877,1.0,-0.0,1.0,-0.0,Sidewalk
238.5,229.7201,4.0011,-0.03491,1.0,-0.06981,68.2799,7.1194,walk_west_mid.7,130.8188,1.0,-0.06981,1.0,-0.06981,Sidewalk
239.0,230.2201,4.0011,-0.0,1.0,0.06981,67.7799,6.1681,walk_west_mid.7,129.8401,1.0,0.06981,1.0,0.06981,Sidewalk
239.5,230.7201,4.0011,-0.0,1.0,-0.0,67.2799,5.2322,walk_west_mid.7,128.8872,1.0,-0.0,1.0,-0.0,Sidewalk
240.0,231.2198,3.9836,-0.03491,1.0,-0.06981,66.7802,4.2686,walk_west_mid.7,128.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
240.5,231.7186,3.9488,-0.06981,1.0,-0.06981,66.2814,3.324,walk_west_mid.7,128.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
241.0,232.2159,3.8965,-0.10472,1.0,-0.06981,65.7842,2.3989,walk_west_mid.7,128.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
241.5,232.711,3.8269,-0.13963,1.0,-0.06981,65.2892,1.4111,walk_west_mid.7,130.5979,1.0,-0.06981,1.0,-0.06981,Sidewalk
242.0,233.0576,3.7782,-0.13963,0.7,0.0,64.9428,0.6067,walk_west_mid.7,inf,0.7,0.0,0.7,0.0,Sidewalk
242.5,233.5548,3.7259,-0.10472,1.0,0.06981,64.4457,0.5116,walk_west_mid.7,128.2932,1.0,0.06981,1.0,0.06981,Sidewalk
243.0,234.0521,3.6737,-0.10472,1.0,-0.0,63.9487,1.4151,walk_west_mid.7,122.5558,1.0,-0.0,1.0,-0.0,Sidewalk
243.5,234.5509,3.6388,-0.06981,1.0,0.06981,63.4501,2.4282,walk_west_mid.7,121.2324,1.0,0.06981,1.0,0.06981,Sidewalk
244.0,235.0497,3.6039,-0.06981,1.0,-0.0,62.9516,3.3569,walk_west_mid.7,120.155,1.0,-0.0,1.0,-0.0,Sidewalk
244.5,235.5494,3.5865,-0.03491,1.0,0.06981,62.452,4.345,walk_west_mid.7,119.1207,1.0,0.06981,1.0,0.06981,Sidewalk
245.0,236.0491,3.569,-0.03491,1.0,-0.0,61.9524,5.375,walk_west_mid.7,118.167,1.0,-0.0,1.0,-0.0,Sidewalk
245.5,236.5491,3.569,-0.0,1.0,0.06981,61.4525,4.6649,walk_west_up.5,117.4265,1.0,0.06981,1.0,0.06981,Sidewalk
246.0,237.0491,3.569,-0.0,1.0,-0.0,60.9525,3.5547,walk_west_up.5,116.6993,1.0,-0.0,1.0,-0.0,Sidewalk
246.5,237.5488,3.5516,-0.03491,1.0,-0.06981,60.4529,2.4635,walk_west_up.5,115.6641,1.0,-0.06981,1.0,-0.06981,Sidewalk
247.0,238.0488,3.5516,-0.0,1.0,0.06981,59.9529,1.5111,walk_west_up.5,114.8578,1.0,0.06981,1.0,0.06981,Sidewalk
247.5,238.5488,3.5516,-0.0,1.0,-0.0,59.4529,1.158,walk_west_up.5,113.7218,1.0,-0.0,1.0,-0.0,Sidewalk
248.0,239.0485,3.569,0.03491,1.0,0.06981,58.9531,1.8905,walk_west_up.5,112.546,1.0,0.06981,1.0,0.06981,Sidewalk
248.5,239.5457,3.6213,0.10472,1.0,0.13963,58.4555,2.9813,walk_west_up.5,111.9728,1.0,0.13963,1.0,0.13963,Sidewalk
249.0,240.0408,3.6909,0.13963,1.0,0.06981,57.96,2.1207,walk_west_dn.6,111.6195,1.0,0.06981,1.0,0.06981,Sidewalk
249.5,240.481,3.7844,0.20944,0.9,0.13963,57.5194,1.1692,walk_west_dn.6,112.0374,0.9,0.13963,0.9,0.13963,Sidewalk
250.0,240.9662,3.9054,0.24435,1.0,0.06981,57.0339,0.7045,walk_west_dn.6,110.5324,1.0,0.06981,1.0,0.06981,Sidewalk
250.5,241.4586,3.9922,0.17453,1.0,-0.13963,56.5414,0.9293,walk_west_dn.6,108.2866,1.0,-0.13963,1.0,-0.13963,Sidewalk
251.0,241.9537,4.0618,0.13963,1.0,-0.06981,56.0463,1.3653,walk_west_dn.6,106.7338,1.0,-0.06981,1.0,-0.06981,Sidewalk
251.5,242.451,4.1141,0.10472,1.0,-0.06981,55.5492,2.4393,walk_west_dn.6,105.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
252.0,242.9497,4.1489,0.06981,1.0,-0.06981,55.0505,3.5396,walk_west_dn.6,104.3513,1.0,-0.06981,1.0,-0.06981,Sidewalk
252.5,243.4494,4.1664,0.03491,1.0,-0.06981,54.5508,4.5779,walk_west_dn.6,103.4971,1.0,-0.06981,1.0,-0.06981,Sidewalk
253.0,243.9482,4.2013,0.06981,1.0,0.06981,54.0522,4.1445,walk_west_mid.8,102.858,1.0,0.06981,1.0,0.06981,Sidewalk
253.5,244.3882,4.2013,-0.0,0.88,-0.13963,53.6122,3.2495,walk_west_mid.8,103.6196,0.88,-0.13963,0.88,-0.13963,Sidewalk
254.0,244.8059,4.1574,-0.10472,0.84,-0.20944,53.1943,2.3059,walk_west_mid.8,103.5914,0.84,-0.20944,0.84,-0.20944,Sidewalk
254.5,245.0798,4.0992,-0.20944,0.56,-0.20944,52.9203,1.5369,walk_west_mid.8,105.4698,0.56,-0.20944,0.56,-0.20944,Sidewalk
255.0,245.1966,4.0422,-0.45379,0.26,-0.48869,52.8034,0.9209,walk_west_mid.8,107.4547,0.26,-0.48869,0.26,-0.48869,Sidewalk
255.5,245.1966,4.0422,-0.48869,0.0,-0.06981,52.8034,0.4314,walk_west_mid.8,125.3319,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,245.1966,4.0422,-0.48869,0.0,0.0,52.8034,0.0272,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
