time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.9841,3.8071,0.03491,1.0,-0.0,208.0159,9.4051,walk_south.1,410.1111,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4841,3.8071,-0.0,1.0,-0.06981,207.5159,9.455,walk_east_mid.1,409.1864,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.9838,3.8246,0.03491,1.0,0.06981,207.0162,9.4409,walk_east_mid.1,408.1953,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.4835,3.842,0.03491,1.0,-0.0,206.5165,9.4138,walk_east_mid.1,407.11,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.9835,3.842,-0.0,1.0,-0.06981,206.0165,9.4343,walk_east_mid.1,406.1741,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.4832,3.8595,0.03491,1.0,0.06981,205.5168,9.4472,walk_east_mid.1,405.1937,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.9829,3.8769,0.03491,1.0,-0.0,205.0171,9.4782,walk_east_mid.1,404.1046,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4829,3.8769,-0.0,1.0,-0.06981,204.5171,9.4584,walk_east_mid.1,403.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9826,3.8944,0.03491,1.0,0.06981,204.0174,9.4624,walk_east_mid.1,402.1955,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4823,3.9118,0.03491,1.0,-0.0,203.5177,9.4305,walk_east_mid.1,401.1058,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9823,3.9118,-0.0,1.0,-0.06981,203.0177,9.3726,walk_east_mid.1,400.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.482,3.9293,0.03491,1.0,0.06981,202.518,9.3313,walk_east_mid.1,399.1987,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9817,3.9467,0.03491,1.0,-0.0,202.0183,9.2899,walk_east_mid.1,398.1079,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4817,3.9467,-0.0,1.0,-0.06981,201.5183,9.2881,walk_east_mid.1,397.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9814,3.9642,0.03491,1.0,0.06981,201.0186,9.2575,walk_east_mid.1,396.2018,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.4811,3.9816,0.03491,1.0,-0.0,200.5189,9.2558,walk_east_mid.1,395.1095,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.9811,3.9816,-0.0,1.0,-0.06981,200.0189,9.2361,walk_east_mid.1,394.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4808,3.9991,0.03491,1.0,0.06981,199.5192,9.2171,walk_east_mid.1,393.2049,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9805,4.0165,0.03491,1.0,-0.0,199.0195,9.1646,walk_east_mid.1,392.1119,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4805,4.0165,-0.0,1.0,-0.06981,198.5195,9.1632,walk_east_mid.1,391.1727,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.9802,3.9991,-0.03491,1.0,-0.06981,198.0198,9.1872,walk_east_mid.1,390.2065,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.4802,3.9991,-0.0,1.0,0.06981,197.5198,9.1665,walk_east_mid.1,389.1738,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.9802,3.9991,-0.0,1.0,-0.0,197.0198,9.1267,walk_east_mid.1,388.1084,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.4799,4.0165,0.03491,1.0,0.06981,196.5201,9.0936,walk_east_mid.1,387.2087,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9796,4.034,0.03491,1.0,-0.0,196.0204,9.0926,walk_east_mid.1,386.1147,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4796,4.034,-0.0,1.0,-0.06981,195.5204,9.0553,walk_east_mid.1,385.1748,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9793,4.0165,-0.03491,1.0,-0.06981,195.0207,9.0126,walk_east_mid.1,384.2089,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.4793,4.0165,-0.0,1.0,0.06981,194.5207,9.0473,walk_east_mid.1,383.1773,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.9793,4.0165,-0.0,1.0,-0.0,194.0207,inf,,382.0415,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.479,3.9991,-0.03491,1.0,-0.06981,193.521,inf,,381.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.979,3.9991,-0.0,1.0,0.06981,193.021,inf,,380.1078,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.479,3.9991,-0.0,1.0,-0.0,192.521,inf,,379.0421,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.9787,4.0165,0.03491,1.0,0.06981,192.0213,inf,,378.1421,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4784,4.034,0.03491,1.0,-0.0,191.5216,inf,,377.0481,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.9784,4.034,-0.0,1.0,-0.06981,191.0216,inf,,376.108,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.4781,4.0165,-0.03491,1.0,-0.06981,190.5219,inf,,375.1417,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.9781,4.0165,-0.0,1.0,0.06981,190.0219,inf,,374.1104,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.4781,4.0165,-0.0,1.0,-0.0,189.5219,inf,,373.0439,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.9777,3.9991,-0.03491,1.0,-0.06981,189.0223,9.3375,stand_9,372.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.4777,3.9991,-0.0,1.0,0.06981,188.5223,8.8389,stand_9,371.2204,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.9777,3.9991,-0.0,1.0,-0.0,188.0223,8.3405,stand_9,370.1656,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.4774,3.9816,-0.03491,1.0,-0.06981,187.5226,7.8442,stand_9,369.2753,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.9774,3.9816,-0.0,1.0,0.06981,187.0226,7.3463,stand_9,368.2621,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.4774,3.9816,-0.0,1.0,-0.0,186.5226,6.8488,stand_9,367.2177,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.9771,3.9642,-0.03491,1.0,-0.06981,186.0229,6.3539,stand_9,366.3362,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.4771,3.9642,-0.0,1.0,0.06981,185.5229,5.8574,stand_9,365.354,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.9771,3.9642,-0.0,1.0,-0.0,185.0229,5.3615,stand_9,364.3425,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.4768,3.9467,-0.03491,1.0,-0.06981,184.5232,4.8695,stand_9,363.4789,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.9756,3.9118,-0.06981,1.0,-0.06981,184.0244,4.3831,stand_9,362.589,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4729,3.8596,-0.10472,1.0,-0.06981,183.5272,3.9053,stand_9,361.7016,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.9581,3.7914,-0.13963,0.98,-0.06981,183.042,3.4496,stand_9,360.9331,0.98,-0.06981,0.98,-0.06981,Sidewalk
114.5,115.4554,3.7391,-0.10472,1.0,0.06981,182.5448,2.9883,stand_9,360.2978,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.9526,3.6869,-0.10472,1.0,-0.0,182.0476,2.5416,stand_9,358.8582,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.4514,3.652,-0.06981,1.0,0.06981,181.5489,2.1089,stand_9,358.1163,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.9502,3.6171,-0.06981,1.0,-0.0,181.0502,1.7133,stand_9,356.9117,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4499,3.5997,-0.03491,1.0,0.06981,180.5506,1.3725,stand_9,356.0348,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.9496,3.5822,-0.03491,1.0,-0.0,180.0509,1.1541,stand_9,354.9529,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.4496,3.5822,-0.0,1.0,0.06981,179.5509,1.1143,stand_9,354.0129,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9496,3.5822,-0.0,1.0,-0.0,179.0509,1.285,stand_9,352.8007,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4493,3.5997,0.03491,1.0,0.06981,178.5512,1.5881,stand_9,351.7048,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.949,3.6171,0.03491,1.0,-0.0,178.0514,1.973,stand_9,350.5008,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.449,3.6171,-0.0,1.0,-0.06981,177.5514,2.4086,stand_9,349.4994,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.9487,3.6346,0.03491,1.0,0.06981,177.0517,2.8587,stand_9,348.4434,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.4484,3.652,0.03491,1.0,-0.0,176.552,3.323,stand_9,347.3663,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.9484,3.652,-0.0,1.0,-0.06981,176.052,3.8014,stand_9,346.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.4481,3.6346,-0.03491,1.0,-0.06981,175.5523,4.2887,stand_9,345.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.9468,3.5997,-0.06981,1.0,-0.06981,175.0536,4.3232,stand_10,344.7598,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.4465,3.6171,0.03491,1.0,0.20944,174.5539,3.8242,stand_10,344.3615,1.0,0.20944,1.0,0.20944,Sidewalk
123.0,123.9438,3.6694,0.10472,1.0,0.13963,174.0565,3.3242,stand_10,343.8986,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,124.3155,3.7484,0.20944,0.76,0.20944,173.6847,2.9466,stand_10,344.3887,0.76,0.20944,0.76,0.20944,Sidewalk
124.0,124.6712,3.8504,0.27925,0.74,0.13963,173.3289,2.5841,stand_10,343.8406,0.74,0.13963,0.74,0.13963,Sidewalk
124.5,125.0421,3.9709,0.31416,0.78,0.06981,172.9579,2.2084,stand_10,343.1586,0.78,0.06981,0.78,0.06981,Sidewalk
125.0,125.4796,4.113,0.31416,0.92,-0.0,172.5205,1.7732,stand_10,342.1368,0.92,-0.0,0.92,-0.0,Sidewalk
125.5,125.9602,4.2509,0.27925,1.0,-0.06981,172.04,1.3112,stand_10,341.9949,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.4453,4.3718,0.24435,1.0,-0.06981,171.5551,0.8802,stand_10,341.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.9344,4.4758,0.20944,1.0,-0.06981,171.0662,0.5585,stand_10,340.0108,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.4268,4.5626,0.17453,1.0,-0.06981,170.5741,0.5754,stand_10,338.6505,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.922,4.6322,0.13963,1.0,-0.06981,170.0792,0.9124,stand_10,335.4063,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.4192,4.6845,0.10472,1.0,-0.06981,169.5822,1.3473,stand_10,333.8738,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.918,4.7193,0.06981,1.0,-0.06981,169.0835,1.8106,stand_10,332.6724,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.4177,4.7368,0.03491,1.0,-0.06981,168.5839,2.2847,stand_10,331.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.9177,4.7368,-0.0,1.0,-0.06981,168.0839,2.7636,stand_10,330.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.4174,4.7193,-0.03491,1.0,-0.06981,167.5842,3.2447,stand_10,329.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.9162,4.6845,-0.06981,1.0,-0.06981,167.0852,3.7268,stand_10,328.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.4159,4.667,-0.03491,1.0,0.06981,166.5855,4.2166,stand_10,327.439,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.9156,4.6496,-0.03491,1.0,-0.0,166.0857,4.7085,stand_10,326.3566,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.4143,4.6147,-0.06981,1.0,-0.06981,165.5868,5.199,stand_10,325.4437,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.914,4.5972,-0.03491,1.0,0.06981,165.087,5.6939,stand_10,324.3861,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.4137,4.5798,-0.03491,1.0,-0.0,164.5873,6.1895,stand_10,323.3148,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.9137,4.5798,-0.0,1.0,0.06981,164.0873,6.6876,stand_10,322.3983,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.4137,4.5798,-0.0,1.0,-0.0,163.5873,7.1859,stand_10,321.3034,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.9134,4.5623,-0.03491,1.0,-0.06981,163.0875,7.6829,stand_10,320.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.4134,4.5623,-0.0,1.0,0.06981,162.5875,8.1817,stand_10,319.3775,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.9134,4.5623,-0.0,1.0,-0.0,162.0875,8.6807,stand_10,318.2855,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.4131,4.5449,-0.03491,1.0,-0.06981,161.5878,9.1784,stand_10,317.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.9131,4.5449,-0.0,1.0,0.06981,161.0878,9.6776,stand_10,316.3626,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.4131,4.5449,-0.0,1.0,-0.0,160.5878,9.1757,stand_0,315.3145,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.9128,4.5274,-0.03491,1.0,-0.06981,160.0881,8.6781,stand_0,314.3945,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.4128,4.5274,-0.0,1.0,0.06981,159.5881,8.1831,stand_0,313.4167,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.9128,4.5274,-0.0,1.0,-0.0,159.0881,7.6886,stand_0,312.3476,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.4125,4.51,-0.03491,1.0,-0.06981,158.5883,7.1925,stand_0,311.4382,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.9125,4.51,-0.0,1.0,0.06981,158.0883,6.6996,stand_0,310.463,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.4125,4.51,-0.0,1.0,-0.0,157.5883,6.2078,stand_0,309.4141,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.9122,4.4925,-0.03491,1.0,-0.06981,157.0886,5.7142,stand_0,308.5375,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.4122,4.4925,-0.0,1.0,0.06981,156.5886,5.2254,stand_0,307.5627,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.9122,4.4925,-0.0,1.0,-0.0,156.0886,4.7388,stand_0,306.5891,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.4119,4.51,0.03491,1.0,0.06981,155.5889,4.2605,stand_0,305.7113,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.9116,4.5274,0.03491,1.0,-0.0,155.0893,3.7877,stand_0,304.8117,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.4116,4.5274,-0.0,1.0,-0.06981,154.5893,3.3164,stand_0,304.6626,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.8713,4.5435,0.03491,0.92,0.06981,154.1296,2.8981,stand_0,303.4562,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,144.371,4.5609,0.03491,1.0,-0.0,153.63,2.4604,stand_0,301.9815,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.871,4.5609,-0.0,1.0,-0.06981,153.13,2.0408,stand_0,301.2,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.3707,4.5435,-0.03491,1.0,-0.06981,152.6303,1.6536,stand_0,300.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.8707,4.5435,-0.0,1.0,0.06981,152.1303,1.3583,stand_0,299.111,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.3695,4.5086,-0.06981,1.0,-0.13963,151.6314,1.1721,stand_0,298.4212,1.0,-0.13963,1.0,-0.13963,Sidewalk
146.5,146.8668,4.4563,-0.10472,1.0,-0.06981,151.1339,1.1672,stand_0,297.4921,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.3619,4.3868,-0.13963,1.0,-0.06981,150.6386,1.3457,stand_0,296.5522,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.8543,4.2999,-0.17453,1.0,-0.06981,150.146,1.6489,stand_0,295.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.3434,4.196,-0.20944,1.0,-0.06981,149.6568,1.8717,stand_3,294.7265,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.8188,4.0774,-0.24435,0.98,-0.06981,149.1812,1.4633,stand_3,293.9813,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.0,149.3079,3.9735,-0.20944,1.0,0.06981,148.6921,1.1025,stand_3,292.702,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.797,3.8695,-0.20944,1.0,-0.0,148.2031,0.8886,stand_3,291.7977,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.2894,3.7827,-0.17453,1.0,0.06981,147.7108,0.913,stand_3,290.6305,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.7866,3.7304,-0.10472,1.0,0.13963,147.2136,1.1474,stand_3,289.6876,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,151.2866,3.7304,-0.0,1.0,0.20944,146.7136,1.4843,stand_3,288.636,1.0,0.20944,1.0,0.20944,Sidewalk
151.5,151.7854,3.7653,0.06981,1.0,0.13963,146.2148,1.8763,stand_3,287.7561,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,152.2827,3.8176,0.10472,1.0,0.06981,145.7175,1.9747,stand_5,286.9323,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.7799,3.8698,0.10472,1.0,-0.0,145.2201,1.514,stand_5,286.577,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.2751,3.9394,0.13963,1.0,0.06981,144.725,1.0995,stand_5,285.2411,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.7702,4.009,0.13963,1.0,-0.0,144.2298,0.791,stand_5,284.3104,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.2675,4.0613,0.10472,1.0,-0.06981,143.7326,0.7194,stand_5,283.3614,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.7662,4.0962,0.06981,1.0,-0.06981,143.2338,0.9407,stand_5,281.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.2659,4.1136,0.03491,1.0,-0.06981,142.7341,1.3141,stand_5,280.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.7659,4.1136,-0.0,1.0,-0.06981,142.2341,1.7444,stand_5,279.8998,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.2656,4.0962,-0.03491,1.0,-0.06981,141.7344,2.166,stand_4,278.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.7644,4.0613,-0.06981,1.0,-0.06981,141.2356,1.7039,stand_4,277.9761,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.2617,4.009,-0.10472,1.0,-0.06981,140.7383,1.2812,stand_4,277.0339,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.7568,3.9394,-0.13963,1.0,-0.06981,140.2432,0.9528,stand_4,276.1081,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.2541,3.8872,-0.10472,1.0,0.06981,139.746,0.8036,stand_4,274.9979,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.7513,3.8349,-0.10472,1.0,-0.0,139.2488,0.9401,stand_4,273.6566,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.2501,3.8,-0.06981,1.0,0.06981,138.75,1.2623,stand_4,272.2238,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.7489,3.7651,-0.06981,1.0,-0.0,138.2513,1.6742,stand_4,271.0036,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.2486,3.7477,-0.03491,1.0,0.06981,137.7516,2.1174,stand_4,269.8955,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.7483,3.7302,-0.03491,1.0,-0.0,137.252,2.5813,stand_4,268.7958,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.2483,3.7302,-0.0,1.0,0.06981,136.752,3.0515,stand_4,267.7946,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.7483,3.7302,-0.0,1.0,-0.0,136.252,3.5299,stand_4,266.7044,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.248,3.7477,0.03491,1.0,0.06981,135.7523,4.0091,stand_4,265.7641,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.7477,3.7651,0.03491,1.0,-0.0,135.2525,4.4928,stand_4,264.6592,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.2477,3.7651,-0.0,1.0,-0.06981,134.7525,4.9833,stand_4,263.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.7474,3.7826,0.03491,1.0,0.06981,134.2528,5.4723,stand_4,262.7267,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.2471,3.8,0.03491,1.0,-0.0,133.7531,5.9631,stand_4,261.6552,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.7471,3.8,-0.0,1.0,-0.06981,133.2531,6.458,stand_4,260.7408,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.2468,3.8175,0.03491,1.0,0.06981,132.7534,6.5906,stand_6,259.7878,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.7465,3.8349,0.03491,1.0,-0.0,132.2537,6.0931,stand_6,258.7326,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.2465,3.8349,-0.0,1.0,-0.06981,131.7537,5.5985,stand_6,257.8296,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.7461,3.8175,-0.03491,1.0,-0.06981,131.254,5.1081,stand_6,256.9108,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.2449,3.7826,-0.06981,1.0,-0.06981,130.7553,4.624,stand_6,256.0098,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.7422,3.7303,-0.10472,1.0,-0.06981,130.2581,4.1491,stand_6,255.1173,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.241,3.6955,-0.06981,1.0,0.06981,129.7594,3.6748,stand_6,254.5566,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.7398,3.6606,-0.06981,1.0,-0.0,129.2607,3.2082,stand_6,253.2806,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.2395,3.6431,-0.03491,1.0,0.06981,128.761,2.7459,stand_6,252.849,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.7391,3.6257,-0.03491,1.0,-0.0,128.2614,2.2994,stand_6,251.3712,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.228,3.5915,-0.06981,0.98,-0.06981,127.7727,1.8986,stand_6,250.5274,0.98,-0.06981,0.98,-0.06981,Sidewalk
170.5,170.7276,3.609,0.03491,1.0,0.20944,127.273,1.5051,stand_6,250.5865,1.0,0.20944,1.0,0.20944,Sidewalk
171.0,171.2249,3.6612,0.10472,1.0,0.13963,126.7755,1.1646,stand_6,250.1767,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,171.5966,3.7402,0.20944,0.76,0.20944,126.4037,0.9624,stand_6,250.5851,0.76,0.20944,0.76,0.20944,Sidewalk
172.0,171.9619,3.845,0.27925,0.76,0.13963,126.0382,0.8595,stand_6,249.6562,0.76,0.13963,0.76,0.13963,Sidewalk
172.5,172.3328,3.9655,0.31416,0.78,0.06981,125.6672,0.9073,stand_6,249.5308,0.78,0.06981,0.78,0.06981,Sidewalk
173.0,172.5739,4.0629,0.38397,0.52,0.13963,125.4262,1.0086,stand_6,249.8853,0.52,0.13963,0.52,0.13963,Sidewalk
173.5,172.8114,4.1686,0.41888,0.52,0.06981,125.1887,1.1534,stand_6,249.6552,0.52,0.06981,0.52,0.06981,Sidewalk
174.0,173.0672,4.2825,0.41888,0.56,-0.0,124.9331,1.096,stand_8,249.2864,0.56,-0.0,0.56,-0.0,Sidewalk
174.5,173.401,4.4174,0.38397,0.72,-0.06981,124.5997,0.8327,stand_8,247.7964,0.72,-0.06981,0.72,-0.06981,Sidewalk
175.0,173.8816,4.5552,0.27925,1.0,-0.20944,124.1196,0.5946,stand_8,245.4948,1.0,-0.20944,1.0,-0.20944,Sidewalk
175.5,174.374,4.642,0.17453,1.0,-0.20944,123.6277,0.6728,stand_8,243.7057,1.0,-0.20944,1.0,-0.20944,Sidewalk
176.0,174.8691,4.7116,0.13963,1.0,-0.06981,123.1329,1.0157,stand_8,241.3317,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.3664,4.7639,0.10472,1.0,-0.06981,122.636,1.4455,stand_8,239.9359,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.8652,4.7988,0.06981,1.0,-0.06981,122.1374,1.904,stand_8,238.767,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.3649,4.8162,0.03491,1.0,-0.06981,121.6379,2.3741,stand_8,237.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.8649,4.8162,-0.0,1.0,-0.06981,121.1379,2.8498,stand_8,236.6347,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.3646,4.7988,-0.03491,1.0,-0.06981,120.6381,3.3282,stand_8,235.614,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.8633,4.7639,-0.06981,1.0,-0.06981,120.1391,3.8077,stand_8,234.613,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.3606,4.7116,-0.10472,1.0,-0.06981,119.6415,4.2876,stand_8,233.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.8594,4.6767,-0.06981,1.0,0.06981,119.1425,4.7754,stand_8,232.51,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.3582,4.6419,-0.06981,1.0,-0.0,118.6436,5.2656,stand_8,231.4584,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.8579,4.6244,-0.03491,1.0,0.06981,118.1438,5.7602,stand_8,230.5038,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.3576,4.607,-0.03491,1.0,-0.0,117.644,6.2556,stand_8,229.4411,1.0,-0.0,1.0,-0.0,Sidewalk
