time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
830.5,188.8787,3.1212,2.19911,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
831.0,188.8787,3.1212,2.19911,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
831.5,188.8787,3.1212,2.16421,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
832.0,188.8787,3.1212,2.16421,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
832.5,188.8787,3.1212,2.1293,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
833.0,188.8787,3.1212,2.1293,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
833.5,188.8787,3.1212,2.0944,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
834.0,188.8787,3.1212,2.0944,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
834.5,188.8787,3.1212,2.05949,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
835.0,188.8787,3.1212,2.05949,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
835.5,188.8787,3.1212,2.02458,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
836.0,188.8787,3.1212,2.02458,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
836.5,188.8787,3.1212,1.98968,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
837.0,188.8787,3.1212,1.98968,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
837.5,188.8787,3.1212,1.95477,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
838.0,188.8787,3.1212,1.95477,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
838.5,188.8787,3.1212,1.91986,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
839.0,188.8787,3.1212,1.91986,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
839.5,188.8787,3.1212,1.88496,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
840.0,188.8787,3.1212,1.88496,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
840.5,188.8787,3.1212,1.85005,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
841.0,188.8787,3.1212,1.85005,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
841.5,188.8787,3.1212,1.81514,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
842.0,188.8787,3.1212,1.81514,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
842.5,188.8787,3.1212,1.78024,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
843.0,188.8787,3.1212,1.78024,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
843.5,188.8787,3.1212,1.74533,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
844.0,188.8787,3.1212,1.74533,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
844.5,188.8787,3.1212,1.71042,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
845.0,188.8787,3.1212,1.71042,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
845.5,188.8787,3.1212,1.67552,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
846.0,188.8787,3.1212,1.67552,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
846.5,188.8787,3.1212,1.64061,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
847.0,188.8787,3.1212,1.64061,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
847.5,188.8787,3.1212,1.6057,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
848.0,188.8787,3.1212,1.6057,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
848.5,188.8787,3.1212,1.5708,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
849.0,188.8787,3.1212,1.5708,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
849.5,188.8787,3.1212,1.53589,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
850.0,188.8787,3.1212,1.53589,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
850.5,188.8787,3.1212,1.50098,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
851.0,188.8787,3.1212,1.50098,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
851.5,188.8787,3.1212,1.46608,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
852.0,188.8787,3.1212,1.46608,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
852.5,188.8787,3.1212,1.43117,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
853.0,188.8787,3.1212,1.43117,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
853.5,188.8787,3.1212,1.39626,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
854.0,188.8787,3.1212,1.39626,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
854.5,188.8787,3.1212,1.36136,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
855.0,188.8787,3.1212,1.36136,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
855.5,188.8787,3.1212,1.32645,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
856.0,188.8787,3.1212,1.32645,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
856.5,188.8787,3.1212,1.29154,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
857.0,188.8787,3.1212,1.29154,0.0,-0.0,109.1248,0.9062,stand_2,177.0103,0.0,-0.0,0.0,-0.0,Sidewalk
857.5,188.8787,3.1212,1.25664,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
858.0,188.8787,3.1212,1.25664,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
858.5,188.8787,3.1212,1.22173,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
859.0,188.8787,3.1212,1.22173,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
859.5,188.8787,3.1212,1.18682,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
860.0,188.8787,3.1212,1.18682,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
860.5,188.8787,3.1212,1.15192,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
861.0,188.8787,3.1212,1.15192,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
861.5,188.8787,3.1212,1.11701,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
862.0,188.8787,3.1212,1.11701,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
862.5,188.8787,3.1212,1.0821,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
863.0,188.8787,3.1212,1.0821,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
863.5,188.8787,3.1212,1.0472,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
864.0,188.8787,3.1212,1.0472,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
864.5,188.8787,3.1212,1.01229,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
865.0,188.8787,3.1212,1.01229,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
865.5,188.8787,3.1212,0.97738,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
866.0,188.8787,3.1212,0.97738,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
866.5,188.8787,3.1212,0.94248,0.0,-0.06981,109.1248,0.9062,stand_2,177.0159,0.0,-0.06981,0.0,-0.06981,Sidewalk
867.0,188.8787,3.1212,0.94248,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
867.5,188.8787,3.1212,0.90757,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
868.0,188.8787,3.1212,0.90757,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
868.5,188.8787,3.1212,0.87266,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
869.0,188.8787,3.1212,0.87266,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
869.5,188.8787,3.1212,0.83776,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
870.0,188.8787,3.1212,0.83776,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
870.5,188.8787,3.1212,0.80285,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
871.0,188.8787,3.1212,0.80285,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
871.5,188.8787,3.1212,0.76794,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
872.0,188.8787,3.1212,0.76794,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
872.5,188.8787,3.1212,0.73304,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
873.0,188.8787,3.1212,0.73304,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
873.5,188.8787,3.1212,0.69813,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
874.0,188.8787,3.1212,0.69813,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
874.5,188.8787,3.1212,0.66323,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
875.0,188.8787,3.1212,0.66323,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
875.5,188.8787,3.1212,0.62832,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
876.0,188.8787,3.1212,0.62832,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
876.5,188.8787,3.1212,0.59341,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
877.0,188.8787,3.1212,0.59341,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
877.5,188.8787,3.1212,0.55851,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
878.0,188.8787,3.1212,0.55851,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
878.5,188.8787,3.1212,0.5236,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
879.0,188.8787,3.1212,0.5236,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
879.5,188.8787,3.1212,0.48869,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
880.0,188.8787,3.1212,0.48869,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
880.5,188.8787,3.1212,0.45379,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
881.0,188.8787,3.1212,0.45379,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
881.5,188.8787,3.1212,0.41888,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
882.0,188.8787,3.1212,0.41888,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
882.5,188.8787,3.1212,0.38397,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
883.0,188.8787,3.1212,0.38397,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
883.5,188.8787,3.1212,0.34907,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
884.0,188.8787,3.1212,0.34907,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
884.5,188.8787,3.1212,0.31416,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
885.0,188.8787,3.1212,0.31416,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
885.5,188.8787,3.1212,0.27925,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
886.0,188.8787,3.1212,0.27925,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
886.5,188.8787,3.1212,0.24435,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
887.0,188.8787,3.1212,0.24435,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
887.5,188.8787,3.1212,0.20944,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
888.0,188.8787,3.1212,0.20944,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
888.5,188.8787,3.1212,0.17453,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
889.0,188.8787,3.1212,0.17453,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
889.5,188.8787,3.1212,0.13963,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
890.0,188.8787,3.1212,0.13963,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
890.5,188.8787,3.1212,0.10472,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
891.0,188.8787,3.1212,0.10472,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
891.5,188.8787,3.1212,0.06981,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
892.0,188.8787,3.1212,0.06981,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
892.5,188.8787,3.1212,0.03491,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
893.0,188.8787,3.1212,0.03491,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
893.5,188.8787,3.1212,-0.0,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
894.0,188.8787,3.1212,-0.0,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
894.5,188.8787,3.1212,-0.03491,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
895.0,188.8787,3.1212,-0.03491,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
895.5,188.8787,3.1212,-0.06981,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
896.0,188.8787,3.1212,-0.06981,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
896.5,188.8787,3.1212,-0.10472,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
897.0,188.8787,3.1212,-0.10472,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
897.5,188.8787,3.1212,-0.13963,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
898.0,188.8787,3.1212,-0.13963,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
898.5,188.8787,3.1212,-0.17453,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
899.0,188.8787,3.1212,-0.17453,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
899.5,188.8787,3.1212,-0.20944,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
900.0,188.8787,3.1212,-0.20944,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
900.5,188.8787,3.1212,-0.24435,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
901.0,188.8787,3.1212,-0.24435,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
901.5,188.8787,3.1212,-0.27925,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
902.0,188.8787,3.1212,-0.27925,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
902.5,188.8787,3.1212,-0.31416,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
903.0,188.8787,3.1212,-0.31416,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
903.5,188.8787,3.1212,-0.34907,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
904.0,188.8787,3.1212,-0.34907,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
904.5,188.8787,3.1212,-0.38397,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
905.0,188.8787,3.1212,-0.38397,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
905.5,188.8787,3.1212,-0.41888,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
906.0,188.8787,3.1212,-0.41888,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
906.5,188.8787,3.1212,-0.45379,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
907.0,188.8787,3.1212,-0.45379,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
907.5,188.8787,3.1212,-0.48869,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
908.0,188.8787,3.1212,-0.48869,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
908.5,188.8787,3.1212,-0.5236,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
909.0,188.8787,3.1212,-0.5236,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
909.5,188.8787,3.1212,-0.55851,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
910.0,188.8787,3.1212,-0.55851,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
910.5,188.8787,3.1212,-0.59341,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
911.0,188.8787,3.1212,-0.59341,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
911.5,188.8787,3.1212,-0.62832,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
912.0,188.8787,3.1212,-0.62832,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
912.5,188.8787,3.1212,-0.66323,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
913.0,188.8787,3.1212,-0.66323,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
913.5,188.8787,3.1212,-0.69813,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
914.0,188.8787,3.1212,-0.69813,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
914.5,188.8787,3.1212,-0.73304,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
915.0,188.8787,3.1212,-0.73304,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
915.5,188.8787,3.1212,-0.76794,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
916.0,188.8787,3.1212,-0.76794,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
916.5,188.8787,3.1212,-0.80285,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
917.0,188.8787,3.1212,-0.80285,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
917.5,188.8787,3.1212,-0.83776,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
918.0,188.8787,3.1212,-0.83776,0.0,-0.0,109.1248,0.9062,stand_2,177.0104,0.0,-0.0,0.0,-0.0,Sidewalk
918.5,188.8787,3.1212,-0.87266,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
919.0,188.8787,3.1212,-0.87266,0.0,-0.0,109.1248,0.9062,stand_2,177.0105,0.0,-0.0,0.0,-0.0,Sidewalk
919.5,188.8787,3.1212,-0.90757,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
920.0,188.8787,3.1212,-0.90757,0.0,-0.0,109.1248,0.9062,stand_2,177.0105,0.0,-0.0,0.0,-0.0,Sidewalk
920.5,188.8787,3.1212,-0.94248,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
921.0,188.8787,3.1212,-0.94248,0.0,-0.0,109.1248,0.9062,stand_2,177.0105,0.0,-0.0,0.0,-0.0,Sidewalk
921.5,188.8787,3.1212,-0.97738,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
922.0,188.8787,3.1212,-0.97738,0.0,-0.0,109.1248,0.9062,stand_2,177.0105,0.0,-0.0,0.0,-0.0,Sidewalk
922.5,188.8787,3.1212,-1.01229,0.0,-0.06981,109.1248,0.9062,stand_2,177.016,0.0,-0.06981,0.0,-0.06981,Sidewalk
923.0,188.8787,3.1212,-1.01229,0.0,-0.0,109.1248,0.9062,stand_2,177.0105,0.0,-0.0,0.0,-0.0,Sidewalk
