time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,167.499,4.5483,-0.03491,0.94,-0.06981,130.5022,5.3268,stand_6,256.5669,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,167.9687,4.5319,-0.03491,0.94,-0.0,130.0324,5.782,stand_6,255.5645,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.4387,4.5319,-0.0,0.94,0.06981,129.5624,6.2427,stand_6,254.7002,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,168.9087,4.5319,-0.0,0.94,-0.0,129.0924,6.7047,stand_6,253.721,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.3784,4.5155,-0.03491,0.94,-0.06981,128.6226,6.5666,stand_10,252.8546,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,169.8481,4.4991,-0.03491,0.94,-0.0,128.1529,6.1019,stand_10,251.8895,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.3181,4.4991,-0.0,0.94,0.06981,127.6829,5.6411,stand_10,251.0374,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,170.7881,4.4991,-0.0,0.94,-0.0,127.2129,5.1819,stand_10,250.0966,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.2578,4.5155,0.03491,0.94,0.06981,126.7432,4.7292,stand_10,249.2807,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,171.7275,4.5319,0.03491,0.94,-0.0,126.2736,4.2802,stand_10,248.3758,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.1964,4.5647,0.06981,0.94,0.06981,125.8049,3.8422,stand_10,247.578,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,172.6653,4.5975,0.06981,0.94,-0.0,125.3362,3.4127,stand_10,246.7319,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.135,4.6139,0.03491,0.94,-0.06981,124.8665,2.9877,stand_10,246.2189,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,173.6047,4.6303,0.03491,0.94,-0.0,124.3969,2.5784,stand_10,245.0323,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.0747,4.6303,-0.0,0.94,-0.06981,123.9269,2.1835,stand_10,244.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,174.5447,4.6303,-0.0,0.94,-0.0,123.4569,1.8247,stand_10,243.2222,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.0144,4.6467,0.03491,0.94,0.06981,122.9873,1.5414,stand_10,242.2903,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,175.4841,4.6631,0.03491,0.94,-0.0,122.5177,1.3653,stand_10,241.3097,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,175.9541,4.6631,-0.0,0.94,-0.06981,122.0477,1.323,stand_10,240.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,176.4241,4.6631,-0.0,0.94,-0.0,121.5777,1.4418,stand_10,239.3301,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,176.8938,4.6467,-0.03491,0.94,-0.06981,121.1079,1.6749,stand_10,238.2827,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,177.3635,4.6303,-0.03491,0.94,-0.0,120.6381,1.9934,stand_10,237.1595,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,177.8335,4.6303,-0.0,0.94,0.06981,120.1681,2.3721,stand_10,236.1846,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,178.3035,4.6303,-0.0,0.94,-0.0,119.6981,2.7788,stand_10,235.1073,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,178.7732,4.6139,-0.03491,0.94,-0.06981,119.2283,3.1961,stand_10,234.1571,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,179.243,4.5975,-0.03491,0.94,-0.0,118.7585,3.6263,stand_10,233.1259,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,179.7118,4.5647,-0.06981,0.94,-0.06981,118.2895,4.0596,stand_10,232.2594,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,180.1807,4.5319,-0.06981,0.94,-0.0,117.8205,4.5002,stand_10,231.3013,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,180.6504,4.5155,-0.03491,0.94,0.06981,117.3507,4.9223,stand_9,230.4687,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,181.1201,4.4991,-0.03491,0.94,-0.0,116.881,4.4535,stand_9,229.5902,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,181.589,4.4663,-0.06981,0.94,-0.06981,116.412,3.9868,stand_9,228.8448,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,182.0544,4.4009,-0.13963,0.94,-0.13963,115.9463,3.5268,stand_9,228.1889,0.94,-0.13963,0.94,-0.13963,Sidewalk
196.5,182.5172,4.3193,-0.17453,0.94,-0.06981,115.4832,3.0744,stand_9,227.4355,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,182.9733,4.2056,-0.24435,0.94,-0.13963,115.0269,2.6404,stand_9,226.6656,0.94,-0.13963,0.94,-0.13963,Sidewalk
197.5,183.4251,4.076,-0.27925,0.94,-0.06981,114.575,2.2295,stand_9,225.7501,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,183.8769,3.9465,-0.27925,0.94,-0.0,114.1231,1.847,stand_9,224.8562,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,184.3329,3.8328,-0.24435,0.94,0.06981,113.6672,1.502,stand_9,223.9763,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,184.7889,3.7191,-0.24435,0.94,-0.0,113.2114,1.242,stand_9,223.0856,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,185.2487,3.6214,-0.20944,0.94,0.06981,112.752,1.111,stand_9,222.086,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,185.7141,3.556,-0.13963,0.94,0.13963,112.2868,1.1382,stand_9,221.1108,0.94,0.13963,0.94,0.13963,Sidewalk
200.5,186.1815,3.5068,-0.10472,0.94,0.06981,111.8196,1.3275,stand_9,219.9124,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,186.6489,3.4577,-0.10472,0.94,-0.0,111.3524,1.6343,stand_9,219.1943,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.1178,3.4905,0.06981,0.94,0.34907,110.8834,1.9553,stand_9,219.2631,0.94,0.34907,0.94,0.34907,Sidewalk
202.0,187.5678,3.4905,-0.0,0.9,-0.13963,110.4334,2.3279,stand_9,218.0824,0.9,-0.13963,0.9,-0.13963,Sidewalk
202.5,188.0375,3.4741,-0.03491,0.94,-0.06981,109.9637,1.8819,stand_0,217.6386,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,188.5072,3.4577,-0.03491,0.94,-0.0,109.4941,1.4446,stand_0,218.3614,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.9661,3.4256,-0.06981,0.92,-0.06981,109.0354,1.0541,stand_0,216.461,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,189.435,3.3928,-0.06981,0.94,-0.0,108.5667,0.7424,stand_0,215.8041,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.9047,3.3764,-0.03491,0.94,0.06981,108.0971,0.6419,stand_0,215.0821,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,190.3744,3.36,-0.03491,0.94,-0.0,107.6275,0.8453,stand_0,212.5294,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,190.8444,3.36,-0.0,0.94,0.06981,107.1575,1.1991,stand_0,210.7629,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,191.3144,3.36,-0.0,0.94,-0.0,106.6875,1.6133,stand_0,209.4308,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.7841,3.3764,0.03491,0.94,0.06981,106.2177,2.0463,stand_0,208.349,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,192.2538,3.3928,0.03491,0.94,-0.0,105.7479,2.4927,stand_0,207.2486,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.7238,3.3928,-0.0,0.94,-0.06981,105.2779,2.9502,stand_0,206.3029,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,193.1938,3.3928,-0.0,0.94,-0.0,104.8079,3.411,stand_0,205.2485,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.6635,3.4092,0.03491,0.94,0.06981,104.3381,3.8712,stand_0,204.3148,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,194.1332,3.4256,0.03491,0.94,-0.0,103.8683,4.3335,stand_0,203.2951,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.6032,3.4256,-0.0,0.94,-0.06981,103.3983,4.7996,stand_0,202.3981,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,195.0732,3.4256,-0.0,0.94,-0.0,102.9284,5.2663,stand_0,201.377,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.543,3.442,0.03491,0.94,0.06981,102.4586,5.7317,stand_0,200.4669,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,196.0127,3.4584,0.03491,0.94,-0.0,101.9888,6.1977,stand_0,199.4624,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.4827,3.4584,-0.0,0.94,-0.06981,101.5188,6.6659,stand_0,198.5761,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.9527,3.4584,-0.0,0.94,-0.0,101.0488,7.1344,stand_0,197.565,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.4224,3.4748,0.03491,0.94,0.06981,100.579,7.6016,stand_0,196.677,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.8921,3.4912,0.03491,0.94,-0.0,100.1092,8.0691,stand_0,195.7099,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.3621,3.4912,-0.0,0.94,-0.06981,99.6392,7.1495,walk_west_mid.9,194.8671,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,198.8321,3.4912,-0.0,0.94,-0.0,99.1692,9.0073,stand_0,193.8041,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.3018,3.5076,0.03491,0.94,0.06981,98.6994,8.2058,walk_west_dn.11,192.9379,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,199.7715,3.524,0.03491,0.94,-0.0,98.2296,7.092,walk_west_dn.11,191.9857,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.2415,3.524,-0.0,0.94,-0.06981,97.7596,5.9224,walk_west_dn.11,191.1793,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.7115,3.524,-0.0,0.94,-0.0,97.2896,4.7359,walk_west_dn.11,190.3398,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.1812,3.5404,0.03491,0.94,0.06981,96.8198,8.9487,walk_west_up.8,189.1588,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,201.651,3.5568,0.03491,0.94,-0.0,96.3501,8.0727,walk_west_up.8,188.187,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.121,3.5568,-0.0,0.94,-0.06981,95.8801,7.2258,walk_west_up.8,187.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.591,3.5568,-0.0,0.94,-0.0,95.4101,6.3118,walk_west_up.8,186.3845,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.0607,3.5732,0.03491,0.94,0.06981,94.9403,5.4549,walk_west_up.8,185.5733,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,203.5304,3.5896,0.03491,0.94,-0.0,94.4705,4.6162,walk_west_up.8,184.6985,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,204.0004,3.5896,-0.0,0.94,-0.06981,94.0005,3.7242,walk_west_up.8,183.9857,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,204.4704,3.5896,-0.0,0.94,-0.0,93.5305,2.9214,walk_west_up.8,183.5169,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.9401,3.5732,-0.03491,0.94,-0.06981,93.0609,2.1407,walk_west_up.8,182.4499,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,205.4098,3.5568,-0.03491,0.94,-0.0,92.5912,1.4906,walk_west_up.8,181.6368,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,205.8798,3.5568,-0.0,0.94,0.06981,92.1213,1.1322,walk_west_up.8,180.7671,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,206.3498,3.5568,-0.0,0.94,-0.0,91.6513,1.363,walk_west_up.8,179.5148,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,206.8195,3.5732,0.03491,0.94,0.06981,91.1815,1.9688,walk_west_up.8,178.2845,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,207.2892,3.5896,0.03491,0.94,-0.0,90.7117,4.4675,walk_west_mid.10,177.2404,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,207.7592,3.5896,-0.0,0.94,-0.06981,90.2417,3.3472,walk_west_mid.10,176.9408,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,208.1483,3.5624,-0.06981,0.78,-0.13963,89.8528,2.3787,walk_west_mid.10,177.3929,0.78,-0.13963,0.78,-0.13963,Sidewalk
224.5,208.6157,3.5133,-0.10472,0.94,-0.06981,89.3856,1.3115,walk_west_mid.10,177.0293,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,209.0633,3.4663,-0.10472,0.9,-0.0,88.9384,0.5837,walk_west_mid.10,178.1805,0.9,-0.0,0.9,-0.0,Sidewalk
225.5,209.5321,3.4991,0.06981,0.94,0.34907,88.4693,0.9927,walk_west_mid.10,175.1611,0.94,0.34907,0.94,0.34907,Sidewalk
226.0,209.7858,3.5914,0.34907,0.54,0.55851,88.2151,0.8334,walk_west_dn.12,178.6499,0.54,0.55851,0.54,0.55851,Sidewalk
226.5,210.2216,3.7675,0.38397,0.94,0.06981,87.7787,0.4911,walk_west_dn.12,180.8013,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,210.6686,3.9127,0.31416,0.94,-0.13963,87.3314,0.8992,walk_west_dn.12,171.7475,0.94,-0.13963,0.94,-0.13963,Sidewalk
227.5,211.134,3.9781,0.13963,0.94,-0.34907,86.866,1.3239,walk_west_dn.12,170.5276,0.94,-0.34907,0.94,-0.34907,Sidewalk
228.0,211.604,3.9781,-0.0,0.94,-0.27925,86.396,1.5311,walk_west_up.9,170.0878,0.94,-0.27925,0.94,-0.27925,Sidewalk
228.5,212.0737,3.9617,-0.03491,0.94,-0.06981,85.9263,0.8405,walk_west_up.9,169.6092,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,212.5434,3.9453,-0.03491,0.94,-0.0,85.4566,0.8675,walk_west_up.9,168.0417,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,213.0134,3.9453,-0.0,0.94,0.06981,84.9866,1.5702,walk_west_up.9,166.051,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,213.4834,3.9453,-0.0,0.94,-0.0,84.5166,2.4135,walk_west_up.9,164.7616,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,213.9532,3.9617,0.03491,0.94,0.06981,84.0468,3.3172,walk_west_up.9,163.7587,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,214.4229,3.9781,0.03491,0.94,-0.0,83.5771,4.2166,walk_west_up.9,162.6938,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,214.8929,3.9781,-0.0,0.94,-0.06981,83.1071,5.1304,walk_west_up.9,161.8944,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.0,215.3629,3.9781,-0.0,0.94,-0.0,82.6371,4.2015,walk_west_dn.13,161.1427,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,215.8303,4.0272,0.10472,0.94,0.20944,82.1697,3.1283,walk_west_dn.13,160.9838,0.94,0.20944,0.94,0.20944,Sidewalk
233.0,216.2833,4.1071,0.17453,0.92,0.13963,81.7168,2.132,walk_west_dn.13,161.1007,0.92,0.13963,0.92,0.13963,Sidewalk
233.5,216.5525,4.1843,0.27925,0.56,0.20944,81.4477,1.3409,walk_west_mid.11,162.9686,0.56,0.20944,0.56,0.20944,Sidewalk
234.0,216.6138,4.2357,0.69813,0.16,0.83776,81.3866,0.6456,walk_west_mid.11,167.1822,0.16,0.83776,0.16,0.83776,Sidewalk
234.5,216.6527,4.513,1.43117,0.56,1.46608,81.3489,0.4981,walk_west_mid.11,173.2367,0.56,1.46608,0.56,1.46608,Sidewalk
235.0,216.6471,4.5928,1.64061,0.16,0.41888,81.355,0.8005,walk_west_mid.11,165.9489,0.16,0.41888,0.16,0.41888,Sidewalk
235.5,216.6786,4.7189,1.32645,0.26,-0.62832,81.3246,1.3468,walk_west_mid.11,163.0847,0.26,-0.62832,0.26,-0.62832,Sidewalk
236.0,216.8392,4.8973,0.83776,0.48,-0.97738,81.1658,2.0895,walk_west_dn.13,161.9939,0.48,-0.97738,0.48,-0.97738,Sidewalk
236.5,217.0219,4.97,0.41888,0.4,-0.83776,80.9839,1.8702,walk_west_up.10,162.3682,0.4,-0.83776,0.4,-0.83776,Sidewalk
237.0,217.1416,4.97,0.06981,0.24,-0.69813,80.8642,1.3319,walk_west_up.10,163.1926,0.24,-0.69813,0.24,-0.69813,Sidewalk
237.5,217.1416,4.97,0.06981,0.0,-0.0,80.8642,1.0015,walk_west_up.10,163.8244,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,217.1416,4.97,0.03491,0.0,-0.06981,80.8642,0.6095,walk_west_up.10,166.4806,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,217.1416,4.97,0.03491,0.0,-0.0,80.8642,0.5944,walk_west_up.10,166.7831,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,217.1416,4.97,0.03491,0.0,0.0,80.8642,0.294,walk_west_up.10,inf,0.0,0.0,0.0,0.0,Sidewalk
