time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
207.0,173.948,4.5426,-0.0,0.88,-0.0,124.0532,4.9258,stand_7,218.8729,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,174.4077,4.5265,-0.03491,0.92,-0.06981,123.5934,5.3694,stand_7,217.9344,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,174.8475,4.5112,-0.03491,0.88,-0.0,123.1536,5.796,stand_7,217.3229,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,175.3075,4.5112,-0.0,0.92,0.06981,122.6936,6.2422,stand_9,216.3746,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,175.7475,4.5112,-0.0,0.88,-0.0,122.2536,5.8105,stand_9,215.8116,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,176.2072,4.5272,0.03491,0.92,0.06981,121.7939,5.3644,stand_9,214.9029,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,176.6469,4.5426,0.03491,0.88,-0.0,121.3543,4.9402,stand_9,214.3741,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,177.1069,4.5426,-0.0,0.92,-0.06981,120.8943,4.4953,stand_9,213.69,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,177.5469,4.5426,-0.0,0.88,-0.0,120.4543,4.0729,stand_9,213.1358,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,177.9667,4.5572,0.03491,0.84,0.06981,120.0346,3.6786,stand_9,212.607,0.84,0.06981,0.84,0.06981,Sidewalk
212.0,178.4064,4.5726,0.03491,0.88,-0.0,119.595,3.2723,stand_9,211.9774,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,178.8664,4.5726,-0.0,0.92,-0.06981,119.135,2.8512,stand_9,212.3001,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,179.3064,4.5726,-0.0,0.88,-0.0,118.695,2.4613,stand_9,210.6078,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,179.7661,4.5565,-0.03491,0.92,-0.06981,118.2352,2.0661,stand_9,210.2751,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,180.2059,4.5412,-0.03491,0.88,-0.0,117.7954,1.7185,stand_9,209.1588,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,180.6659,4.5412,-0.0,0.92,0.06981,117.3354,1.4247,stand_9,207.9517,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,181.1059,4.5412,-0.0,0.88,-0.0,116.8954,1.2419,stand_9,207.4276,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,181.5656,4.5251,-0.03491,0.92,-0.06981,116.4356,1.1868,stand_9,206.4774,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,182.0053,4.5098,-0.03491,0.88,-0.0,115.9958,1.2948,stand_9,205.6247,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,182.4653,4.5098,-0.0,0.92,0.06981,115.5358,1.5519,stand_9,204.2838,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,182.9053,4.5098,-0.0,0.88,-0.0,115.0958,1.8721,stand_9,203.3904,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,183.365,4.4937,-0.03491,0.92,-0.06981,114.636,2.242,stand_9,202.2185,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,183.8048,4.4784,-0.03491,0.88,-0.0,114.1962,2.6226,stand_9,201.4501,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,184.2648,4.4784,-0.0,0.92,0.06981,113.7362,3.0439,stand_9,200.5162,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,184.7048,4.4784,-0.0,0.88,-0.0,113.2962,3.4562,stand_9,200.0249,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,185.1645,4.4623,-0.03491,0.92,-0.06981,112.8365,3.8887,stand_9,199.3441,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,185.6042,4.447,-0.03491,0.88,-0.0,112.3967,3.8332,stand_3,199.262,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,185.9833,4.4205,-0.06981,0.76,-0.06981,112.0175,3.4568,stand_3,199.2184,0.76,-0.06981,0.76,-0.06981,Sidewalk
221.0,186.3025,4.3981,-0.06981,0.64,-0.0,111.6982,3.1406,stand_3,199.3401,0.64,-0.0,0.64,-0.0,Sidewalk
221.5,186.6009,4.3668,-0.10472,0.6,-0.06981,111.3997,2.847,stand_3,199.3061,0.6,-0.06981,0.6,-0.06981,Sidewalk
222.0,186.8395,4.3417,-0.10472,0.48,-0.0,111.161,2.6131,stand_3,199.3739,0.48,-0.0,0.48,-0.0,Sidewalk
222.5,187.0574,4.3111,-0.13963,0.44,-0.06981,110.943,2.4019,stand_3,199.3848,0.44,-0.06981,0.44,-0.06981,Sidewalk
223.0,187.2555,4.2832,-0.13963,0.4,-0.0,110.7449,2.2113,stand_3,199.3734,0.4,-0.0,0.4,-0.0,Sidewalk
223.5,187.3933,4.2589,-0.17453,0.28,-0.06981,110.607,2.0808,stand_3,199.4694,0.28,-0.06981,0.28,-0.06981,Sidewalk
224.0,187.5509,4.2311,-0.17453,0.32,-0.0,110.4493,1.9331,stand_3,199.3679,0.32,-0.0,0.32,-0.0,Sidewalk
224.5,187.6487,4.2104,-0.20944,0.2,-0.06981,110.3515,1.8434,stand_3,199.5028,0.2,-0.06981,0.2,-0.06981,Sidewalk
225.0,187.7661,4.1854,-0.20944,0.24,-0.0,110.2341,1.7373,stand_3,199.4038,0.24,-0.0,0.24,-0.0,Sidewalk
225.5,187.8646,4.168,-0.17453,0.2,0.06981,110.1356,1.6486,stand_3,199.5404,0.2,0.06981,0.2,0.06981,Sidewalk
226.0,187.9434,4.1541,-0.17453,0.16,-0.0,110.0567,1.5786,stand_3,199.4409,0.16,-0.0,0.16,-0.0,Sidewalk
226.5,187.9825,4.1458,-0.20944,0.08,-0.06981,110.0176,1.5447,stand_3,199.5423,0.08,-0.06981,0.08,-0.06981,Sidewalk
227.0,188.0607,4.1292,-0.20944,0.16,-0.0,109.9393,1.4778,stand_3,199.4792,0.16,-0.0,0.16,-0.0,Sidewalk
227.5,188.0996,4.1195,-0.24435,0.08,-0.06981,109.9005,1.4456,stand_3,199.5162,0.08,-0.06981,0.08,-0.06981,Sidewalk
228.0,188.1384,4.1098,-0.24435,0.08,-0.0,109.8617,1.4139,stand_3,199.4667,0.08,-0.0,0.08,-0.0,Sidewalk
228.5,188.1775,4.1015,-0.20944,0.08,0.06981,109.8226,1.3817,stand_3,199.5173,0.08,0.06981,0.08,0.06981,Sidewalk
229.0,188.2166,4.0932,-0.20944,0.08,-0.0,109.7834,1.35,stand_3,199.4768,0.08,-0.0,0.08,-0.0,Sidewalk
229.5,188.256,4.0863,-0.17453,0.08,0.06981,109.744,1.3179,stand_3,199.5336,0.08,0.06981,0.08,0.06981,Sidewalk
230.0,188.2954,4.0793,-0.17453,0.08,-0.0,109.7046,1.2861,stand_3,199.5087,0.08,-0.0,0.08,-0.0,Sidewalk
230.5,188.2954,4.0793,-0.13963,0.0,0.06981,109.7046,1.2861,stand_3,199.5643,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,188.335,4.0738,-0.13963,0.08,-0.0,109.665,1.254,stand_3,199.5247,0.08,-0.0,0.08,-0.0,Sidewalk
231.5,188.335,4.0738,-0.10472,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,188.335,4.0738,-0.10472,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,188.335,4.0738,-0.06981,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,188.335,4.0738,-0.06981,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,188.335,4.0738,-0.03491,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,188.335,4.0738,-0.03491,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,188.335,4.0738,-0.0,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,188.335,4.0738,-0.0,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,188.335,4.0738,0.03491,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,188.335,4.0738,0.03491,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,188.335,4.0738,0.06981,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,188.335,4.0738,0.06981,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,188.335,4.0738,0.10472,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,188.335,4.0738,0.10472,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,188.335,4.0738,0.13963,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,188.335,4.0738,0.13963,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,188.335,4.0738,0.17453,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,188.335,4.0738,0.17453,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,188.335,4.0738,0.20944,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,188.335,4.0738,0.20944,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,188.335,4.0738,0.24435,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,188.335,4.0738,0.24435,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,188.335,4.0738,0.27925,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,188.335,4.0738,0.27925,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,188.335,4.0738,0.31416,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,188.335,4.0738,0.31416,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,188.335,4.0738,0.34907,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,188.335,4.0738,0.34907,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,188.335,4.0738,0.38397,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,188.335,4.0738,0.38397,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,188.335,4.0738,0.41888,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,188.335,4.0738,0.41888,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,188.335,4.0738,0.45379,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,188.335,4.0738,0.45379,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,188.335,4.0738,0.48869,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,188.335,4.0738,0.48869,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,188.335,4.0738,0.5236,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,188.335,4.0738,0.5236,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,188.335,4.0738,0.55851,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,188.335,4.0738,0.55851,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,188.335,4.0738,0.59341,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,188.335,4.0738,0.59341,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,188.335,4.0738,0.62832,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,188.335,4.0738,0.62832,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,188.335,4.0738,0.66323,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,188.335,4.0738,0.66323,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,188.335,4.0738,0.69813,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,188.335,4.0738,0.69813,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,188.335,4.0738,0.73304,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,188.335,4.0738,0.73304,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,188.335,4.0738,0.76794,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,188.335,4.0738,0.76794,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,188.335,4.0738,0.80285,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,188.335,4.0738,0.80285,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,188.335,4.0738,0.83776,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,188.335,4.0738,0.83776,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,188.335,4.0738,0.87266,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,188.335,4.0738,0.87266,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,188.335,4.0738,0.90757,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,188.335,4.0738,0.90757,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,188.335,4.0738,0.94248,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,188.335,4.0738,0.94248,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,188.335,4.0738,0.97738,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,188.335,4.0738,0.97738,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,188.335,4.0738,1.01229,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,188.335,4.0738,1.01229,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,188.335,4.0738,1.0472,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,188.335,4.0738,1.0472,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,188.335,4.0738,1.0821,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,188.335,4.0738,1.0821,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,188.335,4.0738,1.11701,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,188.335,4.0738,1.11701,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,188.335,4.0738,1.15192,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,188.335,4.0738,1.15192,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,188.335,4.0738,1.18682,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,188.335,4.0738,1.18682,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,188.335,4.0738,1.22173,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,188.335,4.0738,1.22173,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,188.335,4.0738,1.25664,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,188.335,4.0738,1.25664,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,188.335,4.0738,1.29154,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,188.335,4.0738,1.29154,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,188.335,4.0738,1.32645,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,188.335,4.0738,1.32645,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,188.335,4.0738,1.36136,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,188.335,4.0738,1.36136,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,188.335,4.0738,1.39626,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,188.335,4.0738,1.39626,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,188.335,4.0738,1.43117,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,188.335,4.0738,1.43117,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,188.335,4.0738,1.46608,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,188.335,4.0738,1.46608,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,188.335,4.0738,1.50098,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,188.335,4.0738,1.50098,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,188.335,4.0738,1.53589,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,188.335,4.0738,1.53589,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,188.335,4.0738,1.5708,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,188.335,4.0738,1.5708,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,188.335,4.0738,1.6057,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,188.335,4.0738,1.6057,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,188.335,4.0738,1.64061,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,188.335,4.0738,1.64061,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,188.335,4.0738,1.67552,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,188.335,4.0738,1.67552,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,188.335,4.0738,1.71042,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,188.335,4.0738,1.71042,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,188.335,4.0738,1.74533,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,188.335,4.0738,1.74533,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,188.335,4.0738,1.78024,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,188.335,4.0738,1.78024,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,188.335,4.0738,1.81514,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,188.335,4.0738,1.81514,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,188.335,4.0738,1.85005,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,188.335,4.0738,1.85005,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,188.335,4.0738,1.88496,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,188.335,4.0738,1.88496,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,188.335,4.0738,1.91986,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,188.335,4.0738,1.91986,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,188.335,4.0738,1.95477,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,188.335,4.0738,1.95477,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,188.335,4.0738,1.98968,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,188.335,4.0738,1.98968,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,188.335,4.0738,2.02458,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,188.335,4.0738,2.02458,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,188.335,4.0738,2.05949,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,188.335,4.0738,2.05949,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,188.335,4.0738,2.0944,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,188.335,4.0738,2.0944,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,188.335,4.0738,2.1293,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,188.335,4.0738,2.1293,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,188.335,4.0738,2.16421,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,188.335,4.0738,2.16421,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,188.335,4.0738,2.19911,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,188.335,4.0738,2.19911,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,188.335,4.0738,2.23402,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,188.335,4.0738,2.23402,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,188.335,4.0738,2.26893,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,188.335,4.0738,2.26893,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,188.335,4.0738,2.30383,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,188.335,4.0738,2.30383,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,188.335,4.0738,2.33874,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,188.335,4.0738,2.33874,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,188.335,4.0738,2.37365,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,188.335,4.0738,2.37365,0.0,-0.0,109.665,1.254,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,188.335,4.0738,2.40855,0.0,0.06981,109.665,1.254,stand_3,199.5524,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,188.335,4.0738,2.40855,0.0,-0.0,109.665,1.2541,stand_3,199.5314,0.0,-0.0,0.0,-0.0,Sidewalk
