time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.5955,4.5619,-0.0,0.88,-0.0,222.4052,1.5864,walk_east_mid.1,396.7779,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,76.0552,4.5459,-0.03491,0.92,-0.06981,221.9455,1.4754,walk_east_mid.1,395.9191,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,76.4949,4.5305,-0.03491,0.88,-0.0,221.5057,1.5916,walk_east_mid.1,395.1538,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,76.9549,4.5305,-0.0,0.92,0.06981,221.0457,1.4413,walk_east_mid.1,394.3298,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,77.3949,4.5305,-0.0,0.88,-0.0,220.6057,1.5032,walk_east_mid.1,393.6267,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.8546,4.5145,-0.03491,0.92,-0.06981,220.146,1.4055,walk_east_mid.1,392.7699,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,78.2944,4.4991,-0.03491,0.88,-0.0,219.7062,1.5372,walk_east_mid.1,391.97,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,78.7544,4.4991,-0.0,0.92,0.06981,219.2462,1.3636,walk_east_mid.1,391.1979,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,79.1944,4.4991,-0.0,0.88,-0.0,218.8062,1.5573,walk_east_mid.1,390.3273,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,79.6541,4.4831,-0.03491,0.92,-0.06981,218.3464,1.4621,walk_east_mid.1,389.4561,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,80.0938,4.4677,-0.03491,0.88,-0.0,217.9067,1.5185,walk_east_mid.1,388.7506,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,80.5538,4.4677,-0.0,0.92,0.06981,217.4467,1.3974,walk_east_mid.1,387.9082,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,80.9938,4.4677,-0.0,0.88,-0.0,217.0067,1.4738,walk_east_mid.1,387.1813,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,81.4535,4.4838,0.03491,0.92,0.06981,216.547,1.3009,walk_east_mid.1,386.4667,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,81.8933,4.4991,0.03491,0.88,-0.0,216.1073,1.5566,walk_east_mid.1,385.4748,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,82.3533,4.4991,-0.0,0.92,-0.06981,215.6473,1.4559,walk_east_mid.1,384.5823,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,82.7933,4.4991,-0.0,0.88,-0.0,215.2073,1.5624,walk_east_mid.1,383.844,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,83.253,4.4831,-0.03491,0.92,-0.06981,214.7476,1.4251,walk_east_mid.1,383.0256,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,83.6927,4.4677,-0.03491,0.88,-0.0,214.3078,1.4753,walk_east_mid.1,382.3229,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,84.1527,4.4677,-0.0,0.92,0.06981,213.8478,1.3452,walk_east_mid.1,381.5078,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,84.5927,4.4677,-0.0,0.88,-0.0,213.4078,1.4762,walk_east_mid.1,380.7005,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,85.0524,4.4838,0.03491,0.92,0.06981,212.9481,1.3393,walk_east_mid.1,379.9252,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,85.4922,4.4991,0.03491,0.88,-0.0,212.5084,1.5753,walk_east_mid.1,378.9776,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.9522,4.4991,-0.0,0.92,-0.06981,212.0484,1.4794,walk_east_mid.1,378.0754,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,86.3922,4.4991,-0.0,0.88,-0.0,211.6084,1.4858,walk_east_mid.1,377.451,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.8519,4.4831,-0.03491,0.92,-0.06981,211.1487,1.3995,walk_east_mid.1,376.5826,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,87.2916,4.4677,-0.03491,0.88,-0.0,210.7089,1.4864,walk_east_mid.1,375.8316,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,87.7516,4.4677,-0.0,0.92,0.06981,210.2489,1.4062,walk_east_mid.1,374.9562,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,88.1916,4.4677,-0.0,0.88,-0.0,209.8089,1.4884,walk_east_mid.1,374.2384,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,88.6513,4.4838,0.03491,0.92,0.06981,209.3492,1.3768,walk_east_mid.1,373.39,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,89.0911,4.4991,0.03491,0.88,-0.0,208.9095,1.5135,walk_east_mid.1,372.6612,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,89.5511,4.4991,-0.0,0.92,-0.06981,208.4495,1.334,walk_east_mid.1,371.7994,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,89.9911,4.4991,-0.0,0.88,-0.0,208.0095,1.528,walk_east_mid.1,371.1159,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,90.4508,4.4831,-0.03491,0.92,-0.06981,207.5498,1.4064,walk_east_mid.1,370.1342,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,90.8905,4.4677,-0.03491,0.88,-0.0,207.11,1.5506,walk_east_mid.1,369.636,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,91.3505,4.4677,-0.0,0.92,0.06981,206.65,1.3715,walk_east_mid.1,368.5117,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,91.7905,4.4677,-0.0,0.88,-0.0,206.21,1.4969,walk_east_mid.1,367.7199,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,92.2503,4.4517,-0.03491,0.92,-0.06981,205.7502,1.4303,walk_east_mid.1,366.8231,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,92.69,4.4363,-0.03491,0.88,-0.0,205.3105,1.5656,walk_east_mid.1,366.0262,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,93.15,4.4363,-0.0,0.92,0.06981,204.8505,1.4595,walk_east_mid.1,365.1518,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,93.59,4.4363,-0.0,0.88,-0.0,204.4105,1.5281,walk_east_mid.1,364.4446,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,94.0497,4.4203,-0.03491,0.92,-0.06981,203.9507,1.4611,walk_east_mid.1,363.5442,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,94.4894,4.4049,-0.03491,0.88,-0.0,203.511,1.5405,walk_east_mid.1,362.8127,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.9494,4.4049,-0.0,0.92,0.06981,203.051,1.4244,walk_east_mid.1,361.9567,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,95.3894,4.4049,-0.0,0.88,-0.0,202.611,1.58,walk_east_mid.1,361.1502,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.8492,4.3888,-0.03491,0.92,-0.06981,202.1512,1.4207,walk_east_mid.1,360.3569,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,96.2889,4.3735,-0.03491,0.88,-0.0,201.7115,1.4538,walk_east_mid.1,359.6741,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,96.7489,4.3735,-0.0,0.92,0.06981,201.2515,1.9185,walk_east_mid.2,358.2719,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,97.1889,4.3735,-0.0,0.88,-0.0,200.8115,2.3171,walk_east_mid.3,357.4541,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,97.6486,4.3574,-0.03491,0.92,-0.06981,200.3517,11.0847,walk_east_up.1,355.877,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,98.0883,4.3421,-0.03491,0.88,-0.0,199.912,11.1428,walk_east_up.1,355.2361,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,98.5483,4.3421,-0.0,0.92,0.06981,199.452,11.1777,walk_east_up.1,354.2398,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,98.9883,4.3421,-0.0,0.88,-0.0,199.012,11.2066,walk_east_up.1,353.6486,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,99.4481,4.326,-0.03491,0.92,-0.06981,198.5522,11.0755,stand_4,352.6833,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,99.8878,4.3107,-0.03491,0.88,-0.0,198.1125,10.6361,stand_4,352.0504,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,100.3478,4.3107,-0.0,0.92,0.06981,197.6525,10.1781,stand_4,351.0667,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,100.7878,4.3107,-0.0,0.88,-0.0,197.2125,9.7402,stand_4,350.4527,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,101.2475,4.2946,-0.03491,0.92,-0.06981,196.7527,9.2812,stand_4,349.4958,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,101.6872,4.2793,-0.03491,0.88,-0.0,196.313,8.8423,stand_4,348.8676,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,102.1472,4.2793,-0.0,0.92,0.06981,195.853,8.385,stand_4,347.892,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,102.5872,4.2793,-0.0,0.88,-0.0,195.413,7.9479,stand_4,347.2883,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,103.047,4.2953,0.03491,0.92,0.06981,194.9533,7.4935,stand_4,346.3475,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,103.4867,4.3107,0.03491,0.88,-0.0,194.5136,7.0597,stand_4,345.7335,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.9467,4.3107,-0.0,0.92,-0.06981,194.0536,6.6043,stand_4,344.7908,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,104.3867,4.3107,-0.0,0.88,-0.0,193.6136,6.1694,stand_4,344.2058,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.8464,4.3267,0.03491,0.92,0.06981,193.1539,5.7185,stand_4,343.2927,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,105.2861,4.3421,0.03491,0.88,-0.0,192.7142,5.2887,stand_4,342.741,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,105.745,4.3742,0.06981,0.92,0.06981,192.2553,4.8455,stand_4,341.8653,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,106.184,4.4049,0.06981,0.88,-0.0,191.8165,4.4249,stand_4,341.3838,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,106.6437,4.4209,0.03491,0.92,-0.06981,191.3568,3.9843,stand_4,340.9509,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,107.0834,4.4363,0.03491,0.88,-0.0,190.9171,3.5676,stand_4,340.3125,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,107.5024,4.4656,0.06981,0.84,0.06981,190.4982,3.1815,stand_4,339.6177,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,107.9413,4.4963,0.06981,0.88,-0.0,190.0593,2.7875,stand_4,338.8802,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,108.401,4.5123,0.03491,0.92,-0.06981,189.5997,2.3843,stand_4,338.5788,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,108.8408,4.5277,0.03491,0.88,-0.0,189.16,2.0213,stand_4,337.4077,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,109.3008,4.5277,-0.0,0.92,-0.06981,188.7,1.6701,stand_4,336.74,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,109.7408,4.5277,-0.0,0.88,-0.0,188.26,1.3947,stand_4,335.9052,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,110.2005,4.5437,0.03491,0.92,0.06981,187.8003,1.2309,stand_4,334.8567,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,110.6402,4.5591,0.03491,0.88,-0.0,187.3606,1.2246,stand_4,334.2204,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,111.1002,4.5591,-0.0,0.92,-0.06981,186.9006,1.3633,stand_4,332.9669,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,111.5402,4.5591,-0.0,0.88,-0.0,186.4606,1.6118,stand_4,332.0528,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,111.9999,4.543,-0.03491,0.92,-0.06981,186.0009,1.9353,stand_4,330.8286,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,112.4397,4.5277,-0.03491,0.88,-0.0,185.5611,2.2889,stand_4,330.0196,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.8997,4.5277,-0.0,0.92,0.06981,185.1011,2.6932,stand_4,328.8958,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,113.3397,4.5277,-0.0,0.88,-0.0,184.6611,3.0946,stand_4,328.1769,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.7994,4.5116,-0.03491,0.92,-0.06981,184.2013,3.5184,stand_4,327.1259,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,114.2391,4.4963,-0.03491,0.88,-0.0,183.7616,3.9315,stand_4,326.4348,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,114.6991,4.4963,-0.0,0.92,0.06981,183.3016,4.3734,stand_4,325.3972,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,115.1391,4.4963,-0.0,0.88,-0.0,182.8616,4.7992,stand_4,324.7354,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,115.5988,4.4802,-0.03491,0.92,-0.06981,182.4018,5.2432,stand_4,323.7264,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,116.0386,4.4648,-0.03491,0.88,-0.0,181.962,5.6703,stand_4,323.0812,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,116.4986,4.4648,-0.0,0.92,0.06981,181.502,6.1219,stand_4,322.1235,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,116.9386,4.4648,-0.0,0.88,-0.0,181.062,6.5549,stand_4,321.5231,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,117.3983,4.4488,-0.03491,0.92,-0.06981,180.6023,6.6259,stand_2,320.5914,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,117.838,4.4334,-0.03491,0.88,-0.0,180.1625,6.1871,stand_2,320.0016,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,118.298,4.4334,-0.0,0.92,0.06981,179.7025,5.7275,stand_2,319.105,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,118.738,4.4334,-0.0,0.88,-0.0,179.2625,5.288,stand_2,318.5583,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,119.1977,4.4174,-0.03491,0.92,-0.06981,178.8027,4.8297,stand_2,317.73,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,119.6375,4.402,-0.03491,0.88,-0.0,178.363,4.3917,stand_2,317.3303,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,120.0964,4.3699,-0.06981,0.92,-0.06981,177.904,3.9363,stand_2,316.6653,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,120.5321,4.3087,-0.13963,0.88,-0.13963,177.4682,3.5082,stand_2,316.1859,0.88,-0.13963,0.88,-0.13963,Sidewalk
138.5,120.9851,4.2288,-0.17453,0.92,-0.06981,177.0151,3.069,stand_2,315.4145,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,121.4184,4.1524,-0.17453,0.88,-0.0,176.5817,2.6556,stand_2,315.5483,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.8683,4.0568,-0.20944,0.92,-0.06981,176.1317,2.2415,stand_2,314.0541,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,122.2596,3.9736,-0.20944,0.8,-0.0,175.7404,1.8987,stand_2,314.2809,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,122.6283,3.8817,-0.24435,0.76,-0.06981,175.3717,1.6069,stand_2,313.7158,0.76,-0.06981,0.76,-0.06981,Sidewalk
141.0,123.0552,3.7752,-0.24435,0.88,-0.0,174.9449,1.3261,stand_2,313.4424,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,123.3944,3.7515,-0.06981,0.68,0.34907,174.6058,1.1237,stand_2,315.6257,0.68,0.34907,0.68,0.34907,Sidewalk
142.0,123.6717,3.7126,-0.13963,0.56,-0.13963,174.3285,1.0329,stand_2,313.7562,0.56,-0.13963,0.56,-0.13963,Sidewalk
142.5,124.0065,3.6535,-0.17453,0.68,-0.06981,173.9938,1.0316,stand_2,313.8815,0.68,-0.06981,0.68,-0.06981,Sidewalk
143.0,124.4398,3.5771,-0.17453,0.88,-0.0,173.5607,1.184,stand_3,313.7105,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,124.8954,3.5131,-0.13963,0.92,0.06981,173.1053,0.8169,stand_3,314.388,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,125.3311,3.4519,-0.13963,0.88,-0.0,172.6698,0.6006,stand_3,313.1086,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,125.7886,3.4038,-0.10472,0.92,0.06981,172.2125,0.6599,stand_3,310.4323,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,126.2262,3.3578,-0.10472,0.88,-0.0,171.775,0.9502,stand_3,307.0455,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,126.685,3.3257,-0.06981,0.92,0.06981,171.3163,1.3366,stand_3,304.9333,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,127.124,3.295,-0.06981,0.88,-0.0,170.8775,1.74,stand_3,303.9156,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.5837,3.2789,-0.03491,0.92,0.06981,170.4178,2.1723,stand_3,302.8326,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,128.0234,3.2636,-0.03491,0.88,-0.0,169.9782,2.5947,stand_3,302.2172,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.4834,3.2636,-0.0,0.92,0.06981,169.5182,3.0379,stand_3,302.0069,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,128.9234,3.2636,-0.0,0.88,-0.0,169.0782,3.1193,stand_1,300.978,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.3831,3.2796,0.03491,0.92,0.06981,168.6184,2.7098,stand_1,300.7698,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,129.8229,3.295,0.03491,0.88,-0.0,168.1786,2.3358,stand_1,299.495,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.2817,3.3271,0.06981,0.92,0.06981,167.7196,1.9635,stand_1,298.9292,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,130.7207,3.3578,0.06981,0.88,-0.0,167.2806,1.6494,stand_1,297.9931,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.1804,3.3738,0.03491,0.92,-0.06981,166.8208,1.4104,stand_1,296.8984,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,131.6201,3.3892,0.03491,0.88,-0.0,166.381,1.2983,stand_1,296.3153,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,132.0801,3.3892,-0.0,0.92,-0.06981,165.921,1.3504,stand_1,295.2383,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,132.5201,3.3892,-0.0,0.88,-0.0,165.481,1.5335,stand_1,294.3711,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,132.9798,3.4052,0.03491,0.92,0.06981,165.0212,1.8099,stand_1,293.1471,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,133.4196,3.4206,0.03491,0.88,-0.0,164.5814,2.1344,stand_1,292.3237,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.8796,3.4206,-0.0,0.92,-0.06981,164.1214,2.5198,stand_1,291.185,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,134.3196,3.4206,-0.0,0.88,-0.0,163.6814,2.9088,stand_1,290.4538,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,134.7793,3.4367,0.03491,0.92,0.06981,163.2217,3.3227,stand_1,289.3933,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,135.219,3.452,0.03491,0.88,-0.0,162.7819,3.7288,stand_1,288.697,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,135.679,3.452,-0.0,0.92,-0.06981,162.3219,4.1657,stand_1,287.6558,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,136.119,3.452,-0.0,0.88,-0.0,161.8819,4.5878,stand_1,286.9898,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,136.5787,3.4681,0.03491,0.92,0.06981,161.4221,5.0282,stand_1,285.9771,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,137.0185,3.4834,0.03491,0.88,-0.0,160.9823,5.4525,stand_1,285.3134,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,137.4785,3.4834,-0.0,0.92,-0.06981,160.5224,5.9021,stand_1,284.2979,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,137.9185,3.4834,-0.0,0.88,-0.0,160.0824,6.3335,stand_1,283.6512,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,138.3782,3.4995,0.03491,0.92,0.06981,159.6226,6.7826,stand_1,282.6542,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,138.8179,3.5148,0.03491,0.88,-0.0,159.1828,7.2135,stand_1,282.0018,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,139.2779,3.5148,-0.0,0.92,-0.06981,158.7228,7.6677,stand_1,280.9957,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,139.7179,3.5148,-0.0,0.88,-0.0,158.2828,8.1029,stand_1,280.3569,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,140.1777,3.5309,0.03491,0.92,0.06981,157.823,8.5558,stand_1,279.3669,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,140.6174,3.5462,0.03491,0.88,-0.0,157.3833,8.9898,stand_1,278.7194,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,141.0774,3.5462,-0.0,0.92,-0.06981,156.9233,9.4463,stand_1,277.7174,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,141.5174,3.5462,-0.0,0.88,-0.0,156.4833,9.8832,stand_1,277.0827,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.9771,3.5623,0.03491,0.92,0.06981,156.0235,10.3382,stand_1,276.0966,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,142.4168,3.5776,0.03491,0.88,-0.0,155.5837,10.7739,stand_1,275.4515,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.8768,3.5776,-0.0,0.92,-0.06981,155.1237,11.2316,stand_1,274.4516,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,143.3168,3.5776,-0.0,0.88,-0.0,154.6837,11.6695,stand_1,273.8193,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.7766,3.5937,0.03491,0.92,0.06981,154.224,12.1258,stand_1,272.8357,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,144.2163,3.6091,0.03491,0.88,-0.0,153.7842,inf,,272.0767,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.6763,3.6091,-0.0,0.92,-0.06981,153.3242,inf,,271.0821,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,145.1163,3.6091,-0.0,0.88,-0.0,152.8842,inf,,270.4552,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,145.576,3.6251,0.03491,0.92,0.06981,152.4245,inf,,269.4769,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,146.0157,3.6405,0.03491,0.88,-0.0,151.9847,inf,,268.837,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.4757,3.6405,-0.0,0.92,-0.06981,151.5247,inf,,267.8419,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,146.9157,3.6405,-0.0,0.88,-0.0,151.0847,inf,,267.2153,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,147.3755,3.6565,0.03491,0.92,0.06981,150.6249,inf,,266.2375,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,147.8152,3.6719,0.03491,0.88,-0.0,150.1852,inf,,265.5973,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,148.2752,3.6719,-0.0,0.92,-0.06981,149.7252,inf,,264.6017,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,148.7152,3.6719,-0.0,0.88,-0.0,149.2852,inf,,263.9755,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,149.1749,3.6879,0.03491,0.92,0.06981,148.8254,inf,,262.9983,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,149.6146,3.7033,0.03491,0.88,-0.0,148.3857,inf,,262.3577,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,150.0746,3.7033,-0.0,0.92,-0.06981,147.9257,inf,,261.3617,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,150.5146,3.7033,-0.0,0.88,-0.0,147.4857,inf,,260.7358,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.9744,3.7193,0.03491,0.92,0.06981,147.0259,inf,,259.7591,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,151.4141,3.7347,0.03491,0.88,-0.0,146.5861,inf,,259.1182,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.8741,3.7347,-0.0,0.92,-0.06981,146.1261,inf,,258.1217,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,152.3141,3.7347,-0.0,0.88,-0.0,145.6861,inf,,257.4962,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,152.7738,3.7507,0.03491,0.92,0.06981,145.2264,inf,,256.52,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,153.2135,3.7661,0.03491,0.88,-0.0,144.7866,11.2743,stand_0,256.0486,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,153.6735,3.7661,-0.0,0.92,-0.06981,144.3266,10.8147,stand_0,255.0642,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,154.1135,3.7661,-0.0,0.88,-0.0,143.8866,10.375,stand_0,254.4474,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,154.5733,3.7822,0.03491,0.92,0.06981,143.4269,9.9164,stand_0,253.4857,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,155.013,3.7975,0.03491,0.88,-0.0,142.9871,9.4778,stand_0,252.8564,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,155.473,3.7975,-0.0,0.92,-0.06981,142.5271,9.0184,stand_0,251.8802,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,155.913,3.7975,-0.0,0.88,-0.0,142.0871,8.5789,stand_0,251.2696,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,156.3727,3.8136,0.03491,0.92,0.06981,141.6274,8.1208,stand_0,250.3186,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,156.8124,3.8289,0.03491,0.88,-0.0,141.1877,7.6828,stand_0,249.7003,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,157.2724,3.8289,-0.0,0.92,-0.06981,140.7277,7.2238,stand_0,248.7456,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,157.7124,3.8289,-0.0,0.88,-0.0,140.2877,6.7848,stand_0,248.1504,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,158.1722,3.845,0.03491,0.92,0.06981,139.8279,6.3276,stand_0,247.2266,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,158.6119,3.8603,0.03491,0.88,-0.0,139.3882,5.8907,stand_0,246.6458,0.88,-0.0,0.88,-0.0,Sidewalk
