time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3814,3.9051,-0.04227,1.2,0.0,192.6186,5.9995,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9806,3.9357,0.051,1.2,0.18653,192.0194,5.4016,stand_0,path_found,14.0,1.2,0.18653,1.2,0.18653,Sidewalk
88.0,106.5799,3.9663,0.051,1.2,0.0,191.4201,4.8042,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1793,3.9927,0.04412,1.2,-0.01375,190.8207,4.208,stand_0,path_found,14.0,1.2,-0.01375,1.2,-0.01375,Sidewalk
89.0,107.7787,4.0192,0.04412,1.2,0.0,190.2213,3.6132,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3773,3.9787,-0.06763,1.2,-0.22351,189.6227,3.036,stand_0,path_found,14.0,1.2,-0.22351,1.2,-0.22351,Sidewalk
90.0,108.976,3.9381,-0.06763,1.2,0.0,189.0241,2.4697,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5753,3.9097,-0.04743,1.2,0.04039,188.4247,1.9184,stand_0,path_found,14.0,1.2,0.04039,1.2,0.04039,Sidewalk
91.0,110.1746,3.8812,-0.04743,1.2,0.0,187.8254,1.4075,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7745,3.8675,-0.02283,1.2,0.04921,187.2256,0.9884,stand_0,path_found,14.0,1.2,0.04921,1.2,0.04921,Sidewalk
92.0,111.3743,3.8538,-0.02283,1.2,0.0,186.6258,0.8324,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9727,3.8976,0.07296,1.2,0.19158,186.0273,1.0164,stand_0,no_path,0.0,1.2,0.19158,1.2,0.19158,Sidewalk
93.0,112.5648,3.9943,0.16193,1.2,0.17795,185.4352,1.4149,stand_0,path_found,15.0,1.2,0.17795,1.2,0.17795,Sidewalk
93.5,113.157,4.091,0.16193,1.2,0.0,184.843,1.6947,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7566,4.1133,0.03715,1.2,-0.24956,184.2434,1.0978,stand_2,path_found,14.0,1.2,-0.24956,1.2,-0.24956,Sidewalk
94.5,114.3562,4.1356,0.03715,1.2,0.0,183.6439,0.5083,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9548,4.095,-0.0677,1.2,-0.20969,183.0452,0.1319,stand_2,no_path,0.0,1.2,-0.20969,1.2,-0.20969,Sidewalk
