time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.3592,3.9906,-0.0,1.0,-0.0,208.6408,1.1089,walk_east_up.1,411.5637,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8589,3.9731,-0.03491,1.0,-0.06981,208.1411,0.9348,walk_east_up.1,410.756,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.3589,3.9731,-0.0,1.0,0.06981,207.6411,0.7924,walk_east_up.1,409.8567,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.8589,3.9731,-0.0,1.0,-0.0,207.1411,0.7174,walk_east_up.1,408.9124,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.3586,3.9557,-0.03491,1.0,-0.06981,206.6414,0.738,walk_east_up.1,407.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.8574,3.9208,-0.06981,1.0,-0.06981,206.1426,0.8454,walk_east_up.1,406.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3571,3.9033,-0.03491,1.0,0.06981,205.6429,0.9929,walk_east_up.1,405.8392,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8568,3.8859,-0.03491,1.0,-0.0,205.1432,1.1855,walk_east_up.1,404.7451,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3556,3.851,-0.06981,1.0,-0.06981,204.6445,1.4093,walk_east_up.1,403.7936,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.8553,3.8335,-0.03491,1.0,0.06981,204.1448,1.544,walk_east_mid.1,402.5051,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.355,3.8161,-0.03491,1.0,-0.0,203.6451,1.5671,walk_east_mid.1,401.4723,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.855,3.8161,-0.0,1.0,0.06981,203.1451,1.5491,walk_east_mid.1,400.5273,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.355,3.8161,-0.0,1.0,-0.0,202.6451,1.5361,walk_east_mid.1,399.4703,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.8547,3.8335,0.03491,1.0,0.06981,202.1454,1.5778,walk_east_mid.1,398.554,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.3544,3.851,0.03491,1.0,-0.0,201.6457,1.6196,walk_east_mid.1,397.4602,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.8544,3.851,-0.0,1.0,-0.06981,201.1457,8.9906,walk_south.1,396.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.3541,3.8684,0.03491,1.0,0.06981,200.646,9.0401,walk_south.1,395.4097,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.8538,3.8859,0.03491,1.0,-0.0,200.1463,9.0972,walk_south.1,394.3212,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.3538,3.8859,-0.0,1.0,-0.06981,199.6463,9.1253,walk_south.1,393.39,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.8535,3.9033,0.03491,1.0,0.06981,199.1466,9.2163,walk_south.1,392.4115,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.3531,3.9208,0.03491,1.0,-0.0,198.6469,9.3096,walk_south.1,391.3218,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.8531,3.9208,-0.0,1.0,-0.06981,198.1469,9.3826,walk_south.1,390.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.3528,3.9382,0.03491,1.0,0.06981,197.6472,9.4434,walk_south.1,389.4134,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.8525,3.9557,0.03491,1.0,-0.0,197.1475,9.4907,walk_south.1,388.3228,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.3525,3.9557,-0.0,1.0,-0.06981,196.6475,9.5266,walk_south.1,387.388,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.8522,3.9731,0.03491,1.0,0.06981,196.1478,9.3349,stand_6,386.4264,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.3519,3.9906,0.03491,1.0,-0.0,195.6481,8.8354,stand_6,385.337,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.8519,3.9906,-0.0,1.0,-0.06981,195.1481,8.337,stand_6,384.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.3516,3.9731,-0.03491,1.0,-0.06981,194.6484,7.8408,stand_6,383.4403,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.8516,3.9731,-0.0,1.0,0.06981,194.1484,7.343,stand_6,382.4123,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.3516,3.9731,-0.0,1.0,-0.0,193.6484,6.8455,stand_6,381.3544,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.8513,3.9557,-0.03491,1.0,-0.06981,193.1487,6.3507,stand_6,380.4617,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.3513,3.9557,-0.0,1.0,0.06981,192.6487,5.8543,stand_6,379.4431,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.8513,3.9557,-0.0,1.0,-0.0,192.1487,5.3585,stand_6,378.3966,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.351,3.9382,-0.03491,1.0,-0.06981,191.649,4.8666,stand_6,377.5104,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.851,3.9382,-0.0,1.0,0.06981,191.149,4.3732,stand_6,376.5639,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.351,3.9382,-0.0,1.0,-0.0,190.649,3.8815,stand_6,375.5838,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.8507,3.9208,-0.03491,1.0,-0.06981,190.1493,3.3964,stand_6,374.6288,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.3495,3.8859,-0.06981,1.0,-0.06981,189.6505,2.9219,stand_6,373.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.8468,3.8337,-0.10472,1.0,-0.06981,189.1533,2.4649,stand_6,372.7385,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.3455,3.7988,-0.06981,1.0,0.06981,188.6546,2.0193,stand_6,371.7618,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.8443,3.7639,-0.06981,1.0,-0.0,188.1558,1.6061,stand_6,370.6537,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.344,3.7464,-0.03491,1.0,0.06981,187.6562,1.2437,stand_6,369.7262,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.8437,3.729,-0.03491,1.0,-0.0,187.1565,1.007,stand_6,368.6683,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.3437,3.729,-0.0,1.0,0.06981,186.6565,0.9735,stand_6,367.7262,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.8437,3.729,-0.0,1.0,-0.0,186.1565,1.1753,stand_6,366.5798,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.3434,3.7464,0.03491,1.0,0.06981,185.6568,1.5104,stand_6,365.587,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.8431,3.7639,0.03491,1.0,-0.0,185.1571,1.9187,stand_6,364.4534,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.3431,3.7639,-0.0,1.0,-0.06981,184.6571,2.3695,stand_6,363.497,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.8428,3.7813,0.03491,1.0,0.06981,184.1573,2.8309,stand_6,362.4901,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.3425,3.7988,0.03491,1.0,-0.0,183.6576,3.3036,stand_6,361.3904,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.8425,3.7988,-0.0,1.0,-0.06981,183.1576,3.7876,stand_6,360.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.3422,3.8162,0.03491,1.0,0.06981,182.6579,4.2715,stand_6,359.4608,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.8419,3.8337,0.03491,1.0,-0.0,182.1582,4.7586,stand_6,358.3675,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.3419,3.8337,-0.0,1.0,-0.06981,181.6582,5.2513,stand_6,357.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.8416,3.8511,0.03491,1.0,0.06981,181.1585,5.7424,stand_6,356.4481,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.3413,3.8686,0.03491,1.0,-0.0,180.6588,6.235,stand_6,355.3563,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.8413,3.8686,-0.0,1.0,-0.06981,180.1588,6.731,stand_6,354.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.341,3.886,0.03491,1.0,0.06981,179.6591,7.2253,stand_6,353.4418,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.8407,3.9035,0.03491,1.0,-0.0,179.1594,7.7203,stand_6,352.35,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.3407,3.9035,-0.0,1.0,-0.06981,178.6594,8.2179,stand_6,351.4149,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.8404,3.9209,0.03491,1.0,0.06981,178.1597,8.7139,stand_6,350.4387,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.3401,3.9384,0.03491,1.0,-0.0,177.66,9.2104,stand_6,349.3464,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.8401,3.9384,-0.0,1.0,-0.06981,177.16,9.7088,stand_6,348.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.3397,3.9558,0.03491,1.0,0.06981,176.6603,10.2058,stand_6,347.4375,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.8394,3.9733,0.03491,1.0,-0.0,176.1606,inf,,346.325,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.3394,3.9733,-0.0,1.0,-0.06981,175.6606,inf,,345.3881,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.8391,3.9907,0.03491,1.0,0.06981,175.1609,inf,,344.4199,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.3388,4.0082,0.03491,1.0,-0.0,174.6612,inf,,343.3266,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.8388,4.0082,-0.0,1.0,-0.06981,174.1612,inf,,342.3879,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.3385,3.9907,-0.03491,1.0,-0.06981,173.6615,inf,,341.4221,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.8385,3.9907,-0.0,1.0,0.06981,173.1615,inf,,340.3885,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.3385,3.9907,-0.0,1.0,-0.0,172.6615,inf,,339.323,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.8382,4.0082,0.03491,1.0,0.06981,172.1618,9.3852,stand_8,338.4554,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.3379,4.0256,0.03491,1.0,-0.0,171.6621,8.8882,stand_8,337.365,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.8379,4.0256,-0.0,1.0,-0.06981,171.1621,8.3897,stand_8,336.4292,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.3376,4.0082,-0.03491,1.0,-0.06981,170.6624,7.8903,stand_8,335.4674,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.8376,4.0082,-0.0,1.0,0.06981,170.1624,7.3922,stand_8,334.4397,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.3376,4.0082,-0.0,1.0,-0.0,169.6624,6.8944,stand_8,333.3816,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.8373,4.0256,0.03491,1.0,0.06981,169.1627,6.399,stand_8,332.4881,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.337,4.0431,0.03491,1.0,-0.0,168.663,5.9044,stand_8,331.4087,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.837,4.0431,-0.0,1.0,-0.06981,168.163,5.4082,stand_8,330.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.3367,4.0605,0.03491,1.0,0.06981,167.6633,4.9157,stand_8,329.5374,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.8364,4.078,0.03491,1.0,-0.0,167.1636,4.4247,stand_8,328.4996,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.3352,4.1129,0.06981,1.0,0.06981,166.6649,3.9404,stand_8,327.6413,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.834,4.1478,0.06981,1.0,-0.0,166.1661,3.4604,stand_8,326.6504,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.3312,4.2,0.10472,1.0,0.06981,165.6689,2.9935,stand_8,325.74,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.8285,4.2523,0.10472,1.0,-0.0,165.1717,2.5391,stand_8,324.6576,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.3273,4.2872,0.06981,1.0,-0.06981,164.673,2.0964,stand_8,323.7658,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.827,4.3046,0.03491,1.0,-0.06981,164.1733,1.6751,stand_8,322.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.327,4.3046,-0.0,1.0,-0.06981,163.6733,1.2973,stand_8,321.8983,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.8267,4.2872,-0.03491,1.0,-0.06981,163.1736,1.0134,stand_8,320.9271,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.3254,4.2523,-0.06981,1.0,-0.06981,162.6748,0.9159,stand_8,319.9666,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.8227,4.2,-0.10472,1.0,-0.06981,162.1774,1.0577,stand_8,319.0191,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.3178,4.1304,-0.13963,1.0,-0.06981,161.6822,1.3662,stand_8,318.0871,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.8151,4.0782,-0.10472,1.0,0.06981,161.1849,1.008,stand_4,317.0845,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.3124,4.0259,-0.10472,1.0,-0.0,160.6876,0.7274,stand_4,316.023,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.8111,3.991,-0.06981,1.0,0.06981,160.1889,0.7198,stand_4,315.0282,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.3099,3.9561,-0.06981,1.0,-0.0,159.6901,1.0036,stand_4,313.7298,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.8096,3.9387,-0.03491,1.0,0.06981,159.1904,1.4043,stand_4,312.6203,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.3093,3.9212,-0.03491,1.0,-0.0,158.6907,1.8539,stand_4,311.525,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.8093,3.9212,-0.0,1.0,0.06981,158.1907,2.3187,stand_4,310.5494,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.3093,3.9212,-0.0,1.0,-0.0,157.6907,2.7957,stand_4,309.4741,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.809,3.9387,0.03491,1.0,0.06981,157.191,3.2752,stand_4,308.5881,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.3087,3.9561,0.03491,1.0,-0.0,156.6913,3.76,stand_4,307.5472,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.8075,3.991,0.06981,1.0,0.06981,156.1925,4.0642,stand_2,306.7414,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.3063,4.0259,0.06981,1.0,-0.0,155.6937,3.5791,stand_2,306.1014,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.8035,4.0782,0.10472,1.0,0.06981,155.1965,3.1043,stand_2,305.1277,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,143.1715,4.1168,0.10472,0.74,-0.0,154.8285,2.7587,stand_2,306.0673,0.74,-0.0,0.74,-0.0,Sidewalk
142.5,143.6666,4.1864,0.13963,1.0,0.06981,154.3335,2.2897,stand_9,303.5886,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,144.1618,4.256,0.13963,1.0,-0.0,153.8384,1.8043,stand_9,303.1727,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.5261,4.3203,0.17453,0.74,0.06981,153.4742,1.4562,stand_9,303.563,0.74,0.06981,0.74,0.06981,Sidewalk
144.0,145.0186,4.4071,0.17453,1.0,-0.0,152.982,1.0106,stand_9,301.3056,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.5137,4.4767,0.13963,1.0,-0.06981,152.4871,0.6352,stand_9,300.7291,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.0109,4.5289,0.10472,1.0,-0.06981,151.99,0.5175,stand_9,299.7342,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.5097,4.5638,0.06981,1.0,-0.06981,151.4913,0.7839,stand_9,297.561,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,147.0094,4.5813,0.03491,1.0,-0.06981,150.9917,1.2013,stand_9,296.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.5094,4.5813,-0.0,1.0,-0.06981,150.4917,1.6591,stand_9,295.2265,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,148.0091,4.5638,-0.03491,1.0,-0.06981,149.9919,2.1311,stand_9,294.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.5091,4.5638,-0.0,1.0,0.06981,149.4919,2.6174,stand_9,293.1999,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,149.0091,4.5638,-0.0,1.0,-0.0,148.9919,3.108,stand_9,292.0959,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.5088,4.5464,-0.03491,1.0,-0.06981,148.4922,3.5983,stand_9,291.1531,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,150.0088,4.5464,-0.0,1.0,0.06981,147.9922,4.0935,stand_9,290.1614,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.5088,4.5464,-0.0,1.0,-0.0,147.4922,4.5898,stand_9,289.068,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.0085,4.5289,-0.03491,1.0,-0.06981,146.9924,5.0846,stand_9,288.1324,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.5085,4.5289,-0.0,1.0,0.06981,146.4924,5.5823,stand_9,287.1435,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,152.0085,4.5289,-0.0,1.0,-0.0,145.9924,6.0803,stand_9,286.0537,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.5082,4.5115,-0.03491,1.0,-0.06981,145.4927,6.5771,stand_9,285.1213,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,153.0082,4.5115,-0.0,1.0,0.06981,144.9927,7.0757,stand_9,284.1325,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.5082,4.5115,-0.0,1.0,-0.0,144.4927,7.5746,stand_9,283.0447,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.0079,4.494,-0.03491,1.0,-0.06981,143.9929,8.0722,stand_9,282.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.5079,4.494,-0.0,1.0,0.06981,143.493,8.5714,stand_9,281.1248,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,155.0079,4.494,-0.0,1.0,-0.0,142.993,9.0706,stand_9,280.0383,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.5076,4.4766,-0.03491,1.0,-0.06981,142.4932,9.1674,walk_south.2,279.1214,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,156.0076,4.4766,-0.0,1.0,0.06981,141.9932,8.7349,stand_5,278.1355,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.5076,4.4766,-0.0,1.0,-0.0,141.4932,8.235,stand_5,277.0551,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,157.0073,4.4591,-0.03491,1.0,-0.06981,140.9935,7.736,stand_5,276.1322,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.5073,4.4591,-0.0,1.0,0.06981,140.4935,7.2362,stand_5,275.1479,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,158.0073,4.4591,-0.0,1.0,-0.0,139.9935,6.7365,stand_5,274.0721,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.507,4.4417,-0.03491,1.0,-0.06981,139.4937,6.2378,stand_5,273.1543,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,159.007,4.4417,-0.0,1.0,0.06981,138.9937,5.7382,stand_5,272.1787,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.507,4.4417,-0.0,1.0,-0.0,138.4937,5.2387,stand_5,271.1192,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,160.0067,4.4242,-0.03491,1.0,-0.06981,137.994,4.7405,stand_5,270.2178,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.5055,4.3893,-0.06981,1.0,-0.06981,137.4951,4.2448,stand_5,269.2953,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,161.0027,4.3371,-0.10472,1.0,-0.06981,136.9977,3.7534,stand_5,268.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.4979,4.2675,-0.13963,1.0,-0.06981,136.5024,3.2689,stand_5,267.4727,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.9903,4.1807,-0.17453,1.0,-0.06981,136.0099,2.7956,stand_5,266.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.4793,4.0767,-0.20944,1.0,-0.06981,135.5207,2.3411,stand_5,265.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.9717,3.9899,-0.17453,1.0,0.06981,135.0283,1.9,stand_5,264.4871,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.4641,3.9031,-0.17453,1.0,-0.0,134.5359,1.4964,stand_5,263.5186,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.9593,3.8335,-0.13963,1.0,0.06981,134.0408,1.1553,stand_5,262.4713,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.4544,3.7639,-0.13963,1.0,-0.0,133.5458,0.9644,stand_5,261.5333,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.9517,3.7116,-0.10472,1.0,0.06981,133.0486,0.9961,stand_5,260.4611,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.4489,3.6594,-0.10472,1.0,-0.0,132.5515,1.2468,stand_5,259.4055,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.9477,3.6245,-0.06981,1.0,0.06981,132.0528,1.6073,stand_5,258.3396,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.4465,3.5896,-0.06981,1.0,-0.0,131.5541,2.0278,stand_5,257.4419,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.9462,3.6071,0.03491,1.0,0.20944,131.0544,2.4555,stand_5,257.0427,1.0,0.20944,1.0,0.20944,Sidewalk
166.5,167.4435,3.6593,0.10472,1.0,0.13963,130.557,2.8915,stand_5,256.285,1.0,0.13963,1.0,0.13963,Sidewalk
167.0,167.8152,3.7383,0.20944,0.76,0.20944,130.1851,2.54,stand_1,256.9866,0.76,0.20944,0.76,0.20944,Sidewalk
167.5,168.1804,3.8431,0.27925,0.76,0.13963,129.8197,2.1664,stand_1,256.2447,0.76,0.13963,0.76,0.13963,Sidewalk
168.0,168.5609,3.9667,0.31416,0.8,0.06981,129.4392,1.7798,stand_1,255.4157,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,168.9983,4.1088,0.31416,0.92,-0.0,129.0017,1.3449,stand_1,254.4727,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,169.479,4.2466,0.27925,1.0,-0.06981,128.5213,0.8916,stand_1,254.0139,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.9641,4.3676,0.24435,1.0,-0.06981,128.0364,0.5154,stand_1,253.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.4532,4.4716,0.20944,1.0,-0.06981,127.5477,0.4704,stand_1,252.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.9456,4.5584,0.17453,1.0,-0.06981,127.0556,0.8136,stand_1,248.6769,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.4407,4.628,0.13963,1.0,-0.06981,126.5608,1.2599,stand_1,247.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.938,4.6802,0.10472,1.0,-0.06981,126.0638,1.7309,stand_1,246.3821,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.4368,4.7151,0.06981,1.0,-0.06981,125.5653,2.2106,stand_1,245.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.9365,4.7326,0.03491,1.0,-0.06981,125.0657,2.6938,stand_1,244.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.4365,4.7326,-0.0,1.0,-0.06981,124.5657,2.6892,stand_0,243.5599,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.9362,4.7151,-0.03491,1.0,-0.06981,124.0659,2.2652,stand_0,243.0634,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.4349,4.6802,-0.06981,1.0,-0.06981,123.5669,1.8671,stand_0,242.419,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.9322,4.628,-0.10472,1.0,-0.06981,123.0694,1.5161,stand_0,241.46,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.4273,4.5584,-0.13963,1.0,-0.06981,122.5739,1.253,stand_0,240.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.9197,4.4716,-0.17453,1.0,-0.06981,122.0812,1.1408,stand_0,239.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.4088,4.3676,-0.20944,1.0,-0.06981,121.5917,1.0122,stand_7,238.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.894,4.2466,-0.24435,1.0,-0.06981,121.1063,0.6471,stand_7,237.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.3891,4.1771,-0.13963,1.0,0.20944,120.611,0.5083,stand_7,237.3624,1.0,0.20944,1.0,0.20944,Sidewalk
177.5,177.7901,4.0918,-0.20944,0.82,-0.13963,120.2099,0.7269,stand_7,236.8557,0.82,-0.13963,0.82,-0.13963,Sidewalk
178.0,178.188,3.9926,-0.24435,0.82,-0.06981,119.812,1.0717,stand_7,236.6005,0.82,-0.06981,0.82,-0.06981,Sidewalk
178.5,178.5436,3.8906,-0.27925,0.74,-0.06981,119.4564,1.1728,stand_3,236.6239,0.74,-0.06981,0.74,-0.06981,Sidewalk
179.0,178.8289,3.7979,-0.31416,0.6,-0.06981,119.1712,0.9072,stand_3,236.6714,0.6,-0.06981,0.6,-0.06981,Sidewalk
179.5,179.2615,3.6739,-0.27925,0.9,0.06981,118.7389,0.5633,stand_3,236.2157,0.9,0.06981,0.9,0.06981,Sidewalk
180.0,179.7506,3.5699,-0.20944,1.0,0.13963,118.2502,0.4469,stand_3,234.8458,1.0,0.13963,1.0,0.13963,Sidewalk
180.5,180.243,3.4831,-0.17453,1.0,0.06981,117.7581,0.7531,stand_3,230.1582,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.7403,3.4308,-0.10472,1.0,0.13963,117.2611,1.1845,stand_3,228.9132,1.0,0.13963,1.0,0.13963,Sidewalk
