time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6657,4.6853,-0.03491,0.94,-0.06981,213.3354,3.5404,walk_east_dn.1,422.9346,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1354,4.6689,-0.03491,0.94,-0.0,212.8656,3.7016,walk_east_dn.1,421.7593,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6054,4.6689,-0.0,0.94,0.06981,212.3957,3.8471,walk_east_dn.1,420.7377,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0754,4.6689,-0.0,0.94,-0.0,211.9257,3.9213,walk_east_dn.1,419.7836,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5451,4.6525,-0.03491,0.94,-0.06981,211.4559,4.0896,walk_east_dn.1,418.9062,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0148,4.6361,-0.03491,0.94,-0.0,210.9861,4.1423,walk_east_dn.1,417.856,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4848,4.6361,-0.0,0.94,0.06981,210.5161,4.2284,walk_east_dn.1,416.9,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9548,4.6361,-0.0,0.94,-0.0,210.0461,4.3804,walk_east_dn.1,415.9077,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4245,4.6525,0.03491,0.94,0.06981,209.5765,4.5171,walk_east_dn.1,414.9912,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8943,4.6689,0.03491,0.94,-0.0,209.1068,4.6356,walk_east_dn.1,413.9842,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3643,4.6689,-0.0,0.94,-0.06981,208.6368,4.8082,walk_east_dn.1,413.0619,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8343,4.6689,-0.0,0.94,-0.0,208.1668,4.9893,walk_east_dn.1,412.0484,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.304,4.6525,-0.03491,0.94,-0.06981,207.6971,7.2156,walk_east_up.1,410.9208,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7737,4.6361,-0.03491,0.94,-0.0,207.2273,7.1425,walk_east_up.1,409.9317,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2437,4.6361,-0.0,0.94,0.06981,206.7573,7.0221,walk_east_up.1,409.0599,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7137,4.6361,-0.0,0.94,-0.0,206.2873,7.0068,walk_east_up.1,408.0578,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1834,4.6197,-0.03491,0.94,-0.06981,205.8175,6.8992,walk_east_up.1,407.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6531,4.6033,-0.03491,0.94,-0.0,205.3478,6.8768,walk_east_up.1,406.1733,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1231,4.6033,-0.0,0.94,0.06981,204.8778,6.7951,walk_east_up.1,405.2997,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5931,4.6033,-0.0,0.94,-0.0,204.4078,6.787,walk_east_up.1,404.2983,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0628,4.5869,-0.03491,0.94,-0.06981,203.938,6.6776,walk_east_up.1,403.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5325,4.5705,-0.03491,0.94,-0.0,203.4683,6.564,walk_east_up.1,402.4166,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0025,4.5705,-0.0,0.94,0.06981,202.9983,6.4656,walk_east_up.1,401.5425,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4725,4.5705,-0.0,0.94,-0.0,202.5283,6.4342,walk_east_up.1,400.5425,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9423,4.5541,-0.03491,0.94,-0.06981,202.0585,6.3255,walk_east_up.1,399.6517,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.412,4.5377,-0.03491,0.94,-0.0,201.5888,6.2392,walk_east_up.1,398.6612,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.882,4.5377,-0.0,0.94,0.06981,201.1188,6.1647,walk_east_up.1,397.7856,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.352,4.5377,-0.0,0.94,-0.0,200.6488,6.114,walk_east_up.1,396.787,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8217,4.5213,-0.03491,0.94,-0.06981,200.179,5.9926,walk_east_up.1,395.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2914,4.5049,-0.03491,0.94,-0.0,199.7092,5.9206,walk_east_up.1,394.9069,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7614,4.5049,-0.0,0.94,0.06981,199.2392,5.8334,walk_east_up.1,394.0307,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2314,4.5049,-0.0,0.94,-0.0,198.7692,5.716,walk_east_up.1,393.035,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7011,4.4885,-0.03491,0.94,-0.06981,198.2995,5.6592,walk_east_up.1,392.1459,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1708,4.4721,-0.03491,0.94,-0.0,197.8297,5.6222,walk_east_up.1,391.1532,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6408,4.4721,-0.0,0.94,0.06981,197.3597,6.3423,walk_east_mid.1,390.2536,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1108,4.4721,-0.0,0.94,-0.0,196.8897,6.2756,walk_east_mid.1,389.2569,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5805,4.4557,-0.03491,0.94,-0.06981,196.42,8.2912,stand_0,388.3758,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0502,4.4393,-0.03491,0.94,-0.0,195.9502,7.8213,stand_0,387.3957,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5202,4.4393,-0.0,0.94,0.06981,195.4802,7.352,stand_0,386.5299,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9902,4.4393,-0.0,0.94,-0.0,195.0102,6.8828,stand_0,385.555,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.46,4.4229,-0.03491,0.94,-0.06981,194.5405,6.413,stand_0,384.6927,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9297,4.4065,-0.03491,0.94,-0.0,194.0708,5.9432,stand_0,383.7322,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3997,4.4065,-0.0,0.94,0.06981,193.6008,5.4743,stand_0,382.8886,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8697,4.4065,-0.0,0.94,-0.0,193.1308,5.0057,stand_0,381.9619,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3394,4.3901,-0.03491,0.94,-0.06981,192.661,4.5361,stand_0,381.1735,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8091,4.3737,-0.03491,0.94,-0.0,192.1913,4.0667,stand_0,380.3462,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2791,4.3737,-0.0,0.94,0.06981,191.7213,3.5988,stand_0,379.6839,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7445,4.3083,-0.13963,0.94,-0.27925,191.2557,3.1292,stand_0,379.4724,0.94,-0.27925,0.94,-0.27925,Sidewalk
112.5,107.2142,4.2919,-0.03491,0.94,0.20944,190.786,2.6602,stand_0,378.5953,0.94,0.20944,0.94,0.20944,Sidewalk
113.0,107.684,4.3083,0.03491,0.94,0.13963,190.3163,2.1957,stand_0,378.5029,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.9711,4.3486,0.13963,0.58,0.20944,190.0292,1.9181,stand_0,378.9541,0.58,0.20944,0.58,0.20944,Sidewalk
114.0,108.245,4.4068,0.20944,0.56,0.13963,189.7554,1.6618,stand_0,378.7113,0.56,0.13963,0.56,0.13963,Sidewalk
114.5,108.7079,4.4885,0.17453,0.94,-0.06981,189.2928,1.2456,stand_0,377.701,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1707,4.5701,0.17453,0.94,-0.0,188.8301,0.885,stand_0,376.1979,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6362,4.6355,0.13963,0.94,-0.06981,188.3649,0.6596,stand_0,375.3912,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.105,4.6683,0.06981,0.94,-0.13963,187.8962,0.6977,stand_0,374.0846,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.5747,4.6847,0.03491,0.94,-0.06981,187.4265,0.9794,stand_0,371.7027,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0444,4.7011,0.03491,0.94,-0.0,186.9569,1.3688,stand_0,370.1669,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5144,4.7011,-0.0,0.94,-0.06981,186.4869,1.3687,stand_6,369.2446,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9844,4.7011,-0.0,0.94,-0.0,186.0169,1.3856,stand_6,368.2612,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4542,4.6847,-0.03491,0.94,-0.06981,185.5471,1.5374,stand_6,367.2473,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9239,4.6683,-0.03491,0.94,-0.0,185.0773,1.8025,stand_6,366.1164,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3939,4.6683,-0.0,0.94,0.06981,184.6073,2.1495,stand_6,365.1236,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8639,4.6683,-0.0,0.94,-0.0,184.1373,2.5364,stand_6,364.0322,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3336,4.6519,-0.03491,0.94,-0.06981,183.6676,2.94,stand_6,363.0715,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8033,4.6355,-0.03491,0.94,-0.0,183.1978,3.3609,stand_6,362.0335,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2733,4.6355,-0.0,0.94,0.06981,182.7278,3.7992,stand_6,361.1228,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7433,4.6355,-0.0,0.94,-0.0,182.2578,4.2442,stand_6,360.0912,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.213,4.6191,-0.03491,0.94,-0.06981,181.788,4.6894,stand_6,359.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6827,4.6027,-0.03491,0.94,-0.0,181.3183,5.139,stand_6,358.2592,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1527,4.6027,-0.0,0.94,0.06981,180.8483,5.3496,stand_5,357.4231,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6227,4.6027,-0.0,0.94,-0.0,180.3783,4.8828,stand_5,356.4987,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0924,4.6191,0.03491,0.94,0.06981,179.9086,4.419,stand_5,355.7185,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5622,4.6355,0.03491,0.94,-0.0,179.439,3.9568,stand_5,354.8912,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0322,4.6355,-0.0,0.94,-0.06981,178.969,3.4934,stand_5,354.4327,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.4922,4.6355,-0.0,0.92,-0.0,178.509,3.0418,stand_5,354.1224,0.92,-0.0,0.92,-0.0,Sidewalk
126.5,119.9619,4.6519,0.03491,0.94,0.06981,178.0393,2.5877,stand_5,352.991,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4316,4.6683,0.03491,0.94,-0.0,177.5697,2.1405,stand_5,353.0363,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7608,4.6913,0.06981,0.66,0.06981,177.2406,1.8382,stand_5,353.0065,0.66,0.06981,0.66,0.06981,Sidewalk
128.0,121.2296,4.7241,0.06981,0.94,-0.0,176.7719,1.4287,stand_5,350.9441,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6993,4.7405,0.03491,0.94,-0.06981,176.3022,1.0584,stand_5,350.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.1691,4.7569,0.03491,0.94,-0.0,175.8326,0.8006,stand_5,349.3069,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6391,4.7569,-0.0,0.94,-0.06981,175.3626,0.7609,stand_5,348.482,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1091,4.7569,-0.0,0.94,-0.0,174.8926,0.9792,stand_5,346.6276,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5788,4.7405,-0.03491,0.94,-0.06981,174.4228,1.325,stand_5,345.1777,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0485,4.7241,-0.03491,0.94,-0.0,173.953,1.7304,stand_5,343.9093,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5173,4.6913,-0.06981,0.94,-0.06981,173.484,2.1561,stand_5,342.8795,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9862,4.6585,-0.06981,0.94,-0.0,173.0151,2.5972,stand_5,341.8409,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4559,4.6421,-0.03491,0.94,0.06981,172.5453,3.0511,stand_5,340.9898,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.9256,4.6257,-0.03491,0.94,-0.0,172.0755,3.5092,stand_5,340.2262,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3956,4.6257,-0.0,0.94,0.06981,171.6055,3.1651,stand_1,339.3201,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8656,4.6257,-0.0,0.94,-0.0,171.1355,2.7419,stand_1,338.5868,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3353,4.6421,0.03491,0.94,0.06981,170.6659,2.3459,stand_1,337.5322,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8051,4.6585,0.03491,0.94,-0.0,170.1962,1.9825,stand_1,336.6418,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2751,4.6585,-0.0,0.94,-0.06981,169.7262,1.6599,stand_1,335.8207,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7451,4.6585,-0.0,0.94,-0.0,169.2562,1.4221,stand_1,334.7988,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2148,4.6421,-0.03491,0.94,-0.06981,168.7865,1.2993,stand_1,333.9185,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6845,4.6257,-0.03491,0.94,-0.0,168.3167,1.3401,stand_1,332.887,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1545,4.6257,-0.0,0.94,0.06981,167.8467,1.5452,stand_1,331.9841,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6045,4.6257,-0.0,0.9,-0.0,167.3967,1.8352,stand_1,331.9648,0.9,-0.0,0.9,-0.0,Sidewalk
138.5,131.0742,4.6421,0.03491,0.94,0.06981,166.927,2.2059,stand_1,330.7998,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5439,4.6585,0.03491,0.94,-0.0,166.4574,2.1163,stand_8,330.9208,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8831,4.6822,0.06981,0.68,0.06981,166.1183,1.8048,stand_8,330.7202,0.68,0.06981,0.68,0.06981,Sidewalk
140.0,132.3519,4.715,0.06981,0.94,-0.0,165.6496,1.3962,stand_8,328.7585,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8216,4.7314,0.03491,0.94,-0.06981,165.18,1.0288,stand_8,328.3382,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.2914,4.7478,0.03491,0.94,-0.0,164.7103,0.7805,stand_8,327.0675,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7614,4.7478,-0.0,0.94,-0.06981,164.2403,0.76,stand_8,326.2421,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.2314,4.7478,-0.0,0.94,-0.0,163.7703,0.9938,stand_8,324.3452,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7011,4.7314,-0.03491,0.94,-0.06981,163.3006,1.3473,stand_8,322.9102,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.1708,4.715,-0.03491,0.94,-0.0,162.8308,1.7563,stand_8,321.6511,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6396,4.6822,-0.06981,0.94,-0.06981,162.3618,2.1841,stand_8,320.6263,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1085,4.6494,-0.06981,0.94,-0.0,161.8928,2.6263,stand_8,319.5228,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5782,4.633,-0.03491,0.94,0.06981,161.423,3.0808,stand_8,318.5575,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.0479,4.6166,-0.03491,0.94,-0.0,160.9533,3.5394,stand_8,317.5254,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5179,4.6166,-0.0,0.94,0.06981,160.4833,4.0034,stand_8,316.6165,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.9879,4.6166,-0.0,0.94,-0.0,160.0133,4.4686,stand_8,315.5871,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4576,4.6002,-0.03491,0.94,-0.06981,159.5435,4.9325,stand_8,314.6701,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9274,4.5838,-0.03491,0.94,-0.0,159.0737,5.3974,stand_8,313.6714,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3974,4.5838,-0.0,0.94,0.06981,158.6037,5.865,stand_8,312.8132,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.8674,4.5838,-0.0,0.94,-0.0,158.1337,6.3329,stand_8,311.8386,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3371,4.5674,-0.03491,0.94,-0.06981,157.664,6.0582,stand_3,310.9764,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8068,4.551,-0.03491,0.94,-0.0,157.1942,5.589,stand_3,310.0266,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2768,4.551,-0.0,0.94,0.06981,156.7242,5.1213,stand_3,309.1961,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7468,4.551,-0.0,0.94,-0.0,156.2542,4.6542,stand_3,308.29,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2165,4.5674,0.03491,0.94,0.06981,155.7845,4.1901,stand_3,307.5248,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6862,4.5838,0.03491,0.94,-0.0,155.3149,3.7275,stand_3,306.7694,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1052,4.6131,0.06981,0.84,0.06981,154.896,3.3192,stand_3,306.5637,0.84,0.06981,0.84,0.06981,Sidewalk
152.0,143.574,4.6459,0.06981,0.94,-0.0,154.4273,2.8663,stand_3,305.8907,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0216,4.5989,-0.10472,0.9,-0.34907,153.9796,2.4199,stand_3,306.2603,0.9,-0.34907,0.9,-0.34907,Sidewalk
153.0,144.4713,4.5832,-0.03491,0.9,0.13963,153.5298,1.9819,stand_3,304.7654,0.9,0.13963,0.9,0.13963,Sidewalk
153.5,144.9413,4.5832,-0.0,0.94,0.06981,153.0598,1.5375,stand_3,304.7133,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2106,4.602,0.06981,0.54,0.13963,152.7905,1.2995,stand_3,305.2751,0.54,0.13963,0.54,0.13963,Sidewalk
154.5,145.6804,4.6184,0.03491,0.94,-0.06981,152.3209,0.9163,stand_3,303.5858,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1501,4.6348,0.03491,0.94,-0.0,151.8513,0.6577,stand_3,302.3659,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6201,4.6348,-0.0,0.94,-0.06981,151.3813,0.6683,stand_3,301.3142,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.0901,4.6348,-0.0,0.94,-0.0,150.9113,0.9501,stand_3,298.7222,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5598,4.6184,-0.03491,0.94,-0.06981,150.4415,1.334,stand_3,297.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.0295,4.602,-0.03491,0.94,-0.0,149.9717,1.7603,stand_3,296.0036,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4984,4.5692,-0.06981,0.94,-0.06981,149.5027,2.1993,stand_3,295.4043,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9638,4.5038,-0.13963,0.94,-0.13963,149.0371,2.6394,stand_3,294.7039,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.4198,4.3901,-0.24435,0.94,-0.20944,148.5807,2.5571,stand_7,294.061,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,149.8668,4.2449,-0.31416,0.94,-0.13963,148.1334,2.1388,stand_7,293.1841,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.3085,4.0841,-0.34907,0.94,-0.06981,147.6916,1.7573,stand_7,292.2483,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.7501,3.9234,-0.34907,0.94,-0.0,147.2499,1.4295,stand_7,291.2935,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1971,3.7781,-0.31416,0.94,0.06981,146.803,1.185,stand_7,290.3148,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.6532,3.6644,-0.24435,0.94,0.13963,146.3472,1.0657,stand_7,289.3512,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.1129,3.5667,-0.20944,0.94,0.06981,145.8878,1.1287,stand_7,288.3356,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.5783,3.5013,-0.13963,0.94,0.13963,145.4225,1.3356,stand_7,287.1454,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.0457,3.4522,-0.10472,0.94,0.06981,144.9553,1.6429,stand_7,285.9585,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.5132,3.403,-0.10472,0.94,-0.0,144.4881,2.014,stand_7,284.9001,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.982,3.3702,-0.06981,0.94,0.06981,144.0194,2.412,stand_7,283.8334,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4509,3.3375,-0.06981,0.94,-0.0,143.5507,2.8322,stand_7,282.8369,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9206,3.3211,-0.03491,0.94,0.06981,143.081,3.2598,stand_7,281.8409,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.3903,3.3047,-0.03491,0.94,-0.0,142.6114,3.6978,stand_7,280.8555,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8603,3.3047,-0.0,0.94,0.06981,142.1414,4.1375,stand_7,279.9023,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3303,3.3047,-0.0,0.94,-0.0,141.6714,4.5833,stand_7,278.9101,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8,3.3211,0.03491,0.94,0.06981,141.2016,5.0287,stand_7,277.9947,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.2697,3.3375,0.03491,0.94,-0.0,140.7318,5.4782,stand_7,277.0286,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7386,3.3702,0.06981,0.94,0.06981,140.2628,5.9265,stand_7,276.1797,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2074,3.403,0.06981,0.94,-0.0,139.7938,5.8528,stand_2,275.209,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6772,3.4194,0.03491,0.94,-0.06981,139.3241,5.3833,stand_2,274.3559,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.1469,3.4358,0.03491,0.94,-0.0,138.8543,4.914,stand_2,273.4414,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6157,3.4686,0.06981,0.94,0.06981,138.3853,4.446,stand_2,272.6545,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0846,3.5014,0.06981,0.94,-0.0,137.9163,3.9785,stand_2,271.8437,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.552,3.5505,0.10472,0.94,0.06981,137.4487,3.514,stand_2,271.1857,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0149,3.6321,0.17453,0.94,0.13963,136.9856,3.0586,stand_2,270.4822,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.4746,3.7299,0.20944,0.94,0.06981,136.5257,2.6139,stand_2,269.7255,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.9264,3.8594,0.27925,0.94,0.13963,136.0737,2.1947,stand_2,268.957,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.3734,4.0047,0.31416,0.94,0.06981,135.6266,1.811,stand_2,268.0318,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.8204,4.1499,0.31416,0.94,-0.0,135.1797,1.478,stand_2,267.0755,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.2722,4.2794,0.27925,0.94,-0.06981,134.7281,1.2222,stand_2,266.1038,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.6928,4.3688,0.20944,0.86,-0.13963,134.3077,1.0877,stand_2,265.917,0.86,-0.13963,0.86,-0.13963,Sidewalk
174.5,164.1625,4.3852,0.03491,0.94,-0.34907,133.8381,1.0453,stand_2,265.4419,0.94,-0.34907,0.94,-0.34907,Sidewalk
175.0,164.5205,4.4229,0.10472,0.72,0.13963,133.4802,1.1721,stand_2,265.0088,0.72,0.13963,0.72,0.13963,Sidewalk
175.5,164.9265,4.4799,0.13963,0.82,0.06981,133.0743,1.4279,stand_2,264.1771,0.82,0.06981,0.82,0.06981,Sidewalk
176.0,165.392,4.5453,0.13963,0.94,-0.0,132.6092,1.4486,stand_9,263.2255,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8594,4.5945,0.10472,0.94,-0.06981,132.142,1.0542,stand_9,263.3291,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3268,4.6436,0.10472,0.94,-0.0,131.6748,0.7522,stand_9,261.7924,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7957,4.6764,0.06981,0.94,-0.06981,131.2061,0.6637,stand_9,261.0144,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2645,4.7092,0.06981,0.94,-0.0,130.7374,0.8701,stand_9,258.6781,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7342,4.7256,0.03491,0.94,-0.06981,130.2678,1.2221,stand_9,256.9582,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.2039,4.742,0.03491,0.94,-0.0,129.7982,1.6345,stand_9,255.6685,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6739,4.742,-0.0,0.94,-0.06981,129.3282,2.0661,stand_9,254.5653,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1439,4.742,-0.0,0.94,-0.0,128.8582,2.5115,stand_9,253.5488,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6137,4.7256,-0.03491,0.94,-0.06981,128.3884,2.9602,stand_9,252.7838,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.0834,4.7092,-0.03491,0.94,-0.0,127.9186,3.4147,stand_9,252.1337,0.94,-0.0,0.94,-0.0,Sidewalk
