time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.4512,3.9944,0.18778,1.0,0.2913,217.5488,1.5304,walk_east_mid.1,mpc_optimized,442125.6854,1.0,0.2913,1.0,0.2913,Sidewalk
80.0,80.9511,4.0044,0.02014,1.0,-0.33528,217.0489,1.6164,walk_east_mid.1,mpc_optimized,440095.1284,1.0,-0.33528,1.0,-0.33528,Sidewalk
80.5,81.4511,4.0039,-0.00107,1.0,-0.04243,216.5489,1.6165,walk_east_mid.1,mpc_optimized,438038.2053,1.0,-0.04243,1.0,-0.04243,Sidewalk
81.0,81.9511,4.0034,-0.001,1.0,0.00014,216.0489,1.5911,walk_east_mid.1,mpc_optimized,435985.745,1.0,0.00014,1.0,0.00014,Sidewalk
81.5,82.4511,4.003,-0.00077,1.0,0.00046,215.5489,1.589,walk_east_mid.1,mpc_optimized,433938.0332,1.0,0.00046,1.0,0.00046,Sidewalk
82.0,82.9511,4.0026,-0.00077,1.0,0.0,215.0489,1.5764,walk_east_mid.1,mpc_optimized,431895.1864,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.4511,4.0022,-0.00076,1.0,1e-05,214.5489,1.5428,walk_east_mid.1,mpc_optimized,429857.211,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,83.9511,4.002,-0.00046,1.0,0.0006,214.0489,1.6229,walk_east_mid.1,mpc_optimized,427823.8476,1.0,0.0006,1.0,0.0006,Sidewalk
83.5,84.4508,3.9828,-0.03837,1.0,-0.07581,213.5492,1.5448,walk_east_mid.1,mpc_optimized,425796.5432,1.0,-0.07581,1.0,-0.07581,Sidewalk
84.0,84.9505,3.9987,0.03185,1.0,0.14043,213.0495,1.5045,walk_east_mid.1,mpc_optimized,423773.6834,1.0,0.14043,1.0,0.14043,Sidewalk
84.5,85.4505,3.999,0.00051,1.0,-0.06267,212.5495,1.6393,walk_east_mid.1,mpc_optimized,421755.5844,1.0,-0.06267,1.0,-0.06267,Sidewalk
85.0,85.9505,3.9987,-0.00059,1.0,-0.00221,212.0495,1.5766,walk_east_mid.1,mpc_optimized,419742.023,1.0,-0.00221,1.0,-0.00221,Sidewalk
85.5,86.4505,3.9989,0.00033,1.0,0.00183,211.5495,1.6142,walk_east_mid.1,mpc_optimized,417732.5511,1.0,0.00183,1.0,0.00183,Sidewalk
86.0,86.9477,3.9456,-0.10674,1.0,-0.21412,211.0523,1.5142,walk_east_mid.1,mpc_optimized,415730.8699,1.0,-0.21412,1.0,-0.21412,Sidewalk
86.5,87.4475,3.9562,0.02122,1.0,0.25591,210.5525,1.5616,walk_east_mid.1,mpc_optimized,413740.1409,1.0,0.25591,1.0,0.25591,Sidewalk
87.0,87.9475,3.9617,0.01091,1.0,-0.02061,210.0525,1.546,walk_east_mid.1,mpc_optimized,411745.9459,1.0,-0.02061,1.0,-0.02061,Sidewalk
87.5,88.4475,3.9664,0.0095,1.0,-0.00283,209.5525,1.5273,walk_east_mid.1,mpc_optimized,409756.2004,1.0,-0.00283,1.0,-0.00283,Sidewalk
88.0,88.9475,3.9707,0.00855,1.0,-0.00191,209.0525,1.5273,walk_east_mid.1,mpc_optimized,407771.2033,1.0,-0.00191,1.0,-0.00191,Sidewalk
88.5,89.4475,3.9746,0.00775,1.0,-0.00159,208.5525,1.643,walk_east_mid.1,mpc_optimized,405790.948,1.0,-0.00159,1.0,-0.00159,Sidewalk
89.0,89.9475,3.9777,0.00618,1.0,-0.00314,208.0525,1.5999,walk_east_mid.1,mpc_optimized,403815.7482,1.0,-0.00314,1.0,-0.00314,Sidewalk
89.5,90.4474,3.9799,0.00457,1.0,-0.00321,207.5526,1.5425,walk_east_mid.1,mpc_optimized,401845.4054,1.0,-0.00321,1.0,-0.00321,Sidewalk
90.0,90.9474,3.9825,0.00503,1.0,0.00092,207.0526,1.519,walk_east_mid.1,mpc_optimized,399879.386,1.0,0.00092,1.0,0.00092,Sidewalk
90.5,91.4474,3.9846,0.00425,1.0,-0.00156,206.5526,1.5737,walk_east_mid.1,mpc_optimized,397918.3501,1.0,-0.00156,1.0,-0.00156,Sidewalk
91.0,91.9474,3.9865,0.00377,1.0,-0.00097,206.0526,1.5978,walk_east_mid.1,mpc_optimized,395962.2476,1.0,-0.00097,1.0,-0.00097,Sidewalk
91.5,92.4474,3.9882,0.00348,1.0,-0.00059,205.5526,1.6344,walk_east_mid.1,mpc_optimized,394010.93,1.0,-0.00059,1.0,-0.00059,Sidewalk
92.0,92.9474,3.9896,0.0027,1.0,-0.00154,205.0526,1.6053,walk_east_mid.1,mpc_optimized,392064.5221,1.0,-0.00154,1.0,-0.00154,Sidewalk
92.5,93.4474,3.9899,0.00066,1.0,-0.00408,204.5526,1.5406,walk_east_mid.1,mpc_optimized,390123.2649,1.0,-0.00408,1.0,-0.00408,Sidewalk
93.0,93.9474,3.991,0.00218,1.0,0.00303,204.0526,1.5767,walk_east_mid.1,mpc_optimized,388185.9402,1.0,0.00303,1.0,0.00303,Sidewalk
93.5,94.4474,3.9909,-0.00017,1.0,-0.00469,203.5526,1.5149,walk_east_mid.1,mpc_optimized,386254.4163,1.0,-0.00469,1.0,-0.00469,Sidewalk
94.0,94.9474,3.9915,0.0013,1.0,0.00293,203.0526,1.5408,walk_east_mid.1,mpc_optimized,384326.7073,1.0,0.00293,1.0,0.00293,Sidewalk
94.5,95.4474,3.9921,0.00114,1.0,-0.00032,202.5526,1.5521,walk_east_mid.1,mpc_optimized,382404.3129,1.0,-0.00032,1.0,-0.00032,Sidewalk
95.0,95.9474,3.9926,0.00104,1.0,-0.0002,202.0526,1.6309,walk_east_mid.1,mpc_optimized,380486.6924,1.0,-0.0002,1.0,-0.0002,Sidewalk
95.5,96.4474,3.9933,0.00128,1.0,0.00049,201.5526,10.6214,walk_east_mid.2,mpc_optimized,378573.8223,1.0,0.00049,1.0,0.00049,Sidewalk
96.0,96.9474,3.994,0.00143,1.0,0.00029,201.0526,10.4314,walk_east_mid.2,mpc_optimized,376665.8885,1.0,0.00029,1.0,0.00029,Sidewalk
96.5,97.4474,3.9947,0.00148,1.0,0.00011,200.5526,10.1987,walk_east_mid.2,mpc_optimized,374762.7743,1.0,0.00011,1.0,0.00011,Sidewalk
97.0,97.9474,3.9955,0.00155,1.0,0.00013,200.0526,9.9743,walk_east_mid.2,mpc_optimized,372864.4925,1.0,0.00013,1.0,0.00013,Sidewalk
97.5,98.4474,3.9961,0.00127,1.0,-0.00055,199.5526,9.8304,walk_east_mid.2,mpc_optimized,370971.0173,1.0,-0.00055,1.0,-0.00055,Sidewalk
98.0,98.9474,3.9966,0.001,1.0,-0.00054,199.0526,9.6101,walk_east_mid.2,mpc_optimized,369082.3637,1.0,-0.00054,1.0,-0.00054,Sidewalk
98.5,99.4474,3.9971,0.001,1.0,0.0,198.5526,9.4583,walk_east_mid.2,mpc_optimized,367198.5279,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.9474,3.9976,0.00083,1.0,-0.00035,198.0526,9.243,walk_east_mid.2,mpc_optimized,365319.5137,1.0,-0.00035,1.0,-0.00035,Sidewalk
99.5,100.4474,3.9978,0.00053,1.0,-0.0006,197.5526,9.0788,walk_east_mid.2,mpc_optimized,363445.3175,1.0,-0.0006,1.0,-0.0006,Sidewalk
100.0,100.9474,3.9981,0.00053,1.0,0.0,197.0526,8.859,walk_east_mid.2,mpc_optimized,361575.9414,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.4474,3.9983,0.00048,1.0,-0.0001,196.5526,8.6207,walk_east_mid.2,mpc_optimized,359711.386,1.0,-0.0001,1.0,-0.0001,Sidewalk
101.0,101.9474,3.9986,0.00048,1.0,0.0,196.0526,8.4715,walk_east_mid.2,mpc_optimized,357851.6491,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.4474,3.9988,0.00048,1.0,0.0,195.5526,8.3504,walk_east_mid.2,mpc_optimized,355996.7478,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.9474,3.999,0.00032,1.0,-0.00033,195.0526,8.2373,walk_east_mid.2,mpc_optimized,354146.6683,1.0,-0.00033,1.0,-0.00033,Sidewalk
102.5,103.4474,3.9992,0.00057,1.0,0.0005,194.5526,9.3754,stand_4,mpc_optimized,352301.376,1.0,0.0005,1.0,0.0005,Sidewalk
103.0,103.9474,3.9994,0.00028,1.0,-0.00058,194.0526,8.8767,stand_4,mpc_optimized,350460.9232,1.0,-0.00058,1.0,-0.00058,Sidewalk
103.5,104.4474,3.9994,0.00011,1.0,-0.00033,193.5526,8.3782,stand_4,mpc_optimized,348625.2897,1.0,-0.00033,1.0,-0.00033,Sidewalk
104.0,104.9474,3.9995,0.00011,1.0,0.0,193.0526,7.8798,stand_4,mpc_optimized,346794.462,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.4474,3.9996,0.00011,1.0,0.0,192.5526,7.3817,stand_4,mpc_optimized,344968.4697,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.9474,3.9995,-4e-05,1.0,-0.0003,192.0526,6.8838,stand_4,mpc_optimized,343147.2986,1.0,-0.0003,1.0,-0.0003,Sidewalk
105.5,106.4474,3.9997,0.00028,1.0,0.00065,191.5526,6.3862,stand_4,mpc_optimized,341330.9489,1.0,0.00065,1.0,0.00065,Sidewalk
106.0,106.9474,3.9998,0.00028,1.0,0.0,191.0526,5.8891,stand_4,mpc_optimized,339519.4216,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.4474,3.9999,0.00012,1.0,-0.00032,190.5526,5.3925,stand_4,mpc_optimized,337712.7182,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.0,107.9474,4.0,0.00015,1.0,5e-05,190.0526,4.8966,stand_4,mpc_optimized,335910.8422,1.0,5e-05,1.0,5e-05,Sidewalk
107.5,108.4474,4.0002,0.00053,1.0,0.00077,189.5526,4.4016,stand_4,mpc_optimized,334113.8199,1.0,0.00077,1.0,0.00077,Sidewalk
108.0,108.9474,4.0019,0.00328,1.0,0.00549,189.0526,3.9082,stand_4,mpc_optimized,332321.7885,1.0,0.00549,1.0,0.00549,Sidewalk
108.5,109.4456,3.9593,-0.08525,1.0,-0.17705,188.5544,3.4102,stand_4,mpc_optimized,330551.6989,1.0,-0.17705,1.0,-0.17705,Sidewalk
109.0,109.9438,3.9171,-0.08444,1.0,0.00161,188.0562,2.9129,stand_4,mpc_optimized,328776.0806,1.0,0.00161,1.0,0.00161,Sidewalk
109.5,110.4421,3.8752,-0.08392,1.0,0.00105,187.558,2.4168,stand_4,mpc_optimized,327005.0241,1.0,0.00105,1.0,0.00105,Sidewalk
110.0,110.9403,3.8337,-0.08307,1.0,0.0017,187.0597,1.9228,stand_4,mpc_optimized,325238.6945,1.0,0.0017,1.0,0.0017,Sidewalk
110.5,111.4387,3.7935,-0.08048,1.0,0.00517,186.5614,1.4333,stand_4,mpc_optimized,323476.9966,1.0,0.00517,1.0,0.00517,Sidewalk
111.0,111.9369,3.7505,-0.08614,1.0,-0.0113,186.0633,0.9536,stand_4,mpc_optimized,321719.5818,1.0,-0.0113,1.0,-0.0113,Sidewalk
111.5,112.4355,3.7136,-0.07381,1.0,0.02464,185.5647,0.5184,stand_4,mpc_optimized,319967.5845,1.0,0.02464,1.0,0.02464,Sidewalk
112.0,112.9284,3.6298,-0.16847,1.0,-0.18931,185.0719,0.3124,stand_4,mpc_optimized,318217.9597,1.0,-0.18931,1.0,-0.18931,Sidewalk
